 x 	V[Y|X = x] 
1.029	0.00339477
1.032	0.00340722
1.035	0.00342245
1.038	0.00343612
1.041	0.00344165
1.044	0.00343561
1.047	0.00342142
1.05	0.0034057
1.053	0.00339288
1.056	0.00338406
1.059	0.00339204
1.062	0.00340348
1.065	0.00341725
1.068	0.00342928
1.071	0.00343372
1.074	0.00342784
1.077	0.00341495
1.08	0.00340094
1.083	0.00338961
1.086	0.00338195
1.089	0.00338937
1.092	0.00340016
1.095	0.0034134
1.098	0.00342534
1.101	0.00343031
1.104	0.00342521
1.107	0.00341288
1.11	0.00339907
1.113	0.00338771
1.116	0.00337995
1.119	0.00338609
1.122	0.00339491
1.125	0.00340556
1.128	0.00341483
1.131	0.0034181
1.134	0.00341316
1.137	0.00340268
1.14	0.00339136
1.143	0.00338224
1.146	0.00337611
1.149	0.00338126
1.152	0.00338871
1.155	0.00339777
1.158	0.00340581
1.161	0.00340895
1.164	0.00340523
1.167	0.00339673
1.17	0.00338737
1.173	0.00337975
1.176	0.00337455
1.179	0.00337966
1.182	0.00338705
1.185	0.00339604
1.188	0.003404
1.191	0.00340707
1.194	0.0034033
1.197	0.00339477
1.2	0.0033854
1.203	0.00337778
1.206	0.00337261
1.209	0.00337641
1.212	0.00338185
1.215	0.00338838
1.218	0.00339403
1.221	0.003396
1.224	0.00339297
1.227	0.00338658
1.23	0.00337968
1.233	0.0033741
1.236	0.00337033
1.239	0.00337392
1.242	0.00337907
1.245	0.00338524
1.248	0.00339066
1.251	0.00339273
1.254	0.00339022
1.257	0.00338454
1.26	0.00337826
1.263	0.00337312
1.266	0.00336956
1.269	0.00337286
1.272	0.00337766
1.275	0.00338354
1.278	0.00338881
1.281	0.00339091
1.284	0.00338842
1.287	0.00338258
1.29	0.00337603
1.293	0.00337062
1.296	0.00336684
1.299	0.00336813
1.302	0.00337007
1.305	0.0033724
1.308	0.00337439
1.311	0.00337495
1.314	0.00337353
1.317	0.00337075
1.32	0.0033678
1.323	0.00336542
1.326	0.00336379
1.329	0.00336531
1.332	0.00336757
1.335	0.00337035
1.338	0.00337287
1.341	0.00337393
1.344	0.00337287
1.347	0.00337032
1.35	0.0033675
1.353	0.0033652
1.356	0.00336362
1.359	0.0033651
1.362	0.00336727
1.365	0.00336991
1.368	0.00337225
1.371	0.00337312
1.374	0.00337196
1.377	0.0033694
1.38	0.00336663
1.383	0.00336439
1.386	0.00336287
1.389	0.00336388
1.392	0.00336536
1.395	0.00336717
1.398	0.00336876
1.401	0.00336933
1.404	0.00336849
1.407	0.00336667
1.41	0.00336469
1.413	0.00336309
1.416	0.003362
1.419	0.00336286
1.422	0.00336411
1.425	0.00336561
1.428	0.00336691
1.431	0.00336732
1.434	0.00336653
1.437	0.00336491
1.44	0.00336319
1.443	0.0033618
1.446	0.00336086
1.449	0.00336109
1.452	0.00336141
1.455	0.00336178
1.458	0.00336208
1.461	0.00336212
1.464	0.00336182
1.467	0.00336129
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336133
1.488	0.00336181
1.491	0.00336198
1.494	0.00336171
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335995
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335923
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335926
1.596	0.00335927
1.599	0.00335935
1.602	0.00335948
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.00335979
1.62	0.00335968
1.623	0.00335958
1.626	0.00335952
1.629	0.00335971
1.632	0.00335999
1.635	0.00336035
1.638	0.00336068
1.641	0.00336087
1.644	0.00336082
1.647	0.0033606
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336037
1.662	0.00336097
1.665	0.00336172
1.668	0.00336244
1.671	0.00336283
1.674	0.00336271
1.677	0.00336221
1.68	0.00336161
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336257
1.695	0.00336392
1.698	0.00336517
1.701	0.00336576
1.704	0.00336537
1.707	0.00336428
1.71	0.00336303
1.713	0.00336201
1.716	0.0033613
1.719	0.00336205
1.722	0.00336317
1.725	0.00336455
1.728	0.00336581
1.731	0.00336639
1.734	0.00336597
1.737	0.00336485
1.74	0.00336358
1.743	0.00336254
1.746	0.00336182
1.749	0.00336292
1.752	0.00336454
1.755	0.00336656
1.758	0.00336843
1.761	0.00336936
1.764	0.00336889
1.767	0.00336741
1.77	0.0033657
1.773	0.00336428
1.776	0.0033633
1.779	0.00336511
1.782	0.0033678
1.785	0.00337114
1.788	0.00337426
1.791	0.00337574
1.794	0.0033748
1.797	0.00337207
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336645
1.812	0.00336927
1.815	0.00337277
1.818	0.00337605
1.821	0.00337761
1.824	0.00337665
1.827	0.00337385
1.83	0.00337067
1.833	0.00336804
1.836	0.00336623
1.839	0.00336927
1.842	0.00337368
1.845	0.0033791
1.848	0.003384
1.851	0.00338615
1.854	0.00338446
1.857	0.00338009
1.86	0.00337521
1.863	0.00337125
1.866	0.00336855
1.869	0.00337216
1.872	0.00337741
1.875	0.00338384
1.878	0.00338966
1.881	0.00339219
1.884	0.00339003
1.887	0.00338452
1.89	0.00337832
1.893	0.00337322
1.896	0.0033697
1.899	0.00337324
1.902	0.00337849
1.905	0.00338503
1.908	0.00339111
1.911	0.00339394
1.914	0.00339194
1.917	0.00338639
1.92	0.00338002
1.923	0.00337476
1.926	0.00337111
1.929	0.00337563
1.932	0.00338223
1.935	0.00339041
1.938	0.00339793
1.941	0.00340142
1.944	0.00339913
1.947	0.00339273
1.95	0.0033855
1.953	0.00337958
1.956	0.00337557
1.959	0.00338257
1.962	0.00339265
1.965	0.00340486
1.968	0.00341566
1.971	0.00341996
1.974	0.00341531
1.977	0.00340455
1.98	0.00339273
1.983	0.00338314
1.986	0.00337656
1.989	0.00338155
1.992	0.00338868
1.995	0.00339724
1.998	0.00340477
2.001	0.00340777
2.004	0.00340454
2.007	0.003397
2.01	0.00338862
2.013	0.00338176
2.016	0.003377
2.019	0.00338381
2.022	0.00339386
2.025	0.0034063
2.028	0.00341789
2.031	0.00342358
2.034	0.00342035
2.037	0.00341034
2.04	0.00339853
2.043	0.00338854
2.046	0.00338148
2.049	0.00338893
2.052	0.00340013
2.055	0.00341389
2.058	0.00342646
2.061	0.00343216
2.064	0.00342789
2.067	0.00341638
2.07	0.00340326
2.073	0.00339239
2.076	0.00338483
2.079	0.00339411
2.082	0.00340775
2.085	0.00342433
2.088	0.00343918
2.091	0.00344544
2.094	0.0034396
2.097	0.00342517
2.1	0.00340899
2.103	0.00339566
2.106	0.00338641
2.109	0.00339498
2.112	0.00340776
2.115	0.00342355
2.118	0.00343811
2.121	0.00344482
2.124	0.00343993
2.127	0.00342645
2.13	0.0034109
2.133	0.00339794
2.136	0.00338887
2.139	0.00339959
2.142	0.00341546
2.145	0.00343509
2.148	0.00345309
2.151	0.00346117
2.154	0.0034548
2.157	0.00343804
2.16	0.00341909
2.163	0.00340349
2.166	0.00339296
2.169	0.00340491
2.172	0.00342191
2.175	0.00344218
2.178	0.0034597
2.181	0.00346618
2.184	0.00345812
2.187	0.00344047
2.19	0.0034214
2.193	0.00340602
2.196	0.00339591
2.199	0.0034093
2.202	0.00342832
2.205	0.00345108
2.208	0.00347111
2.211	0.00347919
2.214	0.0034707
2.217	0.0034504
2.22	0.0034275
2.223	0.00340845
2.226	0.00339506
2.229	0.00340546
2.232	0.00342229
2.235	0.00344676
2.238	0.00347713
2.241	0.00350555
2.244	0.00351948
2.247	0.00351116
2.25	0.00348562
2.253	0.00345526
2.256	0.0034294
2.259	0.003411
2.262	0.00339938
2.265	0.00341515
2.268	0.00343742
2.271	0.00346381
2.274	0.00348653
2.277	0.00349517
2.28	0.00348551
2.283	0.00346389
2.286	0.00344048
2.289	0.00342156
2.292	0.00340942
2.295	0.0034286
2.298	0.00345524
2.301	0.00348618
2.304	0.00351218
2.307	0.00352122
2.31	0.00350838
2.313	0.00348086
2.316	0.00345075
2.319	0.003426
2.322	0.00340887
2.325	0.00342302
2.328	0.00344366
2.331	0.00346941
2.334	0.00349382
2.337	0.00350637
2.34	0.00350014
2.343	0.00347887
2.346	0.00345291
2.349	0.0034304
2.352	0.00341427
2.355	0.00343457
2.358	0.00346302
2.361	0.00349644
2.364	0.0035248
2.367	0.00353483
2.37	0.00352129
2.373	0.00349239
2.376	0.00346128
2.379	0.00343614
2.382	0.00341915
2.385	0.00344002
2.388	0.00346952
2.391	0.00350472
2.394	0.0035359
2.397	0.0035493
2.4	0.00353792
2.403	0.00350855
2.406	0.00347476
2.409	0.00344622
2.412	0.0034262
2.415	0.00344825
2.418	0.00347884
2.421	0.00351449
2.424	0.00354481
2.427	0.00355598
2.43	0.00354178
2.433	0.00350991
2.436	0.00347433
2.439	0.00344467
2.442	0.00342372
2.445	0.00344252
2.448	0.00347063
2.451	0.00350561
2.454	0.00353882
2.457	0.00355608
2.46	0.00354795
2.463	0.00351918
2.466	0.0034837
2.469	0.00345271
2.472	0.00343019
2.475	0.0034536
2.478	0.00348731
2.481	0.00352716
2.484	0.00356151
2.487	0.00357451
2.49	0.00355933
2.493	0.00352524
2.496	0.0034879
2.499	0.00345742
2.502	0.00343685
2.505	0.00346499
2.508	0.00350441
2.511	0.00355092
2.514	0.00359126
2.517	0.00360723
2.52	0.0035901
2.523	0.00354944
2.526	0.00350344
2.529	0.00346486
2.532	0.00343748
2.535	0.00345868
2.538	0.00348956
2.541	0.00352661
2.544	0.00355961
2.547	0.00357372
2.55	0.00356087
2.553	0.00352796
2.556	0.00348986
2.559	0.00345749
2.562	0.00343433
2.565	0.00345854
2.568	0.00349322
2.571	0.00353457
2.574	0.00357113
2.577	0.00358666
2.58	0.00357302
2.583	0.00353833
2.586	0.00349864
2.589	0.00346528
2.592	0.00344184
2.595	0.00347057
2.598	0.00351106
2.601	0.00355933
2.604	0.00360206
2.607	0.00362042
2.61	0.00360485
2.613	0.0035647
2.616	0.00351856
2.619	0.00347962
2.622	0.00345226
2.625	0.00348331
2.628	0.00352655
2.631	0.00357728
2.634	0.00362098
2.637	0.00363808
2.64	0.00361944
2.643	0.00357562
2.646	0.00352618
2.649	0.00348475
2.652	0.00345532
2.655	0.00348511
2.658	0.00352765
2.661	0.00357814
2.664	0.00362264
2.667	0.00364137
2.67	0.00362389
2.673	0.00357952
2.676	0.00352802
2.679	0.00348405
2.682	0.00345242
2.685	0.00347755
2.688	0.00351493
2.691	0.00355995
2.694	0.00360055
2.697	0.00361897
2.7	0.00360523
2.703	0.00356721
2.706	0.00352251
2.709	0.00348426
2.712	0.00345673
2.715	0.00349073
2.718	0.00353859
2.721	0.00359486
2.724	0.00364339
2.727	0.0036622
2.73	0.00364104
2.733	0.00359183
2.736	0.00353657
2.739	0.00349042
2.742	0.00345771
2.745	0.00348634
2.748	0.00352634
2.751	0.00357312
2.754	0.0036134
2.757	0.00362927
2.76	0.00361213
2.763	0.00357126
2.766	0.00352465
2.769	0.00348521
2.772	0.00345703
2.775	0.00348747
2.778	0.00353297
2.781	0.00358845
2.784	0.00363978
2.787	0.00366517
2.79	0.00365112
2.793	0.0036057
2.796	0.00355032
2.799	0.00350196
2.802	0.00346676
2.805	0.00349832
2.808	0.00354531
2.811	0.00360207
2.814	0.00365297
2.817	0.00367488
2.82	0.00365531
2.823	0.00360537
2.826	0.00354817
2.829	0.00350012
2.832	0.00346639
2.835	0.00350118
2.838	0.00354887
2.841	0.00360343
2.844	0.00364831
2.847	0.00366286
2.85	0.00363952
2.853	0.00359143
2.856	0.00353942
2.859	0.00349688
2.862	0.00346722
2.865	0.00350371
2.868	0.00355585
2.871	0.00361892
2.874	0.0036766
2.877	0.00370429
2.88	0.00368712
2.883	0.00363446
2.886	0.00357052
2.889	0.00351458
2.892	0.00347371
2.895	0.00350312
2.898	0.00354686
2.901	0.00359927
2.904	0.00364581
2.907	0.00366521
2.91	0.00364609
2.913	0.00359871
2.916	0.00354446
2.919	0.00349873
2.922	0.00346619
2.925	0.00350183
2.928	0.00355202
2.931	0.00361128
2.934	0.00366273
2.937	0.00368325
2.94	0.00366198
2.943	0.00361139
2.946	0.00355447
2.949	0.00350697
2.952	0.00347374
2.955	0.00351201
2.958	0.00356511
2.961	0.00362713
2.964	0.00368031
2.967	0.00370093
2.97	0.00367805
2.973	0.00362446
2.976	0.00356386
2.979	0.00351288
2.982	0.00347652
2.985	0.00351211
2.988	0.00356232
2.991	0.00362155
2.994	0.00367345
2.997	0.0036952
3	0.00367497
3.003	0.00362361
3.006	0.00356391
3.009	0.00351279
3.012	0.00347591
3.015	0.00350977
3.018	0.0035593
3.021	0.00361869
3.024	0.00367193
3.027	0.00369553
3.03	0.00367635
3.033	0.00362469
3.036	0.00356397
3.039	0.00351186
3.042	0.00347428
3.045	0.00350897
3.048	0.00355836
3.051	0.00361723
3.054	0.0036692
3.057	0.00369099
3.06	0.00367073
3.063	0.00362003
3.066	0.00356206
3.069	0.00351325
3.072	0.00347984
3.075	0.00352121
3.078	0.00357873
3.081	0.00364595
3.084	0.00370331
3.087	0.00372475
3.09	0.00369875
3.093	0.00364
3.096	0.0035746
3.099	0.00352017
3.102	0.00348345
3.105	0.00352165
3.108	0.00357381
3.111	0.00363337
3.114	0.00368261
3.117	0.00369922
3.12	0.00367417
3.123	0.00362072
3.126	0.00356153
3.129	0.00351205
3.132	0.00347729
3.135	0.00351341
3.138	0.00356373
3.141	0.00362317
3.144	0.00367572
3.147	0.00369882
3.15	0.00368019
3.153	0.0036298
3.156	0.00357
3.159	0.00351804
3.162	0.00348006
3.165	0.00351528
3.168	0.00356515
3.171	0.00362371
3.174	0.00367475
3.177	0.0036959
3.18	0.00367572
3.183	0.00362511
3.186	0.00356643
3.189	0.00351624
3.192	0.00348001
3.195	0.00351563
3.198	0.0035683
3.201	0.00363125
3.204	0.00368765
3.207	0.00371301
3.21	0.00369358
3.213	0.00363995
3.216	0.0035764
3.219	0.00352152
3.222	0.0034817
3.225	0.00351752
3.228	0.00356847
3.231	0.00362851
3.234	0.00368064
3.237	0.00370122
3.24	0.00367864
3.243	0.00362501
3.246	0.00356409
3.249	0.00351272
3.252	0.00347701
3.255	0.00351362
3.258	0.00356415
3.261	0.00362284
3.264	0.00367272
3.267	0.0036914
3.27	0.00366874
3.273	0.00361705
3.276	0.00355888
3.279	0.00350997
3.282	0.00347509
3.285	0.00351077
3.288	0.0035614
3.291	0.00362142
3.294	0.00367456
3.297	0.00369783
3.3	0.00367887
3.303	0.00362813
3.306	0.00356841
3.309	0.00351693
3.312	0.00347958
3.315	0.00351492
3.318	0.00356601
3.321	0.0036262
3.324	0.00367866
3.327	0.00370002
3.33	0.0036784
3.333	0.00362531
3.336	0.00356419
3.339	0.00351217
3.342	0.00347476
3.345	0.0035087
3.348	0.00355611
3.351	0.00361174
3.354	0.00365986
3.357	0.00367881
3.36	0.00365777
3.363	0.00360759
3.366	0.00355012
3.369	0.0035013
3.372	0.00346629
3.375	0.0034961
3.378	0.00354066
3.381	0.00359502
3.384	0.00364515
3.387	0.00366934
3.39	0.00365428
3.393	0.00360834
3.396	0.00355299
3.399	0.00350503
3.402	0.00347031
3.405	0.00350543
3.408	0.00355711
3.411	0.00361921
3.414	0.00367422
3.417	0.0036967
3.42	0.00367351
3.423	0.00361751
3.426	0.00355423
3.429	0.0035015
3.432	0.00346459
3.435	0.00349544
3.438	0.00353862
3.441	0.00358936
3.444	0.00363274
3.447	0.00364859
3.45	0.00362798
3.453	0.0035824
3.456	0.00353209
3.459	0.00349055
3.462	0.0034625
3.465	0.00349817
3.468	0.0035476
3.471	0.00360512
3.474	0.00365406
3.477	0.00367248
3.48	0.00365067
3.483	0.00360093
3.486	0.00354522
3.489	0.00349863
3.492	0.00346598
3.495	0.00349871
3.498	0.0035441
3.501	0.00359721
3.504	0.00364307
3.507	0.00366139
3.51	0.00364218
3.513	0.00359568
3.516	0.00354223
3.519	0.00349669
3.522	0.00346391
3.525	0.00349453
3.528	0.00353876
3.531	0.00359161
3.534	0.00363882
3.537	0.00365964
3.54	0.00364241
3.543	0.00359614
3.546	0.00354154
3.549	0.00349445
3.552	0.00346033
3.555	0.00348725
3.558	0.00352767
3.561	0.00357594
3.564	0.00361876
3.567	0.00363688
3.57	0.00361992
3.573	0.00357688
3.576	0.0035271
3.579	0.00348479
3.582	0.00345448
3.585	0.00348274
3.588	0.00352431
3.591	0.00357382
3.594	0.00361746
3.597	0.00363555
3.6	0.00361784
3.603	0.00357396
3.606	0.00352367
3.609	0.00348118
3.612	0.0034509
3.615	0.0034778
3.618	0.0035167
3.621	0.00356307
3.624	0.00360393
3.627	0.00362071
3.63	0.00360375
3.633	0.00356217
3.636	0.00351464
3.639	0.00347455
3.642	0.00344602
3.645	0.00347237
3.648	0.00351005
3.651	0.00355514
3.654	0.0035951
3.657	0.00361187
3.66	0.00359603
3.663	0.00355636
3.666	0.00351092
3.669	0.00347264
3.672	0.00344544
3.675	0.00347267
3.678	0.00351209
3.681	0.00355941
3.684	0.00360153
3.687	0.00361942
3.69	0.00360298
3.693	0.00356139
3.696	0.00351366
3.699	0.00347347
3.702	0.00344494
3.705	0.00347012
3.708	0.00350752
3.711	0.00355267
3.714	0.00359302
3.717	0.00360984
3.72	0.00359262
3.723	0.00354998
3.726	0.00350096
3.729	0.00345954
3.732	0.00343008
3.735	0.00344578
3.738	0.00347228
3.741	0.00350971
3.744	0.00355432
3.747	0.00359342
3.75	0.003609
3.753	0.00359203
3.756	0.00355178
3.759	0.00350636
3.762	0.00346844
3.765	0.00344165
3.768	0.0034249
3.771	0.00345097
3.774	0.00348761
3.777	0.00353102
3.78	0.0035688
3.783	0.00358394
3.786	0.00356837
3.789	0.00353123
3.792	0.00348947
3.795	0.0034547
3.798	0.00343022
3.801	0.00345129
3.804	0.00348179
3.807	0.00351905
3.81	0.00355298
3.813	0.00356816
3.816	0.00355576
3.819	0.00352265
3.822	0.00348429
3.825	0.00345192
3.828	0.00342922
3.831	0.00345232
3.834	0.00348496
3.837	0.00352369
3.84	0.00355697
3.843	0.00356883
3.846	0.00355204
3.849	0.00351586
3.852	0.00347643
3.855	0.00344428
3.858	0.00342236
3.861	0.00344101
3.864	0.00346746
3.867	0.003499
3.87	0.00352647
3.873	0.00353692
3.876	0.00352395
3.879	0.00349443
3.882	0.00346148
3.885	0.00343416
3.888	0.00341499
3.891	0.00343168
3.894	0.00345606
3.897	0.00348579
3.9	0.00351279
3.903	0.00352479
3.906	0.00351492
3.909	0.0034888
3.912	0.00345865
3.915	0.00343332
3.918	0.00341542
3.921	0.00343396
3.924	0.0034612
3.927	0.00349424
3.93	0.00352371
3.933	0.00353574
3.936	0.0035231
3.939	0.00349285
3.942	0.00345894
3.945	0.00343093
3.948	0.00341137
3.951	0.00342602
3.954	0.00344685
3.957	0.00347144
3.96	0.00349247
3.963	0.00349994
3.966	0.00348946
3.969	0.00346682
3.972	0.0034421
3.975	0.0034219
3.978	0.00340788
3.981	0.00342518
3.984	0.00344981
3.987	0.00347949
3.99	0.00350597
3.993	0.00351721
3.996	0.00350672
3.999	0.00348023
4.002	0.00344982
4.005	0.00342421
4.008	0.00340606
4.011	0.00341757
4.014	0.00343494
4.017	0.00345619
4.02	0.0034755
4.023	0.00348392
4.026	0.00347635
4.029	0.00345685
4.032	0.00343446
4.035	0.00341567
4.038	0.00340244
4.041	0.00341759
4.044	0.00343975
4.047	0.00346665
4.05	0.0034906
4.053	0.0035002
4.056	0.0034896
4.059	0.00346476
4.062	0.00343718
4.065	0.00341456
4.068	0.00339919
4.071	0.00341
4.074	0.00342529
4.077	0.00344337
4.08	0.00345869
4.083	0.00346367
4.086	0.003455
4.089	0.00343725
4.092	0.00341818
4.095	0.00340275
4.098	0.00339247
4.101	0.00340354
4.104	0.00341942
4.107	0.00343865
4.11	0.00345584
4.113	0.00346311
4.116	0.00345632
4.119	0.0034394
4.122	0.00342023
4.125	0.00340428
4.128	0.00339322
4.131	0.00340445
4.134	0.00342052
4.137	0.00343991
4.14	0.00345704
4.143	0.00346374
4.146	0.00345583
4.149	0.00343757
4.152	0.00341724
4.155	0.00340051
4.158	0.00338886
4.161	0.00339685
4.164	0.00340869
4.167	0.00342346
4.17	0.00343712
4.173	0.00344317
4.176	0.00343774
4.179	0.00342374
4.182	0.00340777
4.185	0.00339454
4.188	0.0033855
4.191	0.00339436
4.194	0.00340712
