 x  	 F(x)  
1.131	0.905015
1.134	0.90703
1.137	0.908727
1.14	0.909967
1.143	0.910783
1.146	0.911282
1.149	0.911755
1.152	0.912521
1.155	0.913678
1.158	0.91525
1.161	0.917103
1.164	0.918954
1.167	0.920521
1.17	0.921672
1.173	0.922433
1.176	0.922901
1.179	0.923368
1.182	0.924128
1.185	0.925279
1.188	0.926845
1.191	0.928692
1.194	0.930537
1.197	0.932097
1.2	0.93324
1.203	0.933994
1.206	0.934456
1.209	0.934867
1.212	0.935532
1.215	0.936533
1.218	0.937886
1.221	0.93947
1.224	0.941042
1.227	0.942365
1.23	0.943333
1.233	0.94397
1.236	0.944362
1.239	0.944763
1.242	0.945408
1.245	0.946373
1.248	0.947671
1.251	0.94919
1.254	0.950702
1.257	0.951983
1.26	0.952929
1.263	0.953559
1.266	0.95395
1.269	0.954328
1.272	0.954939
1.275	0.955865
1.278	0.957131
1.281	0.958639
1.284	0.960166
1.287	0.961477
1.29	0.962454
1.293	0.963106
1.296	0.963512
1.299	0.963752
1.302	0.964145
1.305	0.964747
1.308	0.965573
1.311	0.966558
1.314	0.967551
1.317	0.968395
1.32	0.969017
1.323	0.969428
1.326	0.96968
1.329	0.969931
1.332	0.970342
1.335	0.97097
1.338	0.971833
1.341	0.972859
1.344	0.973888
1.347	0.974759
1.35	0.975396
1.353	0.975814
1.356	0.976069
1.359	0.976321
1.362	0.976732
1.365	0.977358
1.368	0.978214
1.371	0.979224
1.374	0.980231
1.377	0.981079
1.38	0.981698
1.383	0.982103
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983423
1.398	0.984134
1.401	0.984976
1.404	0.985818
1.407	0.98653
1.41	0.987051
1.413	0.987393
1.416	0.987603
1.419	0.987798
1.422	0.988116
1.425	0.988601
1.428	0.989262
1.431	0.990043
1.434	0.990822
1.437	0.99148
1.44	0.991961
1.443	0.992277
1.446	0.99247
1.449	0.992573
1.452	0.992742
1.455	0.992998
1.458	0.993348
1.461	0.993762
1.464	0.994177
1.467	0.994527
1.47	0.994784
1.473	0.994953
1.476	0.995056
1.479	0.995173
1.482	0.995363
1.485	0.995652
1.488	0.996047
1.491	0.996513
1.494	0.99698
1.497	0.997374
1.5	0.997662
1.503	0.997851
1.506	0.997966
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998447
1.521	0.998673
1.524	0.9989
1.527	0.999092
1.53	0.999233
1.533	0.999325
1.536	0.999382
1.539	0.999407
1.542	0.999448
1.545	0.99951
1.548	0.999596
1.551	0.999697
1.554	0.999798
1.557	0.999883
1.56	0.999945
1.563	0.999987
1.566	1.00001
1.569	1.00002
1.572	1.00004
1.575	1.00006
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00024
1.593	1.00026
1.596	1.00027
1.599	1.00021
1.602	1.00012
1.605	0.99998
1.608	0.999787
1.611	0.999558
1.614	0.99933
1.617	0.999137
1.62	0.998996
1.623	0.998903
1.626	0.998847
1.629	0.99876
1.632	0.998619
1.635	0.998405
1.638	0.998114
1.641	0.997772
1.644	0.99743
1.647	0.997143
1.65	0.996932
1.653	0.996794
1.656	0.996709
1.659	0.996585
1.662	0.996382
1.665	0.996073
1.668	0.995652
1.671	0.995152
1.674	0.994651
1.677	0.994225
1.68	0.993912
1.683	0.993705
1.686	0.993578
1.689	0.993406
1.692	0.993124
1.695	0.992694
1.698	0.992105
1.701	0.991406
1.704	0.990705
1.707	0.99011
1.71	0.989675
1.713	0.989388
1.716	0.989213
1.719	0.989038
1.722	0.988751
1.725	0.988316
1.728	0.987721
1.731	0.987018
1.734	0.986316
1.737	0.985723
1.74	0.98529
1.743	0.985006
1.746	0.984832
1.749	0.984622
1.752	0.984278
1.755	0.983757
1.758	0.983047
1.761	0.982209
1.764	0.981372
1.767	0.980664
1.77	0.980145
1.773	0.979803
1.776	0.979592
1.779	0.979323
1.782	0.978882
1.785	0.97821
1.788	0.977288
1.791	0.976192
1.794	0.975088
1.797	0.974149
1.8	0.973458
1.803	0.973002
1.806	0.972722
1.809	0.972449
1.812	0.972001
1.815	0.971315
1.818	0.970372
1.821	0.969252
1.824	0.968129
1.827	0.96718
1.83	0.966487
1.833	0.966034
1.836	0.965758
1.839	0.965404
1.842	0.964826
1.845	0.963951
1.848	0.962763
1.851	0.96137
1.854	0.95999
1.857	0.958832
1.86	0.95799
1.863	0.957438
1.866	0.957101
1.869	0.956709
1.872	0.956073
1.875	0.955114
1.878	0.953812
1.881	0.952277
1.884	0.950741
1.887	0.949438
1.89	0.948478
1.893	0.947842
1.896	0.947449
1.899	0.947072
1.902	0.946454
1.905	0.945511
1.908	0.944215
1.911	0.942669
1.914	0.941108
1.917	0.939778
1.92	0.938798
1.923	0.93815
1.926	0.937754
1.929	0.937331
1.932	0.936637
1.935	0.935581
1.938	0.934141
1.941	0.932443
1.944	0.930754
1.947	0.929336
1.95	0.928304
1.953	0.927631
1.956	0.927221
1.959	0.926669
1.962	0.925776
1.965	0.924432
1.968	0.922618
1.971	0.920494
1.974	0.918391
1.977	0.916624
1.98	0.915334
1.983	0.914486
1.986	0.913968
1.989	0.913493
1.992	0.912733
1.995	0.911601
1.998	0.910081
2.001	0.908308
2.004	0.906546
2.007	0.905056
2.01	0.903955
2.013	0.903222
2.016	0.902764
2.019	0.902233
2.022	0.901375
2.025	0.90008
2.028	0.898315
2.031	0.896215
2.034	0.894089
2.037	0.892258
2.04	0.89089
2.043	0.889973
2.046	0.889401
2.049	0.888844
2.052	0.887937
2.055	0.886561
2.058	0.884685
2.061	0.882465
2.064	0.880237
2.067	0.878342
2.07	0.876944
2.073	0.876018
2.076	0.875447
2.079	0.874811
2.082	0.873781
2.085	0.872233
2.088	0.870139
2.091	0.867677
2.094	0.865218
2.097	0.86313
2.1	0.861588
2.103	0.860563
2.106	0.859927
2.109	0.859324
2.112	0.858348
2.115	0.85687
2.118	0.854853
2.121	0.852455
2.124	0.850033
2.127	0.847958
2.13	0.846416
2.133	0.845387
2.136	0.844749
2.139	0.84409
2.142	0.843012
2.145	0.841369
2.148	0.83912
2.151	0.836452
2.154	0.833776
2.157	0.83151
2.16	0.829849
2.163	0.828759
2.166	0.828094
2.169	0.827364
2.172	0.826187
2.175	0.824431
2.178	0.822083
2.181	0.819369
2.184	0.816711
2.187	0.814497
2.19	0.812891
2.193	0.811838
2.196	0.81119
2.199	0.810401
2.202	0.80915
2.205	0.807298
2.208	0.804824
2.211	0.801935
2.214	0.79905
2.217	0.796585
2.22	0.794745
2.223	0.793504
2.226	0.792723
2.229	0.792231
2.232	0.791408
2.235	0.790079
2.238	0.788069
2.241	0.785319
2.244	0.782029
2.247	0.778673
2.25	0.775764
2.253	0.773579
2.256	0.772109
2.259	0.771193
2.262	0.770649
2.265	0.769819
2.268	0.768485
2.271	0.7665
2.274	0.76386
2.277	0.760824
2.28	0.757865
2.283	0.755412
2.286	0.753639
2.289	0.75248
2.292	0.751767
2.295	0.750789
2.298	0.749258
2.301	0.747027
2.304	0.744099
2.307	0.740745
2.31	0.737451
2.313	0.734672
2.316	0.732607
2.319	0.731214
2.322	0.730331
2.325	0.72957
2.328	0.728351
2.331	0.726516
2.334	0.724007
2.337	0.720995
2.34	0.717904
2.343	0.715204
2.346	0.713161
2.349	0.711781
2.352	0.71092
2.355	0.70998
2.358	0.708463
2.361	0.706206
2.364	0.703204
2.367	0.699752
2.37	0.696381
2.373	0.693572
2.376	0.691525
2.379	0.690172
2.382	0.689334
2.385	0.68835
2.388	0.686805
2.391	0.684535
2.394	0.681518
2.397	0.678005
2.4	0.674499
2.403	0.6715
2.406	0.669258
2.409	0.667745
2.412	0.666795
2.415	0.665769
2.418	0.664155
2.421	0.661796
2.424	0.658686
2.427	0.655099
2.43	0.651545
2.433	0.648513
2.436	0.646239
2.439	0.644688
2.442	0.643696
2.445	0.642809
2.448	0.641393
2.451	0.639265
2.454	0.636354
2.457	0.632856
2.46	0.62925
2.463	0.626081
2.466	0.623666
2.469	0.62202
2.472	0.620984
2.475	0.619977
2.478	0.618351
2.481	0.615925
2.484	0.612686
2.487	0.608939
2.49	0.605255
2.493	0.602167
2.496	0.599905
2.499	0.598407
2.502	0.597477
2.505	0.596316
2.508	0.594497
2.511	0.591835
2.514	0.588314
2.517	0.584233
2.52	0.580172
2.523	0.576701
2.526	0.574099
2.529	0.572333
2.532	0.571214
2.535	0.570226
2.538	0.568664
2.541	0.56635
2.544	0.56325
2.547	0.559605
2.55	0.55593
2.553	0.552754
2.556	0.550357
2.559	0.548727
2.562	0.547695
2.565	0.546656
2.568	0.545005
2.571	0.542561
2.574	0.539298
2.577	0.535494
2.58	0.531695
2.583	0.528448
2.586	0.52602
2.589	0.52438
2.592	0.523347
2.595	0.522213
2.598	0.520419
2.601	0.517775
2.604	0.514254
2.607	0.510154
2.61	0.506063
2.613	0.502565
2.616	0.499949
2.619	0.498183
2.622	0.497072
2.625	0.495867
2.628	0.493974
2.631	0.491202
2.634	0.487541
2.637	0.483309
2.64	0.47911
2.643	0.475528
2.646	0.472845
2.649	0.471026
2.652	0.469872
2.655	0.468689
2.658	0.466832
2.661	0.464106
2.664	0.460481
2.667	0.456243
2.67	0.451978
2.673	0.448284
2.676	0.445481
2.679	0.443557
2.682	0.442327
2.685	0.441262
2.688	0.439574
2.691	0.437069
2.694	0.433703
2.697	0.42974
2.7	0.425738
2.703	0.422277
2.706	0.419664
2.709	0.417888
2.712	0.416767
2.715	0.415517
2.718	0.41354
2.721	0.410634
2.724	0.406782
2.727	0.402324
2.73	0.397903
2.733	0.394142
2.736	0.391338
2.739	0.389447
2.742	0.388258
2.745	0.387075
2.748	0.385234
2.751	0.382555
2.754	0.379029
2.757	0.374949
2.76	0.37088
2.763	0.36738
2.766	0.36473
2.769	0.36291
2.772	0.361739
2.775	0.360574
2.778	0.358729
2.781	0.35599
2.784	0.352296
2.787	0.347909
2.79	0.343423
2.793	0.33949
2.796	0.336478
2.799	0.334402
2.802	0.333073
2.805	0.331911
2.808	0.330042
2.811	0.327235
2.814	0.323439
2.817	0.31896
2.82	0.314457
2.823	0.310602
2.826	0.307732
2.829	0.305814
2.832	0.304627
2.835	0.303317
2.838	0.301267
2.841	0.298292
2.844	0.294413
2.847	0.290002
2.85	0.285698
2.853	0.282081
2.856	0.2794
2.859	0.27759
2.862	0.27644
2.865	0.275145
2.868	0.27312
2.871	0.270145
2.874	0.266163
2.877	0.261462
2.88	0.256668
2.883	0.252462
2.886	0.249233
2.889	0.246999
2.892	0.245561
2.895	0.244425
2.898	0.242608
2.901	0.239888
2.904	0.236219
2.907	0.231896
2.91	0.227542
2.913	0.223794
2.916	0.220981
2.919	0.21908
2.922	0.217885
2.925	0.216614
2.928	0.214602
2.931	0.211639
2.934	0.207706
2.937	0.203149
2.94	0.19863
2.943	0.19479
2.946	0.191933
2.949	0.190011
2.952	0.188805
2.955	0.187449
2.958	0.185333
2.961	0.182251
2.964	0.178197
2.967	0.173523
2.97	0.168887
2.973	0.164927
2.976	0.161954
2.979	0.159931
2.982	0.158644
2.985	0.157343
2.988	0.155312
2.991	0.152348
2.994	0.148424
2.997	0.143855
3	0.139265
3.003	0.135292
3.006	0.132269
3.009	0.130187
3.012	0.12885
3.015	0.127609
3.018	0.125647
3.021	0.122746
3.024	0.118857
3.027	0.114277
3.03	0.109641
3.033	0.105613
3.036	0.102551
3.039	0.100453
3.042	0.0991157
3.045	0.0978829
3.048	0.0959204
3.051	0.0930111
3.054	0.0891207
3.057	0.0845745
3.06	0.0800273
3.063	0.0761345
3.066	0.0732221
3.069	0.0712564
3.072	0.0700183
3.075	0.0686282
3.078	0.0664399
3.081	0.0632364
3.084	0.0590113
3.087	0.0541447
3.09	0.0493421
3.093	0.0452752
3.096	0.0422557
3.099	0.0402275
3.102	0.038954
3.105	0.0375565
3.108	0.0353964
3.111	0.032288
3.114	0.0282484
3.117	0.0236426
3.12	0.0191134
3.123	0.0152628
3.126	0.0123726
3.129	0.0103986
3.132	0.00913375
3.135	0.00782419
3.138	0.00579393
3.141	0.00284448
3.144	-0.00105093
3.147	-0.00559036
3.15	-0.0101658
3.153	-0.0141489
3.156	-0.0171964
3.159	-0.0193052
3.162	-0.0206643
3.165	-0.0219415
3.168	-0.0239451
3.171	-0.0268769
3.174	-0.0307593
3.177	-0.0352774
3.18	-0.0398108
3.183	-0.0437328
3.186	-0.046715
3.189	-0.0487689
3.192	-0.0500903
3.195	-0.0513797
3.198	-0.0534073
3.201	-0.0563912
3.204	-0.0603757
3.207	-0.065057
3.21	-0.0697951
3.213	-0.0739194
3.216	-0.0770632
3.219	-0.0792254
3.222	-0.0806091
3.225	-0.0818911
3.228	-0.0839173
3.231	-0.0869004
3.234	-0.0908647
3.237	-0.0954763
3.24	-0.10008
3.243	-0.104025
3.246	-0.106985
3.249	-0.108993
3.252	-0.110263
3.255	-0.111589
3.258	-0.11366
3.261	-0.11667
3.264	-0.120622
3.267	-0.125173
3.27	-0.129685
3.273	-0.133542
3.276	-0.136442
3.279	-0.138422
3.282	-0.139685
3.285	-0.140977
3.288	-0.142995
3.291	-0.145944
3.294	-0.149856
3.297	-0.154424
3.3	-0.159026
3.303	-0.16302
3.306	-0.166062
3.309	-0.168155
3.312	-0.169498
3.315	-0.17079
3.318	-0.17282
3.321	-0.175799
3.324	-0.179751
3.327	-0.184352
3.33	-0.188962
3.333	-0.192935
3.336	-0.19594
3.339	-0.197994
3.342	-0.199304
3.345	-0.200573
3.348	-0.202559
3.351	-0.205462
3.354	-0.209303
3.357	-0.213769
3.36	-0.218246
3.363	-0.222113
3.366	-0.22505
3.369	-0.227071
3.372	-0.228371
3.375	-0.229519
3.378	-0.23134
3.381	-0.234054
3.384	-0.237726
3.387	-0.242094
3.39	-0.246559
3.393	-0.250467
3.396	-0.253449
3.399	-0.255496
3.402	-0.256799
3.405	-0.258034
3.408	-0.260024
3.411	-0.263007
3.414	-0.267031
3.417	-0.271762
3.42	-0.276505
3.423	-0.280558
3.426	-0.283575
3.429	-0.285597
3.432	-0.286858
3.435	-0.288053
3.438	-0.289946
3.441	-0.292733
3.444	-0.296427
3.447	-0.300696
3.45	-0.304914
3.453	-0.308479
3.456	-0.311118
3.459	-0.312884
3.462	-0.31399
3.465	-0.315305
3.468	-0.317359
3.471	-0.320344
3.474	-0.324263
3.477	-0.328767
3.48	-0.333216
3.483	-0.336997
3.486	-0.339823
3.489	-0.341738
3.492	-0.342951
3.495	-0.344207
3.498	-0.346161
3.501	-0.349002
3.504	-0.352743
3.507	-0.357075
3.51	-0.361404
3.513	-0.365136
3.516	-0.367965
3.519	-0.36991
3.522	-0.37116
3.525	-0.372346
3.528	-0.374213
3.531	-0.376964
3.534	-0.380639
3.537	-0.384962
3.54	-0.389342
3.543	-0.393158
3.546	-0.396069
3.549	-0.398073
3.552	-0.399357
3.555	-0.400476
3.558	-0.402248
3.561	-0.404876
3.564	-0.408402
3.567	-0.412545
3.57	-0.416726
3.573	-0.42034
3.576	-0.423073
3.579	-0.424936
3.582	-0.426119
3.585	-0.427266
3.588	-0.429083
3.591	-0.431771
3.594	-0.435364
3.597	-0.439571
3.6	-0.443794
3.603	-0.447429
3.606	-0.450166
3.609	-0.452026
3.612	-0.453204
3.615	-0.454316
3.618	-0.456079
3.621	-0.458688
3.624	-0.462177
3.627	-0.466262
3.63	-0.470363
3.633	-0.473891
3.636	-0.476544
3.639	-0.478346
3.642	-0.479485
3.645	-0.480571
3.648	-0.482296
3.651	-0.484856
3.654	-0.488284
3.657	-0.492303
3.66	-0.496336
3.663	-0.499801
3.666	-0.502401
3.669	-0.504162
3.672	-0.505273
3.675	-0.506379
3.678	-0.508139
3.681	-0.510754
3.684	-0.514263
3.687	-0.518381
3.69	-0.522518
3.693	-0.526073
3.696	-0.528741
3.699	-0.530547
3.702	-0.531685
3.705	-0.532754
3.708	-0.53446
3.711	-0.53701
3.714	-0.540459
3.717	-0.544542
3.72	-0.548682
3.723	-0.552268
3.726	-0.554974
3.729	-0.556812
3.732	-0.557972
3.735	-0.55864
3.738	-0.559727
3.741	-0.561458
3.744	-0.564025
3.747	-0.56746
3.75	-0.571475
3.753	-0.57549
3.756	-0.578923
3.759	-0.581487
3.762	-0.583217
3.765	-0.584303
3.768	-0.584961
3.771	-0.586056
3.774	-0.587788
3.777	-0.590341
3.78	-0.593731
3.783	-0.597665
3.786	-0.60157
3.789	-0.604895
3.792	-0.607373
3.795	-0.609046
3.798	-0.610103
3.801	-0.611045
3.804	-0.61256
3.807	-0.614837
3.81	-0.61793
3.813	-0.621601
3.816	-0.62532
3.819	-0.628527
3.822	-0.630931
3.825	-0.632548
3.828	-0.633557
3.831	-0.634566
3.834	-0.636192
3.837	-0.63862
3.84	-0.641875
3.843	-0.645661
3.846	-0.649407
3.849	-0.652565
3.852	-0.654888
3.855	-0.656432
3.858	-0.657389
3.861	-0.658318
3.864	-0.659795
3.867	-0.661985
3.87	-0.664916
3.873	-0.668343
3.876	-0.671767
3.879	-0.674693
3.882	-0.676875
3.885	-0.678345
3.888	-0.679269
3.891	-0.680116
3.894	-0.681477
3.897	-0.683521
3.9	-0.686294
3.903	-0.689577
3.906	-0.692895
3.909	-0.69575
3.912	-0.697887
3.915	-0.699325
3.918	-0.700226
3.921	-0.701119
3.924	-0.702565
3.927	-0.704745
3.93	-0.707702
3.933	-0.71119
3.936	-0.714687
3.939	-0.717664
3.942	-0.719866
3.945	-0.721329
3.948	-0.722232
3.951	-0.723058
3.954	-0.724375
3.957	-0.726327
3.96	-0.728926
3.963	-0.731937
3.966	-0.73491
3.969	-0.737419
3.972	-0.739269
3.975	-0.740505
3.978	-0.741276
3.981	-0.74216
3.984	-0.743563
3.987	-0.745645
3.99	-0.748443
3.993	-0.751733
3.996	-0.755046
3.999	-0.7579
4.002	-0.760047
4.005	-0.761503
4.008	-0.762423
4.011	-0.763132
4.014	-0.764271
4.017	-0.765993
4.02	-0.768342
4.023	-0.771139
4.026	-0.773976
4.029	-0.776424
4.032	-0.778258
4.035	-0.779492
4.038	-0.780263
4.041	-0.781064
4.044	-0.782367
4.047	-0.784338
4.05	-0.787017
4.053	-0.790178
4.056	-0.793341
4.059	-0.796025
4.062	-0.798002
4.065	-0.799311
4.068	-0.800115
4.071	-0.800822
4.074	-0.801955
4.077	-0.803644
4.08	-0.805905
4.083	-0.808532
4.086	-0.811127
4.089	-0.813311
4.092	-0.814915
4.095	-0.815979
4.098	-0.816639
4.101	-0.817338
4.104	-0.818456
4.107	-0.820126
4.11	-0.822379
4.113	-0.825027
4.116	-0.827681
4.119	-0.829948
4.122	-0.831632
4.125	-0.83276
4.128	-0.833463
4.131	-0.83416
4.134	-0.835286
4.137	-0.836979
4.14	-0.839273
4.143	-0.841975
4.146	-0.844683
4.149	-0.846994
4.152	-0.84871
4.155	-0.849859
4.158	-0.850576
4.161	-0.851142
4.164	-0.852069
4.167	-0.853491
4.17	-0.855458
4.173	-0.857824
4.176	-0.860234
4.179	-0.862305
4.182	-0.863841
4.185	-0.864859
4.188	-0.865482
4.191	-0.866092
4.194	-0.867095
4.197	-0.868623
4.2	-0.870701
4.203	-0.873136
4.206	-0.875536
4.209	-0.877535
4.212	-0.878977
4.215	-0.879915
4.218	-0.880483
4.221	-0.881042
4.224	-0.881945
4.227	-0.883302
4.23	-0.885134
4.233	-0.887277
4.236	-0.889402
4.239	-0.891189
4.242	-0.892495
4.245	-0.893355
4.248	-0.893884
4.251	-0.894424
4.254	-0.895299
4.257	-0.89662
4.26	-0.898412
4.263	-0.900522
4.266	-0.902629
4.269	-0.904412
4.272	-0.905721
4.275	-0.906586
4.278	-0.907118
4.281	-0.907574
4.284	-0.908313
4.287	-0.909425
4.29	-0.910927
4.293	-0.912687
4.296	-0.914438
4.299	-0.915916
4.302	-0.917003
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919447
4.317	-0.920648
4.32	-0.92229
4.323	-0.924242
4.326	-0.926208
4.329	-0.927887
4.332	-0.929127
4.335	-0.929949
4.338	-0.930456
4.341	-0.930962
4.344	-0.931789
4.347	-0.933042
4.35	-0.934745
4.353	-0.936748
4.356	-0.938741
4.359	-0.940419
4.362	-0.941645
4.365	-0.942451
4.368	-0.942945
4.371	-0.943314
4.374	-0.943912
4.377	-0.944814
4.38	-0.946038
4.383	-0.94748
4.386	-0.948921
4.389	-0.950142
4.392	-0.951041
4.395	-0.951636
4.398	-0.952003
4.401	-0.952311
4.404	-0.952813
4.407	-0.953576
4.41	-0.954621
4.413	-0.955862
4.416	-0.957111
4.419	-0.958175
4.422	-0.958959
4.425	-0.959477
4.428	-0.959795
4.431	-0.960097
4.434	-0.960589
4.437	-0.961337
4.44	-0.962357
4.443	-0.963561
4.446	-0.964763
4.449	-0.965779
4.452	-0.966522
4.455	-0.967011
4.458	-0.967311
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
4.479	-0.973301
