 x  	 F(x)  
4.482	-0.974054
4.485	-0.974553
4.488	-0.974861
4.491	-0.975102
4.494	-0.975498
4.497	-0.976105
4.5	-0.976943
4.503	-0.977946
4.506	-0.978962
4.509	-0.979827
4.512	-0.980465
4.515	-0.980884
4.518	-0.98114
4.521	-0.981376
4.524	-0.981764
4.527	-0.982356
4.53	-0.983165
4.533	-0.984119
4.536	-0.985067
4.539	-0.985862
4.542	-0.98644
4.545	-0.986816
4.548	-0.987045
4.551	-0.987181
4.554	-0.987401
4.557	-0.987734
4.56	-0.988186
4.563	-0.988719
4.566	-0.98925
4.569	-0.989699
4.572	-0.990029
4.575	-0.990246
4.578	-0.99038
4.581	-0.990577
4.584	-0.990901
4.587	-0.991396
4.59	-0.992075
4.593	-0.992885
4.596	-0.993701
4.599	-0.994396
4.602	-0.994908
4.605	-0.995245
4.608	-0.995453
4.611	-0.995472
4.614	-0.995503
4.617	-0.995551
4.62	-0.995617
4.623	-0.995696
4.626	-0.995776
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998748
4.671	-0.998845
4.674	-0.999004
4.677	-0.999244
4.68	-0.999571
4.683	-0.999957
4.686	-1.00034
4.689	-1.00067
4.692	-1.0009
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00046
4.716	-1.00023
4.719	-1.00004
4.722	-0.999894
4.725	-0.999801
4.728	-0.999743
4.731	-0.999725
4.734	-0.999694
4.737	-0.999646
4.74	-0.999581
4.743	-0.999505
4.746	-0.999428
4.749	-0.999363
4.752	-0.999315
4.755	-0.999284
4.758	-0.999265
4.761	-0.999209
4.764	-0.999116
4.767	-0.998974
4.77	-0.998781
4.773	-0.998553
4.776	-0.998325
4.779	-0.998132
4.782	-0.997992
4.785	-0.9979
4.788	-0.997843
4.791	-0.997667
4.794	-0.997377
4.797	-0.996937
4.8	-0.996336
4.803	-0.995625
4.806	-0.994914
4.809	-0.994314
4.812	-0.993874
4.815	-0.993585
4.818	-0.993408
4.821	-0.993321
4.824	-0.99318
4.827	-0.992964
4.83	-0.99267
4.833	-0.99232
4.836	-0.991969
4.839	-0.991671
4.842	-0.991453
4.845	-0.99131
4.848	-0.991221
4.851	-0.991051
4.854	-0.99077
4.857	-0.990341
4.86	-0.989753
4.863	-0.989053
4.866	-0.988352
4.869	-0.987759
4.872	-0.987326
4.875	-0.987041
4.878	-0.986868
4.881	-0.986605
4.884	-0.986174
4.887	-0.985518
4.89	-0.984622
4.893	-0.983565
4.896	-0.982513
4.899	-0.981627
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.977091
4.929	-0.976437
4.932	-0.975958
4.935	-0.975644
4.938	-0.975451
4.941	-0.975107
4.944	-0.974546
4.947	-0.973696
4.95	-0.972539
4.953	-0.971173
4.956	-0.969808
4.959	-0.968654
4.962	-0.967806
4.965	-0.967247
4.968	-0.966903
4.971	-0.966598
4.974	-0.966098
4.977	-0.965336
4.98	-0.964291
4.983	-0.96305
4.986	-0.961804
4.989	-0.960745
4.992	-0.959968
4.995	-0.959457
4.998	-0.959145
5.001	-0.958815
5.004	-0.958278
5.007	-0.957463
5.01	-0.956358
5.013	-0.95506
5.016	-0.953772
5.019	-0.952692
5.022	-0.951906
5.025	-0.951392
5.028	-0.951078
5.031	-0.950633
5.034	-0.949915
5.037	-0.948837
5.04	-0.947381
5.043	-0.945675
5.046	-0.943976
5.049	-0.942539
5.052	-0.941481
5.055	-0.940779
5.058	-0.940344
5.061	-0.939968
5.064	-0.939356
5.067	-0.938424
5.07	-0.937142
5.073	-0.935611
5.076	-0.934058
5.079	-0.932727
5.082	-0.931739
5.085	-0.931084
5.088	-0.93068
5.091	-0.930187
5.094	-0.929378
5.097	-0.928145
5.1	-0.926464
5.103	-0.924481
5.106	-0.922508
5.109	-0.920848
5.112	-0.91964
5.115	-0.918849
5.118	-0.918367
5.121	-0.917944
5.124	-0.917259
5.127	-0.916227
5.13	-0.914829
5.133	-0.913188
5.136	-0.911553
5.139	-0.910172
5.142	-0.909157
5.145	-0.908484
5.148	-0.908068
5.151	-0.907508
5.154	-0.906587
5.157	-0.905177
5.16	-0.903229
5.163	-0.900892
5.166	-0.898522
5.169	-0.896493
5.172	-0.894997
5.175	-0.894011
5.178	-0.89341
5.181	-0.892854
5.184	-0.891947
5.187	-0.890579
5.19	-0.888737
5.193	-0.886599
5.196	-0.884505
5.199	-0.882768
5.202	-0.881515
5.205	-0.880699
5.208	-0.880201
5.211	-0.879583
5.214	-0.878597
5.217	-0.877129
5.22	-0.875157
5.223	-0.872846
5.226	-0.870537
5.229	-0.868571
5.232	-0.867111
5.235	-0.866135
5.238	-0.865528
5.241	-0.865069
5.244	-0.864305
5.247	-0.863088
5.25	-0.861281
5.253	-0.858861
5.256	-0.856032
5.259	-0.853209
5.262	-0.850799
5.265	-0.849002
5.268	-0.847792
5.271	-0.84703
5.274	-0.846569
5.277	-0.845934
5.28	-0.844907
5.283	-0.843356
5.286	-0.841243
5.289	-0.838732
5.292	-0.836195
5.295	-0.834016
5.298	-0.832393
5.301	-0.831309
5.304	-0.830636
5.307	-0.829913
5.31	-0.828733
5.313	-0.826944
5.316	-0.824515
5.319	-0.821661
5.322	-0.818827
5.325	-0.816445
5.328	-0.814707
5.331	-0.813569
5.334	-0.812874
5.337	-0.81209
5.34	-0.810841
5.343	-0.808989
5.346	-0.806526
5.349	-0.803681
5.352	-0.800882
5.355	-0.798532
5.358	-0.796808
5.361	-0.795662
5.364	-0.794949
5.367	-0.794201
5.37	-0.79301
5.373	-0.791235
5.376	-0.788841
5.379	-0.786021
5.382	-0.783182
5.385	-0.780743
5.388	-0.778919
5.391	-0.77769
5.394	-0.776921
5.397	-0.776081
5.4	-0.77473
5.403	-0.77271
5.406	-0.769991
5.409	-0.766807
5.412	-0.763632
5.415	-0.760932
5.418	-0.758931
5.421	-0.757594
5.424	-0.756759
5.427	-0.75597
5.43	-0.754704
5.433	-0.752809
5.436	-0.750254
5.439	-0.747251
5.442	-0.744245
5.445	-0.741686
5.448	-0.739791
5.451	-0.73853
5.454	-0.73775
5.457	-0.736808
5.46	-0.735314
5.463	-0.733118
5.466	-0.730218
5.469	-0.726884
5.472	-0.723612
5.475	-0.720859
5.478	-0.718828
5.481	-0.717469
5.484	-0.716617
5.487	-0.715692
5.49	-0.714233
5.493	-0.712079
5.496	-0.709195
5.499	-0.705805
5.502	-0.702385
5.505	-0.699426
5.508	-0.697191
5.511	-0.695668
5.514	-0.694704
5.517	-0.693815
5.52	-0.692398
5.523	-0.690295
5.526	-0.687479
5.529	-0.684186
5.532	-0.68089
5.535	-0.678068
5.538	-0.675957
5.541	-0.67453
5.544	-0.673633
5.547	-0.672709
5.55	-0.671246
5.553	-0.669084
5.556	-0.666196
5.559	-0.662818
5.562	-0.659427
5.565	-0.656508
5.568	-0.654308
5.571	-0.652808
5.574	-0.651854
5.577	-0.650921
5.58	-0.64942
5.583	-0.647155
5.586	-0.64406
5.589	-0.640354
5.592	-0.636562
5.595	-0.633255
5.598	-0.630751
5.601	-0.629048
5.604	-0.627974
5.607	-0.62707
5.61	-0.625591
5.613	-0.623332
5.616	-0.620228
5.619	-0.616528
5.622	-0.612792
5.625	-0.609606
5.628	-0.607255
5.631	-0.605705
5.634	-0.604757
5.637	-0.603724
5.64	-0.602072
5.643	-0.599625
5.646	-0.596383
5.649	-0.592664
5.652	-0.589041
5.655	-0.586032
5.658	-0.583846
5.661	-0.582409
5.664	-0.581519
5.667	-0.580337
5.67	-0.578493
5.673	-0.575807
5.676	-0.572273
5.679	-0.568201
5.682	-0.564173
5.685	-0.560746
5.688	-0.558185
5.691	-0.556449
5.694	-0.555349
5.697	-0.554268
5.7	-0.552561
5.703	-0.550043
5.706	-0.546678
5.709	-0.542732
5.712	-0.538761
5.715	-0.535334
5.718	-0.532748
5.721	-0.53099
5.724	-0.529879
5.727	-0.528775
5.73	-0.527032
5.733	-0.524473
5.736	-0.521088
5.739	-0.517171
5.742	-0.51328
5.745	-0.50996
5.748	-0.507473
5.751	-0.505782
5.754	-0.504707
5.757	-0.503585
5.76	-0.501812
5.763	-0.499187
5.766	-0.495666
5.769	-0.491519
5.772	-0.487329
5.775	-0.483702
5.778	-0.480962
5.781	-0.479101
5.784	-0.477928
5.787	-0.47679
5.79	-0.474994
5.793	-0.472363
5.796	-0.468899
5.799	-0.46492
5.802	-0.461001
5.805	-0.457683
5.808	-0.455212
5.811	-0.453542
5.814	-0.452482
5.817	-0.451349
5.82	-0.449569
5.823	-0.446949
5.826	-0.443445
5.829	-0.439322
5.832	-0.435146
5.835	-0.431511
5.838	-0.428744
5.841	-0.426845
5.844	-0.425633
5.847	-0.424492
5.85	-0.42267
5.853	-0.419965
5.856	-0.416342
5.859	-0.412104
5.862	-0.407862
5.865	-0.40423
5.868	-0.401515
5.871	-0.399684
5.874	-0.398535
5.877	-0.397276
5.88	-0.3953
5.883	-0.392409
5.886	-0.388595
5.889	-0.384188
5.892	-0.379813
5.895	-0.376076
5.898	-0.373269
5.901	-0.371354
5.904	-0.370129
5.907	-0.369058
5.91	-0.367345
5.913	-0.364769
5.916	-0.361248
5.919	-0.35702
5.922	-0.352673
5.925	-0.348863
5.928	-0.345966
5.931	-0.343997
5.934	-0.34276
5.937	-0.341457
5.94	-0.339352
5.943	-0.33621
5.946	-0.332015
5.949	-0.327168
5.952	-0.322412
5.955	-0.318437
5.958	-0.315536
5.961	-0.313622
5.964	-0.312446
5.967	-0.311311
5.97	-0.309535
5.973	-0.306936
5.976	-0.303495
5.979	-0.299498
5.982	-0.29551
5.985	-0.292091
5.988	-0.289522
5.991	-0.287775
5.994	-0.286689
5.997	-0.286677
