 x 	V[Y|X = x] 
0.747	0.0034789
0.75	0.00344804
0.753	0.00342593
0.756	0.00341168
0.759	0.00343161
0.762	0.00346123
0.765	0.00349798
0.768	0.0035324
0.771	0.00354933
0.774	0.00353946
0.777	0.00350886
0.78	0.00347249
0.783	0.00344154
0.786	0.00341957
0.789	0.00343793
0.792	0.00346354
0.795	0.0034933
0.798	0.00351777
0.801	0.00352461
0.804	0.00350926
0.807	0.00347987
0.81	0.00344906
0.813	0.00342447
0.816	0.00340793
0.819	0.0034225
0.822	0.00344321
0.825	0.00346802
0.828	0.0034899
0.831	0.00349878
0.834	0.00348944
0.837	0.0034669
0.84	0.0034413
0.843	0.00341984
0.846	0.00340467
0.849	0.00341896
0.852	0.00343957
0.855	0.00346478
0.858	0.00348776
0.861	0.00349802
0.864	0.00348965
0.867	0.0034674
0.87	0.00344172
0.873	0.00342016
0.876	0.00340504
0.879	0.00342022
0.882	0.00344197
0.885	0.00346828
0.888	0.0034916
0.891	0.00350087
0.894	0.00349053
0.897	0.00346645
0.9	0.00343975
0.903	0.00341785
0.906	0.00340266
0.909	0.0034162
0.912	0.00343526
0.915	0.00345771
0.918	0.00347676
0.921	0.0034832
0.924	0.00347306
0.927	0.0034518
0.93	0.00342874
0.933	0.00340997
0.936	0.00339697
0.939	0.00340835
0.942	0.00342484
0.945	0.003445
0.948	0.00346332
0.951	0.00347146
0.954	0.00346458
0.957	0.00344642
0.96	0.00342536
0.963	0.00340758
0.966	0.00339499
0.969	0.00340555
0.972	0.0034212
0.975	0.00344019
0.978	0.00345709
0.981	0.00346382
0.984	0.00345615
0.987	0.0034382
0.99	0.00341816
0.993	0.00340163
0.996	0.00339013
0.999	0.00339895
1.002	0.00341202
1.005	0.00342803
1.008	0.00344245
1.011	0.0034484
1.014	0.00344214
1.017	0.00342705
1.02	0.00341011
1.023	0.00339613
1.026	0.00338642
1.029	0.00339485
1.032	0.0034073
1.035	0.00342254
1.038	0.00343621
1.041	0.00344175
1.044	0.00343572
1.047	0.00342154
1.05	0.00340581
1.053	0.00339297
1.056	0.00338414
1.059	0.00339213
1.062	0.00340357
1.065	0.00341734
1.068	0.00342935
1.071	0.00343376
1.074	0.00342786
1.077	0.00341497
1.08	0.00340097
1.083	0.00338964
1.086	0.00338199
1.089	0.00338942
1.092	0.0034002
1.095	0.00341343
1.098	0.00342538
1.101	0.00343035
1.104	0.00342527
1.107	0.00341296
1.11	0.00339915
1.113	0.00338778
1.116	0.00338001
1.119	0.00338616
1.122	0.003395
1.125	0.00340565
1.128	0.00341491
1.131	0.00341816
1.134	0.00341321
1.137	0.00340271
1.14	0.00339139
1.143	0.00338227
1.146	0.00337614
1.149	0.0033813
1.152	0.00338874
1.155	0.0033978
1.158	0.00340584
1.161	0.00340897
1.164	0.00340526
1.167	0.00339677
1.17	0.00338741
1.173	0.00337978
1.176	0.00337458
1.179	0.0033797
1.182	0.00338708
1.185	0.00339606
1.188	0.00340402
1.191	0.00340709
1.194	0.00340331
1.197	0.00339479
1.2	0.00338543
1.203	0.00337782
1.206	0.00337265
1.209	0.00337646
1.212	0.00338191
1.215	0.00338845
1.218	0.0033941
1.221	0.00339605
1.224	0.00339302
1.227	0.00338663
1.23	0.00337972
1.233	0.00337414
1.236	0.00337036
1.239	0.00337396
1.242	0.0033791
1.245	0.00338527
1.248	0.00339067
1.251	0.00339274
1.254	0.00339023
1.257	0.00338455
1.26	0.00337828
1.263	0.00337314
1.266	0.00336958
1.269	0.00337287
1.272	0.00337768
1.275	0.00338356
1.278	0.00338884
1.281	0.00339095
1.284	0.00338848
1.287	0.00338265
1.29	0.00337609
1.293	0.00337066
1.296	0.00336686
1.299	0.00336815
1.302	0.00337008
1.305	0.00337241
1.308	0.00337439
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.0033678
1.323	0.00336542
1.326	0.00336379
1.329	0.00336532
1.332	0.00336757
1.335	0.00337036
1.338	0.00337289
1.341	0.00337394
1.344	0.00337289
1.347	0.00337034
1.35	0.00336751
1.353	0.0033652
1.356	0.00336362
1.359	0.00336511
1.362	0.00336727
1.365	0.00336991
1.368	0.00337225
1.371	0.00337312
1.374	0.00337195
1.377	0.0033694
1.38	0.00336662
1.383	0.00336439
1.386	0.00336286
1.389	0.00336388
1.392	0.00336536
1.395	0.00336716
1.398	0.00336875
1.401	0.00336932
1.404	0.00336848
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.003362
1.419	0.00336287
1.422	0.00336412
1.425	0.00336563
1.428	0.00336693
1.431	0.00336734
1.434	0.00336655
1.437	0.00336493
1.44	0.0033632
1.443	0.00336181
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336208
1.461	0.00336212
1.464	0.00336181
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336133
1.488	0.00336182
1.491	0.00336198
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335995
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335923
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335935
1.602	0.00335948
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335968
1.623	0.00335959
1.626	0.00335952
1.629	0.00335971
1.632	0.00336
1.635	0.00336035
1.638	0.00336069
1.641	0.00336087
1.644	0.00336083
1.647	0.0033606
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336037
1.662	0.00336096
1.665	0.00336171
1.668	0.00336243
1.671	0.00336281
1.674	0.00336269
1.677	0.0033622
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336258
1.695	0.00336393
1.698	0.00336519
1.701	0.00336578
1.704	0.00336539
1.707	0.0033643
1.71	0.00336304
1.713	0.00336201
1.716	0.0033613
1.719	0.00336205
1.722	0.00336317
1.725	0.00336454
1.728	0.0033658
1.731	0.00336638
1.734	0.00336596
1.737	0.00336484
1.74	0.00336357
1.743	0.00336254
1.746	0.00336182
1.749	0.00336293
1.752	0.00336455
1.755	0.00336657
1.758	0.00336845
1.761	0.00336937
1.764	0.0033689
1.767	0.00336742
1.77	0.0033657
1.773	0.00336428
1.776	0.0033633
1.779	0.00336511
1.782	0.00336779
1.785	0.00337112
1.788	0.00337423
1.791	0.00337572
1.794	0.00337478
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336927
1.815	0.00337279
1.818	0.00337606
1.821	0.00337763
1.824	0.00337667
1.827	0.00337388
1.83	0.00337068
1.833	0.00336806
1.836	0.00336624
1.839	0.00336928
1.842	0.0033737
1.845	0.00337911
1.848	0.00338401
1.851	0.00338616
1.854	0.00338445
1.857	0.00338008
1.86	0.00337521
1.863	0.00337125
1.866	0.00336855
1.869	0.00337217
1.872	0.00337742
1.875	0.00338385
1.878	0.00338966
1.881	0.0033922
1.884	0.00339003
1.887	0.00338453
1.89	0.00337833
1.893	0.00337323
1.896	0.00336971
1.899	0.00337325
1.902	0.0033785
1.905	0.00338504
1.908	0.00339112
1.911	0.00339396
1.914	0.00339197
1.917	0.00338642
1.92	0.00338006
1.923	0.00337479
1.926	0.00337112
1.929	0.00337565
1.932	0.00338226
1.935	0.00339043
1.938	0.00339794
1.941	0.00340143
1.944	0.00339912
1.947	0.00339273
1.95	0.00338551
1.953	0.00337961
1.956	0.0033756
1.959	0.00338263
1.962	0.00339273
1.965	0.00340496
1.968	0.00341576
1.971	0.00342005
1.974	0.0034154
1.977	0.00340463
1.98	0.0033928
1.983	0.0033832
1.986	0.00337661
1.989	0.00338161
1.992	0.00338874
1.995	0.00339729
1.998	0.0034048
2.001	0.00340778
2.004	0.00340455
2.007	0.00339702
2.01	0.00338866
2.013	0.0033818
2.016	0.00337704
2.019	0.00338386
2.022	0.00339391
2.025	0.00340636
2.028	0.00341796
2.031	0.00342367
2.034	0.00342047
2.037	0.00341048
2.04	0.00339867
2.043	0.00338866
2.046	0.00338157
2.049	0.00338901
2.052	0.00340021
2.055	0.00341397
2.058	0.00342655
2.061	0.00343225
2.064	0.00342799
2.067	0.0034165
2.07	0.00340338
2.073	0.0033925
2.076	0.00338492
2.079	0.00339421
2.082	0.00340787
2.085	0.00342445
2.088	0.00343928
2.091	0.00344553
2.094	0.00343969
2.097	0.00342527
2.1	0.00340909
2.103	0.00339576
2.106	0.0033865
2.109	0.00339506
2.112	0.00340784
2.115	0.00342362
2.118	0.00343816
2.121	0.00344489
2.124	0.00344003
2.127	0.00342657
2.13	0.00341103
2.133	0.00339806
2.136	0.00338897
2.139	0.0033997
2.142	0.00341559
2.145	0.00343522
2.148	0.00345322
2.151	0.00346131
2.154	0.00345496
2.157	0.00343821
2.16	0.00341926
2.163	0.00340366
2.166	0.00339314
2.169	0.00340515
2.172	0.0034222
2.175	0.00344249
2.178	0.00345995
2.181	0.00346635
2.184	0.00345824
2.187	0.00344058
2.19	0.00342154
2.193	0.0034062
2.196	0.00339613
2.199	0.00340959
2.202	0.00342867
2.205	0.00345144
2.208	0.00347143
2.211	0.00347948
2.214	0.00347099
2.217	0.0034507
2.22	0.0034278
2.223	0.00340871
2.226	0.00339528
2.229	0.00340567
2.232	0.00342249
2.235	0.00344693
2.238	0.00347726
2.241	0.00350568
2.244	0.00351969
2.247	0.00351153
2.25	0.00348611
2.253	0.00345577
2.256	0.00342987
2.259	0.00341138
2.262	0.00339969
2.265	0.00341553
2.268	0.00343787
2.271	0.00346427
2.274	0.00348695
2.277	0.00349551
2.28	0.00348581
2.283	0.0034642
2.286	0.00344081
2.289	0.0034219
2.292	0.00340982
2.295	0.00342912
2.298	0.00345585
2.301	0.00348679
2.304	0.00351267
2.307	0.00352155
2.31	0.00350864
2.313	0.00348112
2.316	0.00345103
2.319	0.00342628
2.322	0.00340914
2.325	0.00342328
2.328	0.00344391
2.331	0.00346964
2.334	0.00349406
2.337	0.0035067
2.34	0.00350064
2.343	0.00347948
2.346	0.00345354
2.349	0.00343097
2.352	0.00341476
2.355	0.00343519
2.358	0.00346376
2.361	0.00349722
2.364	0.0035255
2.367	0.00353538
2.37	0.00352173
2.373	0.00349279
2.376	0.00346168
2.379	0.00343654
2.382	0.00341954
2.385	0.00344048
2.388	0.00347
2.391	0.00350519
2.394	0.00353632
2.397	0.00354973
2.4	0.00353846
2.403	0.00350921
2.406	0.00347548
2.409	0.00344693
2.412	0.00342686
2.415	0.00344908
2.418	0.0034798
2.421	0.00351547
2.424	0.00354568
2.427	0.00355668
2.43	0.00354239
2.433	0.0035105
2.436	0.0034749
2.439	0.00344519
2.442	0.00342417
2.445	0.00344292
2.448	0.00347098
2.451	0.00350592
2.454	0.00353914
2.457	0.00355656
2.46	0.00354871
2.463	0.00352014
2.466	0.00348469
2.469	0.00345358
2.472	0.00343091
2.475	0.00345442
2.478	0.00348825
2.481	0.00352813
2.484	0.00356237
2.487	0.00357522
2.49	0.00355996
2.493	0.00352585
2.496	0.00348854
2.499	0.00345806
2.502	0.00343751
2.505	0.00346579
2.508	0.00350531
2.511	0.00355181
2.514	0.00359204
2.517	0.00360794
2.52	0.00359086
2.523	0.0035503
2.526	0.00350433
2.529	0.00346569
2.532	0.0034382
2.535	0.00345941
2.538	0.00349032
2.541	0.00352734
2.544	0.00356029
2.547	0.00357441
2.55	0.00356167
2.553	0.00352888
2.556	0.0034908
2.559	0.00345836
2.562	0.00343508
2.565	0.00345936
2.568	0.00349412
2.571	0.00353548
2.574	0.00357196
2.577	0.00358744
2.58	0.00357383
2.583	0.00353922
2.586	0.00349955
2.589	0.00346614
2.592	0.00344263
2.595	0.00347149
2.598	0.00351207
2.601	0.00356032
2.604	0.00360294
2.607	0.00362122
2.61	0.0036057
2.613	0.00356567
2.616	0.00351959
2.619	0.00348062
2.622	0.0034532
2.625	0.00348444
2.628	0.00352781
2.631	0.00357854
2.634	0.00362212
2.637	0.0036391
2.64	0.00362048
2.643	0.00357674
2.646	0.00352733
2.649	0.00348582
2.652	0.00345626
2.655	0.00348612
2.658	0.0035287
2.661	0.00357914
2.664	0.00362354
2.667	0.00364229
2.67	0.00362498
2.673	0.00358078
2.676	0.00352932
2.679	0.00348523
2.682	0.00345341
2.685	0.00347855
2.688	0.00351598
2.691	0.00356099
2.694	0.00360154
2.697	0.00361997
2.7	0.00360635
2.703	0.00356846
2.706	0.00352378
2.709	0.00348544
2.712	0.00345777
2.715	0.00349198
2.718	0.00353997
2.721	0.00359622
2.724	0.00364456
2.727	0.00366317
2.73	0.00364199
2.733	0.00359287
2.736	0.00353768
2.739	0.0034915
2.742	0.00345871
2.745	0.00348749
2.748	0.00352759
2.751	0.00357437
2.754	0.00361456
2.757	0.00363038
2.76	0.00361332
2.763	0.00357257
2.766	0.00352596
2.769	0.00348641
2.772	0.00345806
2.775	0.00348848
2.778	0.00353399
2.781	0.0035894
2.784	0.00364063
2.787	0.00366608
2.79	0.00365227
2.793	0.00360711
2.796	0.00355179
2.799	0.00350331
2.802	0.00346791
2.805	0.00349951
2.808	0.00354661
2.811	0.00360338
2.814	0.00365422
2.817	0.00367612
2.82	0.00365666
2.823	0.00360682
2.826	0.00354962
2.829	0.00350144
2.832	0.00346756
2.835	0.00350258
2.838	0.00355042
2.841	0.00360495
2.844	0.0036496
2.847	0.00366391
2.85	0.00364048
2.853	0.00359245
2.856	0.0035405
2.859	0.00349795
2.862	0.00346823
2.865	0.00350484
2.868	0.00355705
2.871	0.00362008
2.874	0.00367768
2.877	0.00370543
2.88	0.00368852
2.883	0.00363614
2.886	0.00357226
2.889	0.00351617
2.892	0.00347503
2.895	0.00350448
2.898	0.0035483
2.901	0.0036007
2.904	0.00364714
2.907	0.00366651
2.91	0.00364748
2.913	0.0036002
2.916	0.00354594
2.919	0.00350008
2.922	0.00346734
2.925	0.00350314
2.928	0.00355344
2.931	0.00361266
2.934	0.00366397
2.937	0.00368439
2.94	0.0036632
2.943	0.00361276
2.946	0.0035559
2.949	0.00350835
2.952	0.00347499
2.955	0.00351349
2.958	0.00356675
2.961	0.00362875
2.964	0.00368177
2.967	0.00370227
2.97	0.00367944
2.973	0.00362598
2.976	0.00356542
2.979	0.00351434
2.982	0.00347782
2.985	0.00351352
2.988	0.0035638
2.991	0.00362296
2.994	0.00367471
2.997	0.00369642
3	0.00367634
3.003	0.00362518
3.006	0.00356553
3.009	0.0035143
3.012	0.00347721
3.015	0.00351109
3.018	0.00356067
3.021	0.00362001
3.024	0.00367315
3.027	0.00369678
3.03	0.00367779
3.033	0.00362633
3.036	0.00356563
3.039	0.00351336
3.042	0.00347554
3.045	0.00351035
3.048	0.00355983
3.051	0.00361866
3.054	0.0036705
3.057	0.0036922
3.06	0.00367202
3.063	0.00362145
3.066	0.00356351
3.069	0.00351461
3.072	0.00348115
3.075	0.00352277
3.078	0.00358046
3.081	0.00364766
3.084	0.00370482
3.087	0.00372606
3.09	0.00370003
3.093	0.0036414
3.096	0.00357607
3.099	0.0035216
3.102	0.00348489
3.105	0.00352338
3.108	0.00357572
3.111	0.00363527
3.114	0.0036843
3.117	0.00370069
3.12	0.0036756
3.123	0.00362223
3.126	0.00356307
3.129	0.00351352
3.132	0.00347868
3.135	0.00351498
3.138	0.00356539
3.141	0.00362477
3.144	0.00367713
3.147	0.00370013
3.15	0.00368164
3.153	0.00363147
3.156	0.00357179
3.159	0.00351975
3.162	0.00348157
3.165	0.00351697
3.168	0.00356698
3.171	0.00362554
3.174	0.00367647
3.177	0.00369756
3.18	0.00367751
3.183	0.00362703
3.186	0.00356835
3.189	0.00351797
3.192	0.0034815
3.195	0.00351711
3.198	0.00356981
3.201	0.00363266
3.204	0.0036889
3.207	0.00371427
3.21	0.00369509
3.213	0.00364174
3.216	0.00357829
3.219	0.00352328
3.222	0.00348323
3.225	0.00351927
3.228	0.00357038
3.231	0.00363042
3.234	0.00368236
3.237	0.00370277
3.24	0.00368017
3.243	0.00362663
3.246	0.00356572
3.249	0.00351425
3.252	0.00347847
3.255	0.00351529
3.258	0.00356594
3.261	0.00362457
3.264	0.00367423
3.267	0.00369274
3.27	0.00367013
3.273	0.00361859
3.276	0.00356047
3.279	0.00351148
3.282	0.00347643
3.285	0.00351222
3.288	0.00356293
3.291	0.00362292
3.294	0.00367598
3.297	0.0036993
3.3	0.00368058
3.303	0.00363006
3.306	0.00357036
3.309	0.0035187
3.312	0.00348109
3.315	0.00351653
3.318	0.00356772
3.321	0.00362783
3.324	0.00368008
3.327	0.00370128
3.33	0.00367971
3.333	0.00362677
3.336	0.00356574
3.339	0.00351365
3.342	0.00347609
3.345	0.00351024
3.348	0.00355779
3.351	0.0036134
3.354	0.00366137
3.357	0.00368022
3.36	0.00365924
3.363	0.00360916
3.366	0.00355166
3.369	0.00350268
3.372	0.00346745
3.375	0.00349721
3.378	0.00354174
3.381	0.003596
3.384	0.00364603
3.387	0.00367032
3.39	0.00365554
3.393	0.00360987
3.396	0.00355456
3.399	0.00350645
3.402	0.0034715
3.405	0.00350668
3.408	0.00355847
3.411	0.00362056
3.414	0.00367547
3.417	0.00369788
3.42	0.00367474
3.423	0.00361881
3.426	0.00355552
3.429	0.00350267
3.432	0.00346561
3.435	0.00349661
3.438	0.00353988
3.441	0.00359058
3.444	0.0036338
3.447	0.00364952
3.45	0.00362892
3.453	0.00358344
3.456	0.0035332
3.459	0.00349163
3.462	0.00346357
3.465	0.00349946
3.468	0.00354904
3.471	0.00360656
3.474	0.00365537
3.477	0.00367366
3.48	0.00365187
3.483	0.00360222
3.486	0.00354654
3.489	0.00349986
3.492	0.00346711
3.495	0.0035
3.498	0.00354548
3.501	0.00359853
3.504	0.00364423
3.507	0.00366244
3.51	0.0036433
3.513	0.00359694
3.516	0.00354355
3.519	0.00349795
3.522	0.00346502
3.525	0.00349571
3.528	0.00354002
3.531	0.00359284
3.534	0.00363997
3.537	0.0036608
3.54	0.00364373
3.543	0.00359762
3.546	0.00354303
3.549	0.00349579
3.552	0.00346145
3.555	0.00348834
3.558	0.0035288
3.561	0.00357701
3.564	0.00361972
3.567	0.00363783
3.57	0.00362099
3.573	0.0035781
3.576	0.00352834
3.579	0.00348592
3.582	0.00345546
3.585	0.00348375
3.588	0.00352538
3.591	0.00357486
3.594	0.00361842
3.597	0.00363647
3.6	0.00361885
3.603	0.00357508
3.606	0.0035248
3.609	0.00348221
3.612	0.00345177
3.615	0.00347874
3.618	0.00351768
3.621	0.003564
3.624	0.00360475
3.627	0.00362147
3.63	0.00360458
3.633	0.00356311
3.636	0.00351561
3.639	0.00347545
3.642	0.0034468
3.645	0.00347326
3.648	0.00351102
3.651	0.0035561
3.654	0.00359598
3.657	0.00361272
3.66	0.00359693
3.663	0.00355734
3.666	0.0035119
3.669	0.00347353
3.672	0.00344621
3.675	0.00347354
3.678	0.00351302
3.681	0.00356031
3.684	0.0036023
3.687	0.00362011
3.69	0.00360371
3.693	0.00356222
3.696	0.00351454
3.699	0.0034743
3.702	0.00344567
3.705	0.00347085
3.708	0.00350828
3.711	0.00355342
3.714	0.00359375
3.717	0.00361063
3.72	0.00359356
3.723	0.00355106
3.726	0.00350202
3.729	0.00346047
3.732	0.00343083
3.735	0.00344651
3.738	0.00347308
3.741	0.00351051
3.744	0.00355504
3.747	0.00359399
3.75	0.00360949
3.753	0.00359258
3.756	0.00355246
3.759	0.00350711
3.762	0.00346917
3.765	0.00344231
3.768	0.00342553
3.771	0.00345172
3.774	0.00348845
3.777	0.00353185
3.78	0.00356955
3.783	0.00358461
3.786	0.00356904
3.789	0.00353193
3.792	0.00349014
3.795	0.00345529
3.798	0.00343071
3.801	0.00345179
3.804	0.00348226
3.807	0.00351946
3.81	0.00355334
3.813	0.00356855
3.816	0.00355627
3.819	0.00352329
3.822	0.00348496
3.825	0.00345254
3.828	0.00342977
3.831	0.00345299
3.834	0.00348572
3.837	0.00352447
3.84	0.00355766
3.843	0.00356937
3.846	0.0035525
3.849	0.0035163
3.852	0.00347686
3.855	0.00344469
3.858	0.00342275
3.861	0.00344145
3.864	0.00346791
3.867	0.00349943
3.87	0.00352685
3.873	0.00353729
3.876	0.00352437
3.879	0.00349491
3.882	0.00346196
3.885	0.00343459
3.888	0.00341534
3.891	0.00343203
3.894	0.00345641
3.897	0.00348612
3.9	0.00351308
3.903	0.0035251
3.906	0.0035153
3.909	0.00348924
3.912	0.00345911
3.915	0.00343373
3.918	0.00341577
3.921	0.00343432
3.924	0.0034616
3.927	0.00349464
3.93	0.00352409
3.933	0.00353612
3.936	0.00352351
3.939	0.00349329
3.942	0.00345938
3.945	0.00343133
3.948	0.00341171
3.951	0.00342642
3.954	0.0034473
3.957	0.00347188
3.96	0.00349283
3.963	0.00350022
3.966	0.00348971
3.969	0.0034671
3.972	0.00344241
3.975	0.00342222
3.978	0.00340819
3.981	0.00342554
3.984	0.00345021
3.987	0.00347989
3.99	0.00350635
3.993	0.0035176
3.996	0.00350719
3.999	0.00348076
4.002	0.00345034
4.005	0.00342466
4.008	0.00340641
4.011	0.00341788
4.014	0.00343523
4.017	0.00345643
4.02	0.00347571
4.023	0.00348416
4.026	0.00347666
4.029	0.00345722
4.032	0.00343482
4.035	0.00341599
4.038	0.00340269
4.041	0.00341785
4.044	0.00344002
4.047	0.00346692
4.05	0.00349085
4.053	0.00350044
4.056	0.00348986
4.059	0.00346505
4.062	0.00343745
4.065	0.0034148
4.068	0.00339941
4.071	0.00341026
4.074	0.00342557
4.077	0.00344364
4.08	0.00345892
4.083	0.00346383
4.086	0.00345513
4.089	0.00343738
4.092	0.00341832
4.095	0.00340288
4.098	0.00339261
4.101	0.0034037
4.104	0.00341958
4.107	0.00343879
4.11	0.00345597
4.113	0.00346324
4.116	0.00345648
4.119	0.0034396
4.122	0.00342043
4.125	0.00340446
4.128	0.00339337
4.131	0.00340462
4.134	0.0034207
4.137	0.0034401
4.14	0.00345722
4.143	0.00346391
4.146	0.003456
4.149	0.00343773
4.152	0.00341738
4.155	0.00340061
4.158	0.00338893
4.161	0.00339688
4.164	0.00340869
4.167	0.00342342
4.17	0.00343707
4.173	0.00344316
4.176	0.00343779
4.179	0.00342382
4.182	0.00340787
4.185	0.00339462
4.188	0.00338558
4.191	0.00339448
