 x 	V[Y|X = x] 
0.417	0.00349953
0.42	0.0034616
0.423	0.00348602
0.426	0.00352339
0.429	0.00356804
0.432	0.0036073
0.435	0.00362283
0.438	0.00360512
0.441	0.00356348
0.444	0.00351653
0.447	0.00347732
0.45	0.00344996
0.453	0.00348034
0.456	0.00352263
0.459	0.00357208
0.462	0.00361423
0.465	0.00362978
0.468	0.00361029
0.471	0.00356673
0.474	0.00351845
0.477	0.00347845
0.48	0.0034503
0.483	0.00347899
0.486	0.00351964
0.489	0.00356798
0.492	0.00361069
0.495	0.00362884
0.498	0.00361237
0.501	0.00357015
0.504	0.00352111
0.507	0.00347926
0.51	0.00344923
0.513	0.00347334
0.516	0.00351086
0.519	0.0035569
0.522	0.00359949
0.525	0.0036198
0.528	0.00360618
0.531	0.003566
0.534	0.00351802
0.537	0.00347676
0.54	0.0034471
0.543	0.00347333
0.546	0.00351202
0.549	0.00355834
0.552	0.00359881
0.555	0.00361416
0.558	0.00359492
0.561	0.00355155
0.564	0.00350356
0.567	0.00346407
0.57	0.00343775
0.573	0.00346089
0.576	0.00349326
0.579	0.00353115
0.582	0.00356316
0.585	0.0035741
0.588	0.00355764
0.591	0.00352287
0.594	0.00348509
0.597	0.0034542
0.6	0.00343479
0.603	0.00346086
0.606	0.00349739
0.609	0.00354043
0.612	0.00357761
0.615	0.00359216
0.618	0.00357639
0.621	0.00353951
0.624	0.00349818
0.627	0.00346374
0.63	0.00344115
0.633	0.00346798
0.636	0.0035048
0.639	0.00354702
0.642	0.00358185
0.645	0.00359308
0.648	0.00357426
0.651	0.0035353
0.654	0.00349271
0.657	0.00345748
0.66	0.00343328
0.663	0.00345386
0.666	0.00348263
0.669	0.00351666
0.672	0.00354655
0.675	0.0035591
0.678	0.00354739
0.681	0.00351758
0.684	0.00348286
0.687	0.00345306
0.69	0.0034315
0.693	0.00345468
0.696	0.00348736
0.699	0.00352598
0.702	0.0035597
0.705	0.00357317
0.708	0.00355826
0.711	0.0035223
0.714	0.00348087
0.717	0.00344554
0.72	0.00342011
0.723	0.00343257
0.726	0.00345304
0.729	0.00348179
0.732	0.00351604
0.735	0.00354633
0.738	0.00355906
0.741	0.00354676
0.744	0.00351566
0.747	0.00347949
0.75	0.00344858
0.753	0.00342638
0.756	0.00341204
0.759	0.00343198
0.762	0.0034616
0.765	0.00349831
0.768	0.0035327
0.771	0.00354969
0.774	0.00353996
0.777	0.00350947
0.78	0.00347312
0.783	0.0034421
0.786	0.00342005
0.789	0.00343852
0.792	0.0034642
0.795	0.00349397
0.798	0.00351834
0.801	0.00352505
0.804	0.0035096
0.807	0.00348019
0.81	0.00344937
0.813	0.00342477
0.816	0.00340822
0.819	0.00342281
0.822	0.00344353
0.825	0.00346831
0.828	0.00349016
0.831	0.00349905
0.834	0.00348977
0.837	0.00346729
0.84	0.0034417
0.843	0.0034202
0.846	0.00340497
0.849	0.00341929
0.852	0.00343992
0.855	0.00346511
0.858	0.00348803
0.861	0.00349826
0.864	0.0034899
0.867	0.00346768
0.87	0.00344202
0.873	0.00342044
0.876	0.00340528
0.879	0.00342049
0.882	0.00344227
0.885	0.0034686
0.888	0.00349193
0.891	0.00350123
0.894	0.00349093
0.897	0.00346686
0.9	0.00344012
0.903	0.00341816
0.906	0.00340289
0.909	0.00341646
0.912	0.00343552
0.915	0.00345793
0.918	0.0034769
0.921	0.00348328
0.924	0.00347313
0.927	0.00345189
0.93	0.00342887
0.933	0.00341012
0.936	0.00339712
0.939	0.00340851
0.942	0.00342501
0.945	0.00344518
0.948	0.00346352
0.951	0.00347169
0.954	0.00346486
0.957	0.00344672
0.96	0.00342565
0.963	0.00340782
0.966	0.00339517
0.969	0.00340572
0.972	0.00342137
0.975	0.00344033
0.978	0.0034572
0.981	0.00346393
0.984	0.00345628
0.987	0.00343835
0.99	0.0034183
0.993	0.00340176
0.996	0.00339024
0.999	0.00339905
1.002	0.00341212
1.005	0.00342812
1.008	0.00344252
1.011	0.00344849
1.014	0.00344224
1.017	0.00342717
1.02	0.00341023
1.023	0.00339624
1.026	0.0033865
1.029	0.00339493
1.032	0.00340738
1.035	0.00342262
1.038	0.00343629
1.041	0.00344184
1.044	0.00343583
1.047	0.00342165
1.05	0.00340592
1.053	0.00339307
1.056	0.00338422
1.059	0.00339222
1.062	0.00340368
1.065	0.00341744
1.068	0.00342942
1.071	0.0034338
1.074	0.00342788
1.077	0.003415
1.08	0.003401
1.083	0.00338967
1.086	0.00338203
1.089	0.00338946
1.092	0.00340024
1.095	0.00341347
1.098	0.00342541
1.101	0.0034304
1.104	0.00342534
1.107	0.00341304
1.11	0.00339923
1.113	0.00338785
1.116	0.00338007
1.119	0.00338624
1.122	0.00339509
1.125	0.00340574
1.128	0.00341499
1.131	0.00341822
1.134	0.00341325
1.137	0.00340275
1.14	0.00339142
1.143	0.0033823
1.146	0.00337618
1.149	0.00338133
1.152	0.00338878
1.155	0.00339784
1.158	0.00340587
1.161	0.003409
1.164	0.00340529
1.167	0.0033968
1.17	0.00338745
1.173	0.00337981
1.176	0.00337461
1.179	0.00337973
1.182	0.00338712
1.185	0.0033961
1.188	0.00340405
1.191	0.00340711
1.194	0.00340334
1.197	0.00339482
1.2	0.00338546
1.203	0.00337785
1.206	0.00337268
1.209	0.00337651
1.212	0.00338197
1.215	0.00338851
1.218	0.00339416
1.221	0.00339611
1.224	0.00339307
1.227	0.00338667
1.23	0.00337976
1.233	0.00337417
1.236	0.00337039
1.239	0.003374
1.242	0.00337914
1.245	0.0033853
1.248	0.00339069
1.251	0.00339274
1.254	0.00339024
1.257	0.00338456
1.26	0.0033783
1.263	0.00337317
1.266	0.00336961
1.269	0.00337289
1.272	0.0033777
1.275	0.00338358
1.278	0.00338886
1.281	0.00339099
1.284	0.00338853
1.287	0.00338271
1.29	0.00337614
1.293	0.0033707
1.296	0.00336689
1.299	0.00336817
1.302	0.0033701
1.305	0.00337242
1.308	0.0033744
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.0033678
1.323	0.00336542
1.326	0.00336379
1.329	0.00336532
1.332	0.00336758
1.335	0.00337037
1.338	0.0033729
1.341	0.00337396
1.344	0.00337291
1.347	0.00337035
1.35	0.00336752
1.353	0.00336521
1.356	0.00336363
1.359	0.00336511
1.362	0.00336727
1.365	0.00336991
1.368	0.00337225
1.371	0.00337312
1.374	0.00337195
1.377	0.00336939
1.38	0.00336662
1.383	0.00336438
1.386	0.00336286
1.389	0.00336388
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336932
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.00336201
1.419	0.00336287
1.422	0.00336413
1.425	0.00336564
1.428	0.00336694
1.431	0.00336736
1.434	0.00336656
1.437	0.00336494
1.44	0.0033632
1.443	0.00336181
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336207
1.461	0.00336211
1.464	0.00336181
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335995
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335968
1.623	0.00335959
1.626	0.00335952
1.629	0.00335971
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336096
1.665	0.0033617
1.668	0.00336241
1.671	0.0033628
1.674	0.00336268
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336394
1.698	0.0033652
1.701	0.0033658
1.704	0.00336541
1.707	0.00336431
1.71	0.00336305
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336317
1.725	0.00336454
1.728	0.0033658
1.731	0.00336637
1.734	0.00336596
1.737	0.00336484
1.74	0.00336357
1.743	0.00336254
1.746	0.00336182
1.749	0.00336293
1.752	0.00336456
1.755	0.00336658
1.758	0.00336846
1.761	0.00336939
1.764	0.00336892
1.767	0.00336743
1.77	0.00336571
1.773	0.00336428
1.776	0.0033633
1.779	0.0033651
1.782	0.00336778
1.785	0.00337111
1.788	0.00337422
1.791	0.0033757
1.794	0.00337477
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337608
1.821	0.00337765
1.824	0.00337669
1.827	0.0033739
1.83	0.0033707
1.833	0.00336807
1.836	0.00336625
1.839	0.0033693
1.842	0.00337372
1.845	0.00337913
1.848	0.00338402
1.851	0.00338616
1.854	0.00338445
1.857	0.00338008
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337218
1.872	0.00337743
1.875	0.00338386
1.878	0.00338967
1.881	0.0033922
1.884	0.00339004
1.887	0.00338454
1.89	0.00337834
1.893	0.00337324
1.896	0.00336971
1.899	0.00337325
1.902	0.0033785
1.905	0.00338504
1.908	0.00339113
1.911	0.00339399
1.914	0.00339201
1.917	0.00338646
1.92	0.00338009
1.923	0.00337481
1.926	0.00337114
1.929	0.00337567
1.932	0.00338229
1.935	0.00339046
1.938	0.00339796
1.941	0.00340143
1.944	0.00339912
1.947	0.00339274
1.95	0.00338553
1.953	0.00337963
1.956	0.00337564
1.959	0.00338268
1.962	0.0033928
1.965	0.00340505
1.968	0.00341585
1.971	0.00342013
1.974	0.00341547
1.977	0.00340469
1.98	0.00339286
1.983	0.00338325
1.986	0.00337666
1.989	0.00338166
1.992	0.0033888
1.995	0.00339734
1.998	0.00340484
2.001	0.0034078
2.004	0.00340457
2.007	0.00339705
2.01	0.0033887
2.013	0.00338185
2.016	0.00337709
2.019	0.00338391
2.022	0.00339397
2.025	0.00340642
2.028	0.00341803
2.031	0.00342375
2.034	0.00342059
2.037	0.00341062
2.04	0.0033988
2.043	0.00338877
2.046	0.00338167
2.049	0.00338909
2.052	0.0034003
2.055	0.00341406
2.058	0.00342663
2.061	0.00343233
2.064	0.00342809
2.067	0.00341661
2.07	0.00340349
2.073	0.00339261
2.076	0.00338502
2.079	0.00339431
2.082	0.00340798
2.085	0.00342456
2.088	0.00343938
2.091	0.00344562
2.094	0.00343978
2.097	0.00342537
2.1	0.00340919
2.103	0.00339585
2.106	0.00338658
2.109	0.00339513
2.112	0.00340791
2.115	0.00342369
2.118	0.00343823
2.121	0.00344497
2.124	0.00344014
2.127	0.0034267
2.13	0.00341117
2.133	0.00339818
2.136	0.00338907
2.139	0.0033998
2.142	0.00341571
2.145	0.00343535
2.148	0.00345335
2.151	0.00346144
2.154	0.00345511
2.157	0.00343838
2.16	0.00341943
2.163	0.00340382
2.166	0.00339331
2.169	0.00340539
2.172	0.0034225
2.175	0.0034428
2.178	0.00346021
2.181	0.00346652
2.184	0.00345835
2.187	0.0034407
2.19	0.00342169
2.193	0.00340637
2.196	0.00339635
2.199	0.00340988
2.202	0.003429
2.205	0.00345179
2.208	0.00347175
2.211	0.00347976
2.214	0.00347127
2.217	0.00345099
2.22	0.00342809
2.223	0.00340897
2.226	0.0033955
2.229	0.00340588
2.232	0.00342269
2.235	0.00344712
2.238	0.00347741
2.241	0.00350582
2.244	0.00351992
2.247	0.00351191
2.25	0.0034866
2.253	0.00345629
2.256	0.00343033
2.259	0.00341176
2.262	0.0034
2.265	0.00341591
2.268	0.0034383
2.271	0.00346472
2.274	0.00348734
2.277	0.00349583
2.28	0.0034861
2.283	0.0034645
2.286	0.00344113
2.289	0.00342223
2.292	0.00341022
2.295	0.00342963
2.298	0.00345645
2.301	0.0034874
2.304	0.00351317
2.307	0.00352191
2.31	0.00350891
2.313	0.00348139
2.316	0.00345132
2.319	0.00342656
2.322	0.0034094
2.325	0.00342355
2.328	0.00344416
2.331	0.00346987
2.334	0.00349431
2.337	0.00350704
2.34	0.00350113
2.343	0.00348009
2.346	0.00345416
2.349	0.00343153
2.352	0.00341524
2.355	0.0034358
2.358	0.00346448
2.361	0.00349797
2.364	0.00352617
2.367	0.00353591
2.37	0.00352215
2.373	0.00349318
2.376	0.00346207
2.379	0.00343694
2.382	0.00341994
2.385	0.00344094
2.388	0.0034705
2.391	0.00350568
2.394	0.00353677
2.397	0.00355019
2.4	0.00353902
2.403	0.00350989
2.406	0.00347621
2.409	0.00344763
2.412	0.00342753
2.415	0.0034499
2.418	0.00348074
2.421	0.00351642
2.424	0.00354651
2.427	0.00355736
2.43	0.00354297
2.433	0.00351107
2.436	0.00347546
2.439	0.00344571
2.442	0.00342462
2.445	0.00344333
2.448	0.00347135
2.451	0.00350624
2.454	0.00353948
2.457	0.00355706
2.46	0.00354947
2.463	0.0035211
2.466	0.00348567
2.469	0.00345445
2.472	0.00343161
2.475	0.00345523
2.478	0.00348917
2.481	0.00352908
2.484	0.00356322
2.487	0.00357592
2.49	0.00356057
2.493	0.00352647
2.496	0.00348918
2.499	0.0034587
2.502	0.00343817
2.505	0.00346659
2.508	0.0035062
2.511	0.00355269
2.514	0.00359283
2.517	0.00360865
2.52	0.00359162
2.523	0.00355116
2.526	0.00350522
2.529	0.00346652
2.532	0.00343891
2.535	0.00346014
2.538	0.00349108
2.541	0.00352807
2.544	0.00356096
2.547	0.0035751
2.55	0.00356247
2.553	0.00352979
2.556	0.00349173
2.559	0.00345921
2.562	0.00343582
2.565	0.00346018
2.568	0.00349502
2.571	0.00353636
2.574	0.00357277
2.577	0.00358821
2.58	0.00357464
2.583	0.0035401
2.586	0.00350046
2.589	0.00346699
2.592	0.00344342
2.595	0.00347242
2.598	0.00351308
2.601	0.00356132
2.604	0.00360383
2.607	0.00362203
2.61	0.00360656
2.613	0.00356664
2.616	0.00352062
2.619	0.00348162
2.622	0.00345414
2.625	0.00348556
2.628	0.00352906
2.631	0.00357978
2.634	0.00362324
2.637	0.00364011
2.64	0.00362151
2.643	0.00357785
2.646	0.00352846
2.649	0.00348688
2.652	0.00345721
2.655	0.00348712
2.658	0.00352975
2.661	0.00358014
2.664	0.00362445
2.667	0.00364321
2.67	0.00362607
2.673	0.00358205
2.676	0.00353061
2.679	0.0034864
2.682	0.00345441
2.685	0.00347955
2.688	0.00351704
2.691	0.00356202
2.694	0.00360252
2.697	0.00362096
2.7	0.00360746
2.703	0.0035697
2.706	0.00352504
2.709	0.00348661
2.712	0.0034588
2.715	0.00349321
2.718	0.00354134
2.721	0.00359756
2.724	0.00364572
2.727	0.00366415
2.73	0.00364294
2.733	0.00359392
2.736	0.00353879
2.739	0.00349258
2.742	0.0034597
2.745	0.00348862
2.748	0.00352882
2.751	0.00357558
2.754	0.00361568
2.757	0.00363146
2.76	0.00361449
2.763	0.00357385
2.766	0.00352726
2.769	0.0034876
2.772	0.00345909
2.775	0.0034895
2.778	0.00353502
2.781	0.00359036
2.784	0.00364151
2.787	0.00366701
2.79	0.00365344
2.793	0.00360852
2.796	0.00355327
2.799	0.00350466
2.802	0.00346905
2.805	0.0035007
2.808	0.00354789
2.811	0.00360466
2.814	0.00365544
2.817	0.00367733
2.82	0.00365797
2.823	0.00360824
2.826	0.00355103
2.829	0.00350273
2.832	0.00346872
2.835	0.00350396
2.838	0.00355195
2.841	0.00360645
2.844	0.00365087
2.847	0.00366495
2.85	0.00364145
2.853	0.00359348
2.856	0.00354158
2.859	0.00349902
2.862	0.00346924
2.865	0.00350598
2.868	0.00355826
2.871	0.00362125
2.874	0.00367877
2.877	0.00370658
2.88	0.00368992
2.883	0.0036378
2.886	0.00357398
2.889	0.00351773
2.892	0.00347635
2.895	0.00350582
2.898	0.00354972
2.901	0.00360209
2.904	0.00364845
2.907	0.00366777
2.91	0.00364884
2.913	0.00360167
2.916	0.00354741
2.919	0.00350141
2.922	0.0034685
2.925	0.00350445
2.928	0.00355485
2.931	0.00361405
2.934	0.00366521
2.937	0.00368554
2.94	0.00366443
2.943	0.00361413
2.946	0.00355733
2.949	0.00350971
2.952	0.00347623
2.955	0.00351496
2.958	0.00356836
2.961	0.00363035
2.964	0.00368322
2.967	0.00370359
2.97	0.00368081
2.973	0.00362747
2.976	0.00356695
2.979	0.00351578
2.982	0.0034791
2.985	0.00351491
2.988	0.00356526
2.991	0.00362437
2.994	0.00367598
2.997	0.00369763
3	0.0036777
3.003	0.00362674
3.006	0.00356715
3.009	0.00351579
3.012	0.00347851
3.015	0.0035124
3.018	0.00356203
3.021	0.00362131
3.024	0.00367435
3.027	0.00369801
3.03	0.00367921
3.033	0.00362795
3.036	0.00356726
3.039	0.00351484
3.042	0.00347679
3.045	0.00351171
3.048	0.00356128
3.051	0.00362008
3.054	0.00367178
3.057	0.00369341
3.06	0.0036733
3.063	0.00362285
3.066	0.00356496
3.069	0.00351597
3.072	0.00348246
3.075	0.00352432
3.078	0.00358217
3.081	0.00364936
3.084	0.00370632
3.087	0.00372735
3.09	0.00370131
3.093	0.00364279
3.096	0.00357753
3.099	0.00352302
3.102	0.00348633
3.105	0.00352508
3.108	0.00357761
3.111	0.00363715
3.114	0.00368596
3.117	0.00370213
3.12	0.003677
3.123	0.00362372
3.126	0.0035646
3.129	0.00351498
3.132	0.00348006
3.135	0.00351655
3.138	0.00356706
3.141	0.00362637
3.144	0.00367856
3.147	0.00370147
3.15	0.0036831
3.153	0.00363315
3.156	0.00357356
3.159	0.00352143
3.162	0.00348308
3.165	0.00351864
3.168	0.00356878
3.171	0.00362732
3.174	0.00367814
3.177	0.00369918
3.18	0.00367924
3.183	0.00362892
3.186	0.00357023
3.189	0.00351969
3.192	0.00348297
3.195	0.00351859
3.198	0.00357133
3.201	0.00363408
3.204	0.00369019
3.207	0.00371557
3.21	0.00369662
3.213	0.00364354
3.216	0.00358017
3.219	0.00352503
3.222	0.00348475
3.225	0.003521
3.228	0.00357227
3.231	0.00363229
3.234	0.00368406
3.237	0.00370429
3.24	0.00368167
3.243	0.00362822
3.246	0.00356733
3.249	0.00351576
3.252	0.00347992
3.255	0.00351695
3.258	0.00356772
3.261	0.00362628
3.264	0.00367574
3.267	0.00369409
3.27	0.00367152
3.273	0.00362013
3.276	0.00356206
3.279	0.00351298
3.282	0.00347776
3.285	0.00351365
3.288	0.00356444
3.291	0.0036244
3.294	0.00367739
3.297	0.00370076
3.3	0.00368226
3.303	0.00363197
3.306	0.0035723
3.309	0.00352047
3.312	0.00348259
3.315	0.00351813
3.318	0.00356942
3.321	0.00362946
3.324	0.00368151
3.327	0.00370255
3.33	0.00368103
3.333	0.00362824
3.336	0.00356727
3.339	0.00351512
3.342	0.00347741
3.345	0.00351176
3.348	0.00355943
3.351	0.00361502
3.354	0.00366284
3.357	0.0036816
3.36	0.00366067
3.363	0.00361069
3.366	0.00355319
3.369	0.00350405
3.372	0.0034686
3.375	0.00349832
3.378	0.00354282
3.381	0.00359698
3.384	0.00364694
3.387	0.00367131
3.39	0.00365681
3.393	0.00361139
3.396	0.00355613
3.399	0.00350786
3.402	0.00347268
3.405	0.00350792
3.408	0.00355981
3.411	0.00362189
3.414	0.00367669
3.417	0.00369903
3.42	0.00367594
3.423	0.00362009
3.426	0.00355679
3.429	0.00350382
3.432	0.00346662
3.435	0.00349777
3.438	0.00354113
3.441	0.00359181
3.444	0.00363487
3.447	0.00365046
3.45	0.00362987
3.453	0.00358449
3.456	0.0035343
3.459	0.00349271
3.462	0.00346464
3.465	0.00350074
3.468	0.00355046
3.471	0.00360799
3.474	0.00365665
3.477	0.00367481
3.48	0.00365304
3.483	0.00360349
3.486	0.00354784
3.489	0.00350109
3.492	0.00346824
3.495	0.00350128
3.498	0.00354684
3.501	0.00359984
3.504	0.00364539
3.507	0.0036635
3.51	0.00364443
3.513	0.00359821
3.516	0.00354487
3.519	0.00349919
3.522	0.00346612
3.525	0.00349688
3.528	0.00354126
3.531	0.00359405
3.534	0.0036411
3.537	0.00366194
3.54	0.00364503
3.543	0.00359908
3.546	0.0035445
3.549	0.00349712
3.552	0.00346257
3.555	0.00348943
3.558	0.00352992
3.561	0.00357807
3.564	0.00362068
3.567	0.00363877
3.57	0.00362205
3.573	0.00357931
3.576	0.00352958
3.579	0.00348706
3.582	0.00345643
3.585	0.00348476
3.588	0.00352644
3.591	0.00357589
3.594	0.00361936
3.597	0.00363738
3.6	0.00361985
3.603	0.0035762
3.606	0.00352591
3.609	0.00348322
3.612	0.00345264
3.615	0.00347967
3.618	0.00351865
3.621	0.00356493
3.624	0.00360557
3.627	0.00362224
3.63	0.00360541
3.633	0.00356405
3.636	0.00351657
3.639	0.00347634
3.642	0.00344758
3.645	0.00347415
3.648	0.00351197
3.651	0.00355704
3.654	0.00359685
3.657	0.00361355
3.66	0.00359781
3.663	0.0035583
3.666	0.00351287
3.669	0.00347443
3.672	0.00344699
3.675	0.00347441
3.678	0.00351396
3.681	0.00356121
3.684	0.00360309
3.687	0.00362081
3.69	0.00360445
3.693	0.00356307
3.696	0.00351543
3.699	0.00347513
3.702	0.00344639
3.705	0.00347157
3.708	0.00350904
3.711	0.00355415
3.714	0.00359444
3.717	0.00361138
3.72	0.00359448
3.723	0.00355211
3.726	0.00350307
3.729	0.00346139
3.732	0.00343157
3.735	0.00344724
3.738	0.00347387
3.741	0.00351131
3.744	0.00355576
3.747	0.00359458
3.75	0.00361
3.753	0.00359315
3.756	0.00355315
3.759	0.00350786
3.762	0.00346989
3.765	0.00344297
3.768	0.00342614
3.771	0.00345245
3.774	0.00348926
3.777	0.00353266
3.78	0.00357027
3.783	0.00358525
3.786	0.00356968
3.789	0.0035326
3.792	0.0034908
3.795	0.00345588
3.798	0.00343119
3.801	0.00345229
3.804	0.00348275
3.807	0.00351989
3.81	0.00355372
3.813	0.00356896
3.816	0.0035568
3.819	0.00352394
3.822	0.00348563
3.825	0.00345315
3.828	0.00343032
3.831	0.00345365
3.834	0.00348648
3.837	0.00352523
3.84	0.00355832
3.843	0.0035699
3.846	0.00355294
3.849	0.00351673
3.852	0.00347728
3.855	0.00344508
3.858	0.00342314
3.861	0.00344188
3.864	0.00346836
3.867	0.00349986
3.87	0.00352724
3.873	0.00353767
3.876	0.0035248
3.879	0.00349539
3.882	0.00346245
3.885	0.00343502
3.888	0.00341569
3.891	0.00343239
3.894	0.00345677
3.897	0.00348646
3.9	0.00351339
3.903	0.00352542
3.906	0.00351568
3.909	0.00348969
3.912	0.00345956
3.915	0.00343413
3.918	0.00341611
3.921	0.00343468
3.924	0.00346199
3.927	0.00349504
3.93	0.00352447
3.933	0.00353649
3.936	0.00352391
3.939	0.00349373
3.942	0.00345981
3.945	0.00343172
3.948	0.00341205
3.951	0.00342682
3.954	0.00344774
3.957	0.00347231
3.96	0.00349319
3.963	0.0035005
3.966	0.00348996
3.969	0.00346738
3.972	0.00344272
3.975	0.00342254
3.978	0.0034085
3.981	0.0034259
3.984	0.0034506
3.987	0.00348027
3.99	0.00350671
3.993	0.00351798
3.996	0.00350764
3.999	0.00348128
4.002	0.00345086
4.005	0.0034251
4.008	0.00340676
4.011	0.00341818
4.014	0.00343551
4.017	0.00345668
4.02	0.00347593
4.023	0.0034844
4.026	0.00347697
4.029	0.00345758
4.032	0.00343518
4.035	0.00341631
4.038	0.00340295
4.041	0.00341811
4.044	0.0034403
4.047	0.00346718
4.05	0.00349109
4.053	0.00350067
4.056	0.00349011
4.059	0.00346532
4.062	0.00343773
4.065	0.00341504
4.068	0.00339963
4.071	0.00341051
4.074	0.00342585
4.077	0.00344391
4.08	0.00345914
4.083	0.003464
4.086	0.00345527
4.089	0.00343752
4.092	0.00341845
4.095	0.00340302
4.098	0.00339276
4.101	0.00340386
4.104	0.00341974
4.107	0.00343894
4.11	0.0034561
4.113	0.00346337
4.116	0.00345665
4.119	0.00343979
4.122	0.00342063
4.125	0.00340464
4.128	0.00339352
4.131	0.00340479
4.134	0.00342089
4.137	0.00344028
4.14	0.00345739
4.143	0.00346407
4.146	0.00345616
4.149	0.00343789
4.152	0.00341752
4.155	0.00340071
4.158	0.003389
4.161	0.00339691
4.164	0.00340869
4.167	0.00342339
4.17	0.00343704
4.173	0.00344317
4.176	0.00343784
4.179	0.00342391
4.182	0.00340796
4.185	0.00339471
4.188	0.00338566
4.191	0.00339459
