 x 	V[Y|X = x] 
0.378	0.00362784
0.381	0.00358029
0.384	0.00352678
0.387	0.00348265
0.39	0.00345198
0.393	0.00348291
0.396	0.00352846
0.399	0.00358461
0.402	0.00363574
0.405	0.00365769
0.408	0.003637
0.411	0.00358535
0.414	0.00352709
0.417	0.00347905
0.42	0.00344573
0.423	0.00347051
0.426	0.00350717
0.429	0.00355216
0.432	0.00359256
0.435	0.00360877
0.438	0.00359052
0.441	0.0035481
0.444	0.00350132
0.447	0.00346329
0.45	0.00343718
0.453	0.00346411
0.456	0.00350336
0.459	0.00355149
0.462	0.00359479
0.465	0.00361269
0.468	0.00359467
0.471	0.00355158
0.474	0.00350391
0.477	0.00346517
0.48	0.00343857
0.483	0.00346582
0.486	0.00350549
0.489	0.00355417
0.492	0.00359808
0.495	0.00361646
0.498	0.00359846
0.501	0.00355482
0.504	0.00350628
0.507	0.00346668
0.51	0.00343943
0.513	0.00346639
0.516	0.00350606
0.519	0.00355503
0.522	0.00359951
0.525	0.00361832
0.528	0.00359999
0.531	0.00355519
0.534	0.00350523
0.537	0.00346443
0.54	0.00343634
0.543	0.00346096
0.546	0.00349683
0.549	0.00354081
0.552	0.00358012
0.555	0.00359552
0.558	0.00357724
0.561	0.00353566
0.564	0.00349019
0.567	0.00345346
0.57	0.0034286
0.573	0.00345088
0.576	0.00348324
0.579	0.00352283
0.582	0.00355815
0.585	0.00357206
0.588	0.00355599
0.591	0.00351928
0.594	0.00347911
0.597	0.00344665
0.6	0.00342489
0.603	0.00344728
0.606	0.00347973
0.609	0.00351935
0.612	0.0035548
0.615	0.0035693
0.618	0.00355457
0.621	0.00351963
0.624	0.00348113
0.627	0.00344988
0.63	0.00342888
0.633	0.00345427
0.636	0.00349074
0.639	0.00353477
0.642	0.00357347
0.645	0.00358836
0.648	0.00357068
0.651	0.00353072
0.654	0.00348697
0.657	0.00345144
0.66	0.00342723
0.663	0.00344806
0.666	0.0034781
0.669	0.00351463
0.672	0.0035472
0.675	0.00356036
0.678	0.00354612
0.681	0.00351246
0.684	0.00347492
0.687	0.00344406
0.69	0.00342262
0.693	0.0034436
0.696	0.00347393
0.699	0.00351096
0.702	0.00354415
0.705	0.00355756
0.708	0.00354256
0.711	0.00350711
0.714	0.00346743
0.717	0.00343472
0.72	0.00341198
0.723	0.00342526
0.726	0.00344684
0.729	0.00347825
0.732	0.00351695
0.735	0.00355222
0.738	0.00356746
0.741	0.00355345
0.744	0.00351814
0.747	0.00347822
0.75	0.00344527
0.753	0.00342241
0.756	0.00340805
0.759	0.00342772
0.762	0.00345676
0.765	0.00349259
0.768	0.00352511
0.771	0.00353888
0.774	0.00352581
0.777	0.00349387
0.78	0.00345844
0.783	0.00342966
0.786	0.00340992
0.789	0.00342502
0.792	0.00344696
0.795	0.00347363
0.798	0.00349709
0.801	0.00350574
0.804	0.00349406
0.807	0.00346869
0.81	0.00344133
0.813	0.00341938
0.816	0.00340447
0.819	0.0034203
0.822	0.00344331
0.825	0.00347151
0.828	0.00349687
0.831	0.00350732
0.834	0.00349662
0.837	0.00347103
0.84	0.00344265
0.843	0.0034195
0.846	0.00340357
0.849	0.00341776
0.852	0.00343849
0.855	0.00346403
0.858	0.00348711
0.861	0.00349655
0.864	0.00348639
0.867	0.00346233
0.87	0.00343566
0.873	0.00341394
0.876	0.00339904
0.879	0.00341136
0.882	0.00342926
0.885	0.00345117
0.888	0.0034708
0.891	0.00347876
0.894	0.00347034
0.897	0.00345061
0.9	0.00342895
0.903	0.00341141
0.906	0.00339946
0.909	0.00341478
0.912	0.00343693
0.915	0.00346388
0.918	0.00348783
0.921	0.00349729
0.924	0.00348656
0.927	0.00346187
0.93	0.00343473
0.933	0.0034127
0.936	0.00339758
0.939	0.00340833
0.942	0.00342394
0.945	0.00344304
0.948	0.00346012
0.951	0.00346686
0.954	0.00345889
0.957	0.00344053
0.96	0.00342023
0.963	0.00340367
0.966	0.00339225
0.969	0.00340322
0.972	0.00341925
0.975	0.00343892
0.978	0.00345659
0.981	0.00346373
0.984	0.00345588
0.987	0.00343748
0.99	0.00341716
0.993	0.00340063
0.996	0.00338927
0.999	0.00339837
1.002	0.00341167
1.005	0.003428
1.008	0.00344261
1.011	0.00344831
1.014	0.00344138
1.017	0.00342561
1.02	0.0034083
1.023	0.00339428
1.026	0.00338466
1.029	0.00339248
1.032	0.00340388
1.035	0.00341788
1.038	0.00343041
1.041	0.0034354
1.044	0.00342973
1.047	0.00341665
1.05	0.0034023
1.053	0.00339069
1.056	0.00338276
1.059	0.00339094
1.062	0.00340284
1.065	0.00341742
1.068	0.00343049
1.071	0.00343576
1.074	0.00343005
1.077	0.00341671
1.08	0.00340203
1.083	0.00339014
1.086	0.00338202
1.089	0.00338943
1.092	0.00340022
1.095	0.00341344
1.098	0.00342525
1.101	0.00342986
1.104	0.00342429
1.107	0.00341162
1.11	0.00339772
1.113	0.00338645
1.116	0.00337875
1.119	0.00338439
1.122	0.00339259
1.125	0.00340259
1.128	0.00341145
1.131	0.00341476
1.134	0.00341032
1.137	0.00340053
1.14	0.00338989
1.143	0.00338131
1.146	0.00337547
1.149	0.00338073
1.152	0.0033884
1.155	0.00339779
1.158	0.00340621
1.161	0.00340958
1.164	0.00340581
1.167	0.00339708
1.17	0.00338749
1.173	0.00337971
1.176	0.0033744
1.179	0.00337947
1.182	0.00338683
1.185	0.00339581
1.188	0.00340378
1.191	0.00340679
1.194	0.00340285
1.197	0.00339413
1.2	0.00338463
1.203	0.00337695
1.206	0.00337172
1.209	0.00337502
1.212	0.00337981
1.215	0.00338563
1.218	0.00339078
1.221	0.00339271
1.224	0.00339015
1.227	0.00338452
1.23	0.00337839
1.233	0.00337343
1.236	0.00337006
1.239	0.00337407
1.242	0.00337988
1.245	0.00338701
1.248	0.0033934
1.251	0.00339605
1.254	0.00339339
1.257	0.00338702
1.26	0.00337995
1.263	0.00337419
1.266	0.00337022
1.269	0.00337376
1.272	0.00337888
1.275	0.00338513
1.278	0.00339064
1.281	0.00339266
1.284	0.00338975
1.287	0.00338343
1.29	0.00337653
1.293	0.00337094
1.296	0.00336709
1.299	0.00336862
1.302	0.00337084
1.305	0.00337351
1.308	0.00337578
1.311	0.00337638
1.314	0.00337472
1.317	0.00337153
1.32	0.00336817
1.323	0.00336548
1.326	0.00336365
1.329	0.0033649
1.332	0.00336673
1.335	0.00336898
1.338	0.00337099
1.341	0.00337179
1.344	0.00337088
1.347	0.00336876
1.35	0.00336644
1.353	0.00336456
1.356	0.00336327
1.359	0.0033648
1.362	0.00336704
1.365	0.00336979
1.368	0.00337225
1.371	0.00337325
1.374	0.00337216
1.377	0.00336961
1.38	0.00336681
1.383	0.00336454
1.386	0.00336298
1.389	0.00336405
1.392	0.0033656
1.395	0.00336749
1.398	0.00336913
1.401	0.00336969
1.404	0.00336874
1.407	0.00336676
1.41	0.00336463
1.413	0.00336292
1.416	0.00336175
1.419	0.00336237
1.422	0.00336326
1.425	0.00336433
1.428	0.00336525
1.431	0.00336552
1.434	0.0033649
1.437	0.00336369
1.44	0.0033624
1.443	0.00336137
1.446	0.00336067
1.449	0.00336102
1.452	0.00336152
1.455	0.00336213
1.458	0.00336266
1.461	0.00336283
1.464	0.00336249
1.467	0.00336183
1.47	0.00336111
1.473	0.00336054
1.476	0.00336015
1.479	0.00336046
1.482	0.0033609
1.485	0.00336144
1.488	0.0033619
1.491	0.00336205
1.494	0.00336175
1.497	0.00336116
1.5	0.00336053
1.503	0.00336003
1.506	0.00335969
1.509	0.00335971
1.512	0.00335975
1.515	0.00335979
1.518	0.0033598
1.521	0.00335976
1.524	0.00335967
1.527	0.00335954
1.53	0.00335942
1.533	0.00335933
1.536	0.00335927
1.539	0.00335931
1.542	0.00335936
1.545	0.00335943
1.548	0.00335949
1.551	0.00335951
1.554	0.00335947
1.557	0.0033594
1.56	0.00335932
1.563	0.00335926
1.566	0.00335922
1.569	0.00335923
1.572	0.00335925
1.575	0.00335928
1.578	0.0033593
1.581	0.00335931
1.584	0.0033593
1.587	0.00335927
1.59	0.00335925
1.593	0.00335922
1.596	0.00335921
1.599	0.00335925
1.602	0.00335931
1.605	0.00335938
1.608	0.00335945
1.611	0.0033595
1.614	0.0033595
1.617	0.00335946
1.62	0.00335942
1.623	0.00335937
1.626	0.00335935
1.629	0.00335947
1.632	0.00335965
1.635	0.00335988
1.638	0.00336014
1.641	0.00336034
1.644	0.00336043
1.647	0.00336041
1.65	0.00336035
1.653	0.00336029
1.656	0.00336024
1.659	0.00336093
1.662	0.00336195
1.665	0.0033632
1.668	0.00336437
1.671	0.00336493
1.674	0.0033646
1.677	0.00336362
1.68	0.00336249
1.683	0.00336157
1.686	0.00336093
1.689	0.00336151
1.692	0.00336235
1.695	0.0033634
1.698	0.00336437
1.701	0.00336479
1.704	0.00336445
1.707	0.00336356
1.71	0.00336256
1.713	0.00336175
1.716	0.00336118
1.719	0.00336202
1.722	0.00336324
1.725	0.00336475
1.728	0.00336615
1.731	0.00336679
1.734	0.00336635
1.737	0.00336512
1.74	0.00336372
1.743	0.00336258
1.746	0.00336179
1.749	0.00336282
1.752	0.00336433
1.755	0.00336622
1.758	0.00336801
1.761	0.00336894
1.764	0.00336858
1.767	0.00336727
1.77	0.00336573
1.773	0.00336444
1.776	0.00336356
1.779	0.00336567
1.782	0.00336876
1.785	0.00337259
1.788	0.0033761
1.791	0.00337767
1.794	0.00337641
1.797	0.00337313
1.8	0.00336944
1.803	0.00336643
1.806	0.00336436
1.809	0.00336585
1.812	0.00336804
1.815	0.00337076
1.818	0.00337327
1.821	0.00337444
1.824	0.00337365
1.827	0.00337146
1.83	0.00336897
1.833	0.00336693
1.836	0.00336553
1.839	0.00336848
1.842	0.00337281
1.845	0.00337818
1.848	0.00338317
1.851	0.00338555
1.854	0.00338416
1.857	0.00338004
1.86	0.00337534
1.863	0.00337148
1.866	0.00336882
1.869	0.00337274
1.872	0.00337847
1.875	0.00338552
1.878	0.00339195
1.881	0.00339475
1.884	0.00339235
1.887	0.00338627
1.89	0.00337945
1.893	0.00337389
1.896	0.00337005
1.899	0.00337365
1.902	0.00337892
1.905	0.00338542
1.908	0.00339135
1.911	0.00339393
1.914	0.00339167
1.917	0.00338596
1.92	0.00337957
1.923	0.00337436
1.926	0.00337077
1.929	0.00337514
1.932	0.00338153
1.935	0.00338945
1.938	0.00339676
1.941	0.00340012
1.944	0.00339778
1.947	0.00339135
1.95	0.00338408
1.953	0.00337813
1.956	0.00337405
1.959	0.00338011
1.962	0.00338893
1.965	0.00339976
1.968	0.00340956
1.971	0.00341378
1.974	0.00341006
1.977	0.00340079
1.98	0.00339048
1.983	0.00338208
1.986	0.00337631
1.989	0.00338218
1.992	0.00339071
1.995	0.00340117
1.998	0.00341063
2.001	0.00341469
2.004	0.00341106
2.007	0.00340198
2.01	0.00339184
2.013	0.00338355
2.016	0.00337783
2.019	0.00338471
2.022	0.0033948
2.025	0.00340727
2.028	0.0034187
2.031	0.00342382
2.034	0.00341973
2.037	0.003409
2.04	0.00339687
2.043	0.00338689
2.046	0.00337999
2.049	0.00338719
2.052	0.00339779
2.055	0.0034109
2.058	0.00342289
2.061	0.00342827
2.064	0.00342406
2.067	0.00341301
2.07	0.00340057
2.073	0.00339039
2.076	0.00338337
2.079	0.00339274
2.082	0.0034065
2.085	0.00342347
2.088	0.00343892
2.091	0.00344566
2.094	0.00343989
2.097	0.00342523
2.1	0.00340882
2.103	0.0033954
2.106	0.00338616
2.109	0.00339522
2.112	0.00340857
2.115	0.00342509
2.118	0.00344018
2.121	0.00344676
2.124	0.00344098
2.127	0.00342638
2.13	0.00341002
2.133	0.00339665
2.136	0.00338744
2.139	0.00339753
2.142	0.00341236
2.145	0.00343073
2.148	0.00344749
2.151	0.00345478
2.154	0.00344838
2.157	0.0034323
2.16	0.00341437
2.163	0.00339977
2.166	0.00338977
2.169	0.00340074
2.172	0.00341674
2.175	0.00343642
2.178	0.00345424
2.181	0.00346182
2.184	0.00345486
2.187	0.00343775
2.19	0.00341879
2.193	0.0034034
2.196	0.00339294
2.199	0.00340544
2.202	0.00342369
2.205	0.00344625
2.208	0.00346681
2.211	0.00347568
2.214	0.00346756
2.217	0.00344726
2.22	0.0034245
2.223	0.00340585
2.226	0.00339302
2.229	0.00340396
2.232	0.00342153
2.235	0.00344716
2.238	0.00347876
2.241	0.00350744
2.244	0.00351966
2.247	0.0035082
2.25	0.00347997
2.253	0.00344849
2.256	0.0034228
2.259	0.00340512
2.262	0.00339416
2.265	0.00340775
2.268	0.00342741
2.271	0.00345142
2.274	0.00347301
2.277	0.00348235
2.28	0.00347475
2.283	0.00345554
2.286	0.00343426
2.289	0.003417
2.292	0.00340534
2.295	0.00342465
2.298	0.00345259
2.301	0.00348668
2.304	0.00351725
2.307	0.00352997
2.31	0.00351757
2.313	0.00348757
2.316	0.00345421
2.319	0.00342696
2.322	0.00340825
2.325	0.00342252
2.328	0.00344334
2.331	0.00346903
2.334	0.00349239
2.337	0.00350232
2.34	0.00349274
2.343	0.00346915
2.346	0.00344272
2.349	0.00342104
2.352	0.00340613
2.355	0.00342316
2.358	0.00344785
2.361	0.00347811
2.364	0.00350541
2.367	0.00351712
2.37	0.00350691
2.373	0.00348147
2.376	0.00345323
2.379	0.00343027
2.382	0.00341463
2.385	0.00343625
2.388	0.00346756
2.391	0.00350585
2.394	0.00354035
2.397	0.00355503
2.4	0.00354164
2.403	0.00350845
2.406	0.00347135
2.409	0.00344097
2.412	0.00342004
2.415	0.00343998
2.418	0.00346885
2.421	0.00350414
2.424	0.00353582
2.427	0.0035489
2.43	0.00353557
2.433	0.00350356
2.436	0.0034679
2.439	0.00343872
2.442	0.00341856
2.445	0.0034384
2.448	0.00346747
2.451	0.00350339
2.454	0.00353625
2.457	0.00355067
2.46	0.0035382
2.463	0.00350634
2.466	0.00347043
2.469	0.00344093
2.472	0.00342052
2.475	0.00344186
2.478	0.00347293
2.481	0.00351108
2.484	0.00354558
2.487	0.00356039
2.49	0.0035473
2.493	0.00351471
2.496	0.00347845
2.499	0.00344893
2.502	0.00342878
2.505	0.00345557
2.508	0.0034944
2.511	0.00354188
2.514	0.0035845
2.517	0.00360212
2.52	0.00358441
2.523	0.00354194
2.526	0.00349481
2.529	0.00345636
2.532	0.00342986
2.535	0.00345107
2.538	0.00348186
2.541	0.00351954
2.544	0.0035533
2.547	0.00356697
2.55	0.00355213
2.553	0.00351723
2.556	0.00347857
2.559	0.00344701
2.562	0.00342526
2.565	0.00344821
2.568	0.00348157
2.571	0.00352254
2.574	0.00355972
2.577	0.00357588
2.58	0.00356201
2.583	0.00352685
2.586	0.00348743
2.589	0.00345516
2.592	0.00343294
2.595	0.00346051
2.598	0.00350057
2.601	0.00354977
2.604	0.00359438
2.607	0.00361367
2.61	0.00359674
2.613	0.00355412
2.616	0.00350637
2.619	0.00346726
2.622	0.00344033
2.625	0.00346814
2.628	0.00350838
2.631	0.00355752
2.634	0.0036016
2.637	0.00361992
2.64	0.00360195
2.643	0.00355856
2.646	0.00351036
2.649	0.00347102
2.652	0.00344389
2.655	0.0034737
2.658	0.00351689
2.661	0.00356964
2.664	0.00361697
2.667	0.00363649
2.67	0.00361659
2.673	0.00356884
2.676	0.00351565
2.679	0.0034721
2.682	0.00344199
2.685	0.00346735
2.688	0.00350448
2.691	0.00355009
2.694	0.00359146
2.697	0.00360923
2.7	0.00359304
2.703	0.00355257
2.706	0.00350712
2.709	0.00346981
2.712	0.00344398
2.715	0.00347528
2.718	0.00352081
2.721	0.0035765
2.724	0.00362651
2.727	0.00364718
2.73	0.00362631
2.733	0.00357629
2.736	0.00352077
2.739	0.00347546
2.742	0.00344423
2.745	0.00347025
2.748	0.003508
2.751	0.00355411
2.754	0.00359552
2.757	0.00361283
2.76	0.00359609
2.763	0.00355537
2.766	0.00350997
2.769	0.00347284
2.772	0.00344722
2.775	0.00348039
2.778	0.0035293
2.781	0.00358985
2.784	0.00364548
2.787	0.00367045
2.79	0.00365031
2.793	0.00359728
2.796	0.00353705
2.799	0.00348732
2.802	0.00345283
2.805	0.00348169
2.808	0.00352398
2.811	0.00357586
2.814	0.00362247
2.817	0.00364141
2.82	0.00362116
2.823	0.00357355
2.826	0.00352105
2.829	0.00347842
2.832	0.0034492
2.835	0.00348106
2.838	0.00352705
2.841	0.00358302
2.844	0.00363299
2.847	0.00365365
2.85	0.00363356
2.853	0.0035853
2.856	0.00353195
2.859	0.00348856
2.862	0.00345877
2.865	0.00349575
2.868	0.00354971
2.871	0.00361626
2.874	0.00367696
2.877	0.00370337
2.88	0.00367976
2.883	0.00361985
2.886	0.00355215
2.889	0.00349631
2.892	0.00345757
2.895	0.00348529
2.898	0.00352588
2.901	0.0035757
2.904	0.00362049
2.907	0.00363861
2.91	0.00361876
2.913	0.00357229
2.916	0.00352101
2.919	0.00347933
2.922	0.0034508
2.925	0.00348456
2.928	0.00353353
2.931	0.00359345
2.934	0.00364728
2.937	0.00366973
2.94	0.00364807
2.943	0.00359579
2.946	0.00353796
2.949	0.00349096
2.952	0.00345896
2.955	0.00349402
2.958	0.0035447
2.961	0.00360645
2.964	0.00366162
2.967	0.00368422
2.97	0.00366116
2.973	0.00360624
2.976	0.0035454
2.979	0.00349577
2.982	0.00346168
2.985	0.00349629
2.988	0.00354641
2.991	0.00360767
2.994	0.00366274
2.997	0.00368569
3	0.00366295
3.003	0.00360783
3.006	0.00354629
3.009	0.00349584
3.012	0.00346094
3.015	0.00349453
3.018	0.00354335
3.021	0.00360324
3.024	0.00365731
3.027	0.00367995
3.03	0.00365763
3.033	0.00360335
3.036	0.00354276
3.039	0.00349315
3.042	0.00345895
3.045	0.00349221
3.048	0.00354052
3.051	0.00359977
3.054	0.00365325
3.057	0.00367581
3.06	0.00365439
3.063	0.00360201
3.066	0.00354371
3.069	0.00349611
3.072	0.00346366
3.075	0.00350143
3.078	0.00355597
3.081	0.00362233
3.084	0.0036814
3.087	0.00370515
3.09	0.00367972
3.093	0.00362028
3.096	0.00355476
3.099	0.00350148
3.102	0.00346518
3.105	0.00349952
3.108	0.00354888
3.111	0.00360862
3.114	0.00366148
3.117	0.00368243
3.12	0.00365916
3.123	0.00360516
3.126	0.00354549
3.129	0.00349677
3.132	0.00346315
3.135	0.00349879
3.138	0.0035504
3.141	0.00361361
3.144	0.00367074
3.147	0.00369503
3.15	0.00367205
3.153	0.00361501
3.156	0.00355073
3.159	0.00349768
3.162	0.00346078
3.165	0.0034919
3.168	0.00353718
3.171	0.00359253
3.174	0.00364235
3.177	0.00366326
3.18	0.00364305
3.183	0.00359372
3.186	0.00353863
3.189	0.00349349
3.192	0.0034623
3.195	0.00350002
3.198	0.00355531
3.201	0.00362325
3.204	0.00368485
3.207	0.00371128
3.21	0.00368708
3.213	0.00362667
3.216	0.00355884
3.219	0.00350314
3.222	0.00346459
3.225	0.00349703
3.228	0.00354435
3.231	0.00360226
3.234	0.00365417
3.237	0.00367514
3.24	0.00365227
3.243	0.00359864
3.246	0.00353931
3.249	0.00349097
3.252	0.00345776
3.255	0.00349115
3.258	0.00353941
3.261	0.00359823
3.264	0.00365075
3.267	0.0036721
3.27	0.00364983
3.273	0.0035972
3.276	0.00353903
3.279	0.00349165
3.282	0.00345903
3.285	0.00349351
3.288	0.0035434
3.291	0.00360433
3.294	0.00365911
3.297	0.00368218
3.3	0.00366029
3.303	0.00360657
3.306	0.0035465
3.309	0.00349723
3.312	0.00346312
3.315	0.0034984
3.318	0.00354986
3.321	0.0036128
3.324	0.00366939
3.327	0.00369283
3.33	0.00366898
3.333	0.00361151
3.336	0.00354734
3.339	0.0034947
3.342	0.00345826
3.345	0.00348833
3.348	0.00353211
3.351	0.00358564
3.354	0.00363366
3.357	0.00365325
3.36	0.00363244
3.363	0.00358309
3.366	0.00352828
3.369	0.00348348
3.372	0.00345258
3.375	0.00348448
3.378	0.00353145
3.381	0.00358954
3.384	0.00364267
3.387	0.00366603
3.39	0.00364597
3.393	0.00359464
3.396	0.00353681
3.399	0.00348934
3.402	0.00345655
3.405	0.00348997
3.408	0.00353885
3.411	0.00359889
3.414	0.00365288
3.417	0.00367479
3.42	0.00365115
3.423	0.00359573
3.426	0.00353469
3.429	0.00348518
3.432	0.00345139
3.435	0.00348028
3.438	0.00352211
3.441	0.00357307
3.444	0.00361834
3.447	0.00363616
3.45	0.00361581
3.453	0.00356926
3.456	0.00351832
3.459	0.0034771
3.462	0.00344916
3.465	0.00348151
3.468	0.00352815
3.471	0.00358478
3.474	0.00363515
3.477	0.00365563
3.48	0.00363455
3.483	0.00358463
3.486	0.00352942
3.489	0.00348438
3.492	0.00345345
3.495	0.00348534
3.498	0.00353137
3.501	0.00358745
3.504	0.00363767
3.507	0.00365845
3.51	0.00363754
3.513	0.00358704
3.516	0.00353055
3.519	0.00348412
3.522	0.00345191
3.525	0.00348151
3.528	0.00352466
3.531	0.00357751
3.534	0.00362514
3.537	0.003645
3.54	0.00362501
3.543	0.0035765
3.546	0.00352217
3.549	0.00347751
3.552	0.00344655
3.555	0.00347401
3.558	0.00351433
3.561	0.0035637
3.564	0.00360811
3.567	0.00362643
3.57	0.00360755
3.573	0.00356236
3.576	0.00351209
3.579	0.00347098
3.582	0.0034426
3.585	0.00347022
3.588	0.00351063
3.591	0.00356005
3.594	0.00360443
3.597	0.00362268
3.6	0.00360392
3.603	0.00355908
3.606	0.00350928
3.609	0.0034686
3.612	0.00344055
3.615	0.00346708
3.618	0.00350591
3.621	0.00355343
3.624	0.00359613
3.627	0.00361369
3.63	0.00359547
3.633	0.00355197
3.636	0.00350361
3.639	0.00346407
3.642	0.00343678
3.645	0.00346166
3.648	0.00349815
3.651	0.003543
3.654	0.00358362
3.657	0.00360085
3.66	0.00358449
3.663	0.00354423
3.666	0.00349922
3.669	0.00346237
3.672	0.00343694
3.675	0.00346395
3.678	0.00350368
3.681	0.00355266
3.684	0.00359709
3.687	0.00361586
3.69	0.00359765
3.693	0.00355316
3.696	0.00350354
3.699	0.00346301
3.702	0.00343508
3.705	0.00345868
3.708	0.00349328
3.711	0.00353573
3.714	0.00357375
3.717	0.00358864
3.72	0.00357047
3.723	0.00352895
3.726	0.00348318
3.729	0.00344591
3.732	0.00342028
3.735	0.00343712
3.738	0.00346434
3.741	0.00350385
3.744	0.00355219
3.747	0.00359557
3.75	0.00361329
3.753	0.00359468
3.756	0.00355056
3.759	0.0035017
3.762	0.00346185
3.765	0.00343442
3.768	0.00341727
3.771	0.00344069
3.774	0.00347461
3.777	0.00351601
3.78	0.00355312
3.783	0.00356861
3.786	0.00355387
3.789	0.00351818
3.792	0.00347867
3.795	0.00344654
3.798	0.00342447
3.801	0.00344664
3.804	0.00347906
3.807	0.00351896
3.81	0.00355506
3.813	0.00357018
3.816	0.00355517
3.819	0.00351881
3.822	0.00347836
3.825	0.00344534
3.828	0.00342262
3.831	0.00344311
3.834	0.00347284
3.837	0.00350914
3.84	0.00354144
3.843	0.003554
3.846	0.00353893
3.849	0.00350478
3.852	0.00346742
3.855	0.00343719
3.858	0.00341654
3.861	0.00343478
3.864	0.00346122
3.867	0.0034935
3.87	0.00352227
3.873	0.00353364
3.876	0.00352058
3.879	0.00349053
3.882	0.00345748
3.885	0.00343063
3.888	0.00341219
3.891	0.00342966
3.894	0.00345514
3.897	0.0034865
3.9	0.0035149
3.903	0.00352687
3.906	0.00351523
3.909	0.00348682
3.912	0.00345514
3.915	0.00342923
3.918	0.00341138
3.921	0.00342901
3.924	0.00345471
3.927	0.00348622
3.93	0.00351446
3.933	0.00352573
3.936	0.00351299
3.939	0.00348348
3.942	0.00345102
3.945	0.00342467
3.948	0.00340659
3.951	0.00342082
3.954	0.00344145
3.957	0.00346667
3.96	0.00348919
3.963	0.00349816
3.966	0.00348812
3.969	0.00346489
3.972	0.00343936
3.975	0.00341865
3.978	0.00340449
3.981	0.00342102
3.984	0.00344506
3.987	0.00347456
3.99	0.00350111
3.993	0.00351201
3.996	0.00350064
3.999	0.00347356
4.002	0.00344353
4.005	0.00341905
4.008	0.00340221
4.011	0.00341459
4.014	0.00343266
4.017	0.00345487
4.02	0.00347488
4.023	0.003483
4.026	0.00347416
4.029	0.00345339
4.032	0.00343044
4.035	0.00341179
4.038	0.00339901
4.041	0.00341341
4.044	0.00343433
4.047	0.00345996
4.05	0.00348284
4.053	0.00349186
4.056	0.0034814
4.059	0.00345748
4.062	0.00343128
4.065	0.00341009
4.068	0.00339569
4.071	0.00340603
4.074	0.00342098
4.077	0.00343917
4.08	0.00345521
4.083	0.0034612
4.086	0.00345325
4.089	0.00343577
4.092	0.00341677
4.095	0.00340142
4.098	0.00339101
4.101	0.00340207
4.104	0.00341813
4.107	0.00343781
4.11	0.00345554
4.113	0.00346294
4.116	0.00345568
4.119	0.00343811
4.122	0.00341858
4.125	0.00340264
4.128	0.00339172
4.131	0.00340279
4.134	0.00341887
4.137	0.00343854
4.14	0.00345616
4.143	0.00346323
4.146	0.00345538
4.149	0.00343707
4.152	0.00341684
4.155	0.00340038
4.158	0.00338906
4.161	0.00339807
4.164	0.00341119
4.167	0.00342732
4.17	0.00344177
4.173	0.00344744
4.176	0.00344058
4.179	0.00342491
4.182	0.00340767
4.185	0.00339368
4.188	0.00338411
4.191	0.0033916
