 x  	 F(x)  
4.482	-0.974054
4.485	-0.974552
4.488	-0.974858
4.491	-0.975101
4.494	-0.975498
4.497	-0.976106
4.5	-0.976946
4.503	-0.977951
4.506	-0.978966
4.509	-0.979831
4.512	-0.980467
4.515	-0.980885
4.518	-0.981141
4.521	-0.981377
4.524	-0.981764
4.527	-0.982356
4.53	-0.983164
4.533	-0.984117
4.536	-0.985064
4.539	-0.98586
4.542	-0.986437
4.545	-0.986814
4.548	-0.987043
4.551	-0.987179
4.554	-0.987399
4.557	-0.987732
4.56	-0.988184
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.99003
4.575	-0.990247
4.578	-0.990381
4.581	-0.990579
4.584	-0.990903
4.587	-0.991398
4.59	-0.992077
4.593	-0.992887
4.596	-0.993703
4.599	-0.994397
4.602	-0.994908
4.605	-0.995245
4.608	-0.995452
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995775
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999572
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00045
4.716	-1.00023
4.719	-1.00003
4.722	-0.99989
4.725	-0.999796
4.728	-0.999738
4.731	-0.99972
4.734	-0.99969
4.737	-0.999644
4.74	-0.999581
4.743	-0.999506
4.746	-0.999431
4.749	-0.999368
4.752	-0.999322
4.755	-0.999292
4.758	-0.999274
4.761	-0.999216
4.764	-0.999122
4.767	-0.998979
4.77	-0.998784
4.773	-0.998553
4.776	-0.998322
4.779	-0.998127
4.782	-0.997985
4.785	-0.997891
4.788	-0.997834
4.791	-0.997658
4.794	-0.99737
4.797	-0.996932
4.8	-0.996333
4.803	-0.995625
4.806	-0.994917
4.809	-0.994319
4.812	-0.993882
4.815	-0.993594
4.818	-0.993417
4.821	-0.99333
4.824	-0.993188
4.827	-0.992971
4.83	-0.992673
4.833	-0.992321
4.836	-0.991967
4.839	-0.991667
4.842	-0.991448
4.845	-0.991303
4.848	-0.991214
4.851	-0.991044
4.854	-0.990764
4.857	-0.990336
4.86	-0.989748
4.863	-0.989051
4.866	-0.988351
4.869	-0.98776
4.872	-0.987328
4.875	-0.987044
4.878	-0.986871
4.881	-0.986608
4.884	-0.986177
4.887	-0.985521
4.89	-0.984625
4.893	-0.983568
4.896	-0.982515
4.899	-0.981629
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980106
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.97709
4.929	-0.976435
4.932	-0.975957
4.935	-0.975642
4.938	-0.975449
4.941	-0.975106
4.944	-0.974546
4.947	-0.973697
4.95	-0.972541
4.953	-0.971175
4.956	-0.96981
4.959	-0.968655
4.962	-0.967808
4.965	-0.967249
4.968	-0.966906
4.971	-0.9666
4.974	-0.966099
4.977	-0.965336
4.98	-0.964291
4.983	-0.963048
4.986	-0.9618
4.989	-0.960741
4.992	-0.959964
4.995	-0.959453
4.998	-0.95914
5.001	-0.958812
5.004	-0.958276
5.007	-0.957463
5.01	-0.956359
5.013	-0.955062
5.016	-0.953775
5.019	-0.952694
5.022	-0.951907
5.025	-0.951393
5.028	-0.951078
5.031	-0.950635
5.034	-0.949918
5.037	-0.948841
5.04	-0.947385
5.043	-0.945677
5.046	-0.943977
5.049	-0.942539
5.052	-0.941482
5.055	-0.94078
5.058	-0.940346
5.061	-0.93997
5.064	-0.939356
5.067	-0.938421
5.07	-0.937138
5.073	-0.935604
5.076	-0.934051
5.079	-0.93272
5.082	-0.931735
5.085	-0.931081
5.088	-0.930679
5.091	-0.930187
5.094	-0.929378
5.097	-0.928147
5.1	-0.926467
5.103	-0.924485
5.106	-0.922511
5.109	-0.92085
5.112	-0.91964
5.115	-0.918848
5.118	-0.918366
5.121	-0.917944
5.124	-0.917261
5.127	-0.91623
5.13	-0.914833
5.133	-0.913192
5.136	-0.911556
5.139	-0.910174
5.142	-0.90916
5.145	-0.908488
5.148	-0.908072
5.151	-0.90751
5.154	-0.906586
5.157	-0.905171
5.16	-0.903219
5.163	-0.900879
5.166	-0.898509
5.169	-0.896484
5.172	-0.894991
5.175	-0.894008
5.178	-0.893408
5.181	-0.892855
5.184	-0.891952
5.187	-0.890588
5.19	-0.88875
5.193	-0.886613
5.196	-0.884515
5.199	-0.882773
5.202	-0.881514
5.205	-0.880694
5.208	-0.880194
5.211	-0.879579
5.214	-0.878597
5.217	-0.877131
5.22	-0.875159
5.223	-0.872845
5.226	-0.870532
5.229	-0.868564
5.232	-0.867104
5.235	-0.86613
5.238	-0.865524
5.241	-0.865068
5.244	-0.864308
5.247	-0.863095
5.25	-0.86129
5.253	-0.858868
5.256	-0.856035
5.259	-0.853207
5.262	-0.850795
5.265	-0.848998
5.268	-0.847791
5.271	-0.847032
5.274	-0.846575
5.277	-0.84594
5.28	-0.844912
5.283	-0.843358
5.286	-0.84124
5.289	-0.838724
5.292	-0.836184
5.295	-0.834006
5.298	-0.832387
5.301	-0.831306
5.304	-0.830636
5.307	-0.829916
5.31	-0.828738
5.313	-0.826951
5.316	-0.824521
5.319	-0.821665
5.322	-0.818827
5.325	-0.816441
5.328	-0.814701
5.331	-0.813562
5.334	-0.812867
5.337	-0.812089
5.34	-0.810845
5.343	-0.808998
5.346	-0.806537
5.349	-0.803689
5.352	-0.800885
5.355	-0.798532
5.358	-0.796805
5.361	-0.79566
5.364	-0.794949
5.367	-0.794203
5.37	-0.793014
5.373	-0.791238
5.376	-0.788841
5.379	-0.786015
5.382	-0.783171
5.385	-0.780731
5.388	-0.778908
5.391	-0.777683
5.394	-0.776918
5.397	-0.776082
5.4	-0.774737
5.403	-0.77272
5.406	-0.770002
5.409	-0.766815
5.412	-0.763634
5.415	-0.76093
5.418	-0.758929
5.421	-0.757593
5.424	-0.756761
5.427	-0.755974
5.43	-0.75471
5.433	-0.752816
5.436	-0.750256
5.439	-0.747246
5.442	-0.744234
5.445	-0.741671
5.448	-0.739776
5.451	-0.738517
5.454	-0.737739
5.457	-0.736805
5.46	-0.735322
5.463	-0.733134
5.466	-0.730237
5.469	-0.726899
5.472	-0.723618
5.475	-0.720858
5.478	-0.718824
5.481	-0.717466
5.484	-0.716616
5.487	-0.715695
5.49	-0.71424
5.493	-0.712085
5.496	-0.709195
5.499	-0.705796
5.502	-0.702369
5.505	-0.699409
5.508	-0.697179
5.511	-0.695664
5.514	-0.694708
5.517	-0.693823
5.52	-0.692409
5.523	-0.690307
5.526	-0.687487
5.529	-0.684186
5.532	-0.680883
5.535	-0.678057
5.538	-0.675946
5.541	-0.674524
5.544	-0.673631
5.547	-0.672713
5.55	-0.671256
5.553	-0.669098
5.556	-0.666208
5.559	-0.662821
5.562	-0.659422
5.565	-0.656498
5.568	-0.6543
5.571	-0.652806
5.574	-0.651858
5.577	-0.650928
5.58	-0.649428
5.583	-0.64716
5.586	-0.644058
5.589	-0.640343
5.592	-0.636545
5.595	-0.633241
5.598	-0.630746
5.601	-0.629055
5.604	-0.627992
5.607	-0.627087
5.61	-0.625605
5.613	-0.62334
5.616	-0.620226
5.619	-0.616516
5.622	-0.612775
5.625	-0.609588
5.628	-0.607242
5.631	-0.605696
5.634	-0.604754
5.637	-0.603728
5.64	-0.602083
5.643	-0.599643
5.646	-0.596403
5.649	-0.592679
5.652	-0.589045
5.655	-0.586026
5.658	-0.583833
5.661	-0.582392
5.664	-0.581502
5.667	-0.580332
5.67	-0.578501
5.673	-0.575823
5.676	-0.57229
5.679	-0.568211
5.682	-0.564172
5.685	-0.560737
5.688	-0.558174
5.691	-0.556441
5.694	-0.555345
5.697	-0.554271
5.7	-0.552571
5.703	-0.550054
5.706	-0.546683
5.709	-0.542726
5.712	-0.538745
5.715	-0.535314
5.718	-0.532731
5.721	-0.530981
5.724	-0.529878
5.727	-0.528783
5.73	-0.527049
5.733	-0.524495
5.736	-0.521107
5.739	-0.517179
5.742	-0.513276
5.745	-0.509949
5.748	-0.507461
5.751	-0.505776
5.754	-0.504707
5.757	-0.503592
5.76	-0.501824
5.763	-0.499199
5.766	-0.49567
5.769	-0.49151
5.772	-0.487308
5.775	-0.483676
5.778	-0.48094
5.781	-0.479087
5.784	-0.477923
5.787	-0.476796
5.79	-0.475012
5.793	-0.472389
5.796	-0.468925
5.799	-0.464936
5.802	-0.461003
5.805	-0.457675
5.808	-0.455203
5.811	-0.453536
5.814	-0.452483
5.817	-0.451356
5.82	-0.44958
5.823	-0.446958
5.826	-0.443444
5.829	-0.439307
5.832	-0.435121
5.835	-0.431487
5.838	-0.42873
5.841	-0.426845
5.844	-0.425646
5.847	-0.424509
5.85	-0.422692
5.853	-0.419986
5.856	-0.416355
5.859	-0.412102
5.862	-0.407847
5.865	-0.404208
5.868	-0.401493
5.871	-0.399667
5.874	-0.398523
5.877	-0.397277
5.88	-0.395313
5.883	-0.392431
5.886	-0.388617
5.889	-0.3842
5.892	-0.379813
5.895	-0.37607
5.898	-0.373264
5.901	-0.371357
5.904	-0.370142
5.907	-0.369072
5.91	-0.367357
5.913	-0.364773
5.916	-0.361238
5.919	-0.356995
5.922	-0.352639
5.925	-0.348831
5.928	-0.345946
5.931	-0.343991
5.934	-0.342768
5.937	-0.341471
5.94	-0.339373
5.943	-0.336235
5.946	-0.332038
5.949	-0.327181
5.952	-0.322412
5.955	-0.318427
5.958	-0.315521
5.961	-0.313607
5.964	-0.312433
5.967	-0.311309
5.97	-0.309544
5.973	-0.306953
5.976	-0.303513
5.979	-0.299509
5.982	-0.29551
5.985	-0.292084
5.988	-0.289512
5.991	-0.287769
5.994	-0.286686
5.997	-0.286675
