 x  	 F(x)  
2.829	0.305894
2.832	0.304807
2.835	0.303644
2.838	0.301756
2.841	0.298904
2.844	0.29504
2.847	0.290505
2.85	0.285998
2.853	0.282203
2.856	0.279426
2.859	0.277597
2.862	0.276472
2.865	0.275228
2.868	0.273205
2.871	0.270134
2.874	0.265932
2.877	0.260941
2.88	0.255916
2.883	0.251633
2.886	0.248472
2.889	0.246377
2.892	0.245087
2.895	0.24402
2.898	0.242269
2.901	0.239596
2.904	0.235934
2.907	0.231591
2.91	0.227243
2.913	0.223565
2.916	0.220873
2.919	0.219106
2.922	0.218027
2.925	0.216841
2.928	0.214908
2.931	0.211974
2.934	0.207982
2.937	0.203279
2.94	0.198597
2.943	0.194655
2.946	0.191778
2.949	0.189891
2.952	0.188737
2.955	0.187514
2.958	0.185529
2.961	0.182531
2.964	0.178461
2.967	0.173671
2.97	0.168896
2.973	0.164864
2.976	0.161909
2.979	0.159959
2.982	0.158762
2.985	0.157552
2.988	0.155587
2.991	0.152613
2.994	0.148566
2.997	0.143784
3	0.138998
3.003	0.134938
3.006	0.131951
3.009	0.129974
3.012	0.128757
3.015	0.127575
3.018	0.125648
3.021	0.12272
3.024	0.118722
3.027	0.113987
3.03	0.109241
3.033	0.105214
3.036	0.102255
3.039	0.100301
3.042	0.0991011
3.045	0.0979296
3.048	0.0960167
3.051	0.0931107
3.054	0.089146
3.057	0.0844609
3.06	0.0797793
3.063	0.0758231
3.066	0.0729269
3.069	0.0710222
3.072	0.0698564
3.075	0.0685912
3.078	0.0665338
3.081	0.0634228
3.084	0.059199
3.087	0.0542317
3.09	0.0492883
3.093	0.0451224
3.096	0.0420765
3.099	0.0400734
3.102	0.0388467
3.105	0.0376254
3.108	0.0356507
3.111	0.0326787
3.114	0.0286581
3.117	0.0239376
3.12	0.0192366
3.123	0.0152627
3.126	0.0123425
3.129	0.0104096
3.132	0.00921651
3.135	0.00799089
3.138	0.00600238
3.141	0.00299409
3.144	-0.00110481
3.147	-0.0059584
3.15	-0.0108346
3.153	-0.0149877
3.156	-0.0180555
3.159	-0.0200912
3.162	-0.0213476
3.165	-0.0224855
3.168	-0.02434
3.171	-0.0271525
3.174	-0.0309855
3.177	-0.0355152
3.18	-0.0400489
3.183	-0.0438922
3.186	-0.0467178
3.189	-0.0485855
3.192	-0.0497351
3.195	-0.0509909
3.198	-0.053038
3.201	-0.0561449
3.204	-0.0603866
3.207	-0.0654107
3.21	-0.0704503
3.213	-0.0747295
3.216	-0.0778781
3.219	-0.0799591
3.222	-0.0812386
3.225	-0.0824051
3.228	-0.0843095
3.231	-0.0872036
3.234	-0.0911551
3.237	-0.0958298
3.24	-0.100507
3.243	-0.104466
3.246	-0.107368
3.249	-0.109279
3.252	-0.110449
3.255	-0.111635
3.258	-0.113566
3.261	-0.116489
3.264	-0.120461
3.267	-0.125139
3.27	-0.1298
3.273	-0.133734
3.276	-0.136615
3.279	-0.138511
3.282	-0.139675
3.285	-0.140883
3.288	-0.142844
3.291	-0.145806
3.294	-0.149831
3.297	-0.154578
3.3	-0.159323
3.303	-0.163344
3.306	-0.166301
3.309	-0.168257
3.312	-0.169462
3.315	-0.170684
3.318	-0.172673
3.321	-0.175685
3.324	-0.179791
3.327	-0.184649
3.33	-0.189518
3.333	-0.193654
3.336	-0.196699
3.339	-0.198714
3.342	-0.199955
3.345	-0.201081
3.348	-0.202915
3.351	-0.205698
3.354	-0.209495
3.357	-0.213987
3.36	-0.218487
3.363	-0.222305
3.366	-0.225113
3.369	-0.226969
3.372	-0.228111
3.375	-0.229256
3.378	-0.231128
3.381	-0.233982
3.384	-0.237893
3.387	-0.24254
3.39	-0.24721
3.393	-0.251177
3.396	-0.254094
3.399	-0.256017
3.402	-0.257197
3.405	-0.258372
3.408	-0.2603
3.411	-0.263239
3.414	-0.267263
3.417	-0.272028
3.42	-0.276792
3.423	-0.280814
3.426	-0.283752
3.429	-0.285678
3.432	-0.286852
3.435	-0.287958
3.438	-0.289761
3.441	-0.292495
3.444	-0.296213
3.447	-0.300589
3.45	-0.304942
3.453	-0.308603
3.456	-0.311273
3.459	-0.313024
3.462	-0.314093
3.465	-0.315272
3.468	-0.317182
3.471	-0.32006
3.474	-0.323957
3.477	-0.328532
3.48	-0.333082
3.483	-0.33692
3.486	-0.339733
3.489	-0.341588
3.492	-0.342728
3.495	-0.343897
3.498	-0.345788
3.501	-0.348642
3.504	-0.352517
3.507	-0.357087
3.51	-0.361662
3.513	-0.365547
3.516	-0.368411
3.519	-0.370311
3.522	-0.371485
3.525	-0.372601
3.528	-0.374416
3.531	-0.37717
3.534	-0.380929
3.537	-0.385383
3.54	-0.389856
3.543	-0.393662
3.546	-0.396468
3.549	-0.398327
3.552	-0.399472
3.555	-0.400547
3.558	-0.4023
3.561	-0.404963
3.564	-0.408599
3.567	-0.412903
3.57	-0.417216
3.573	-0.420872
3.576	-0.423558
3.579	-0.42533
3.582	-0.426419
3.585	-0.4275
3.588	-0.429261
3.591	-0.431932
3.594	-0.435573
3.597	-0.439874
3.6	-0.444177
3.603	-0.447821
3.606	-0.450495
3.609	-0.45226
3.612	-0.453343
3.615	-0.454404
3.618	-0.456132
3.621	-0.458753
3.624	-0.462327
3.627	-0.466555
3.63	-0.470789
3.633	-0.474379
3.636	-0.477017
3.639	-0.478759
3.642	-0.47983
3.645	-0.48085
3.648	-0.482514
3.651	-0.485042
3.654	-0.488498
3.657	-0.492591
3.66	-0.496696
3.663	-0.500178
3.666	-0.502737
3.669	-0.504426
3.672	-0.505463
3.675	-0.506521
3.678	-0.508252
3.681	-0.510891
3.684	-0.514506
3.687	-0.518795
3.69	-0.523099
3.693	-0.526747
3.696	-0.529423
3.699	-0.531184
3.702	-0.532262
3.705	-0.533258
3.708	-0.534889
3.711	-0.537376
3.714	-0.540786
3.717	-0.544839
3.72	-0.548912
3.723	-0.552372
3.726	-0.554914
3.729	-0.55659
3.732	-0.557618
3.735	-0.55825
3.738	-0.559322
3.741	-0.561068
3.744	-0.563717
3.747	-0.567326
3.75	-0.571591
3.753	-0.575855
3.756	-0.579463
3.759	-0.582109
3.762	-0.583852
3.765	-0.584922
3.768	-0.58555
3.771	-0.586543
3.774	-0.588158
3.777	-0.590603
3.78	-0.593921
3.783	-0.597823
3.786	-0.601702
3.789	-0.604967
3.792	-0.607352
3.795	-0.60892
3.798	-0.609881
3.801	-0.61084
3.804	-0.612408
3.807	-0.614795
3.81	-0.618063
3.813	-0.621937
3.816	-0.625821
3.819	-0.629112
3.822	-0.631525
3.825	-0.633113
3.828	-0.634085
3.831	-0.635012
3.834	-0.636529
3.837	-0.638836
3.84	-0.641984
3.843	-0.645702
3.846	-0.649413
3.849	-0.652542
3.852	-0.654829
3.855	-0.656329
3.858	-0.657246
3.861	-0.658128
3.864	-0.659563
3.867	-0.66174
3.87	-0.664706
3.873	-0.668206
3.876	-0.671702
3.879	-0.674657
3.882	-0.676821
3.885	-0.678246
3.888	-0.679121
3.891	-0.679973
3.894	-0.681365
3.897	-0.683482
3.9	-0.686377
3.903	-0.689809
3.906	-0.69325
3.909	-0.696168
3.912	-0.69831
3.915	-0.699721
3.918	-0.700587
3.921	-0.701445
3.924	-0.702849
3.927	-0.704987
3.93	-0.707911
3.933	-0.711373
3.936	-0.714836
3.939	-0.717762
3.942	-0.719903
3.945	-0.72131
3.948	-0.722169
3.951	-0.722944
3.954	-0.724208
3.957	-0.726126
3.96	-0.728742
3.963	-0.73183
3.966	-0.73491
3.969	-0.73751
3.972	-0.739412
3.975	-0.740662
3.978	-0.741427
3.981	-0.742261
3.984	-0.74362
3.987	-0.745685
3.99	-0.748505
3.993	-0.751843
3.996	-0.755185
3.999	-0.758015
4.002	-0.760092
4.005	-0.76146
4.008	-0.762299
4.011	-0.763016
4.014	-0.764191
4.017	-0.765981
4.02	-0.768433
4.023	-0.77134
4.026	-0.774253
4.029	-0.776719
4.032	-0.778526
4.035	-0.779713
4.038	-0.780439
4.041	-0.781215
4.044	-0.782485
4.047	-0.784418
4.05	-0.78706
4.053	-0.790181
4.056	-0.793297
4.059	-0.795923
4.062	-0.797841
4.065	-0.799098
4.068	-0.799864
4.071	-0.800531
4.074	-0.801618
4.077	-0.803267
4.08	-0.805511
4.083	-0.808156
4.086	-0.810791
4.089	-0.813013
4.092	-0.814637
4.095	-0.815703
4.098	-0.816356
4.101	-0.817037
4.104	-0.818147
4.107	-0.819831
4.11	-0.822125
4.113	-0.824834
4.116	-0.827542
4.119	-0.829832
4.122	-0.831511
4.125	-0.832617
4.128	-0.833296
4.131	-0.833978
4.134	-0.835092
4.137	-0.836784
4.14	-0.839094
4.143	-0.841827
4.146	-0.844561
4.149	-0.846877
4.152	-0.848575
4.155	-0.849694
4.158	-0.850382
4.161	-0.850995
4.164	-0.852
4.167	-0.853534
4.17	-0.855637
4.173	-0.858135
4.176	-0.860642
4.179	-0.862767
4.182	-0.864325
4.185	-0.86535
4.188	-0.865976
4.191	-0.866535
4.194	-0.867453
4.197	-0.868853
4.2	-0.87077
4.203	-0.873037
4.206	-0.875301
4.209	-0.877209
4.212	-0.8786
4.215	-0.879511
4.218	-0.880066
4.221	-0.880607
4.224	-0.881492
4.227	-0.882838
4.23	-0.884675
4.233	-0.886843
4.236	-0.889005
4.239	-0.890826
4.242	-0.892155
4.245	-0.893026
4.248	-0.893558
4.251	-0.894082
4.254	-0.894939
4.257	-0.896239
4.26	-0.898013
4.263	-0.900107
4.266	-0.902196
4.269	-0.903959
4.272	-0.905248
4.275	-0.906095
4.278	-0.906613
4.281	-0.907077
4.284	-0.907833
4.287	-0.908982
4.29	-0.910549
4.293	-0.9124
4.296	-0.91425
4.299	-0.915813
4.302	-0.916957
4.305	-0.91771
4.308	-0.918172
4.311	-0.918655
4.314	-0.919444
4.317	-0.920645
4.32	-0.922285
4.323	-0.924227
4.326	-0.926171
4.329	-0.927815
4.332	-0.929019
4.335	-0.929811
4.338	-0.930296
4.341	-0.930791
4.344	-0.931598
4.347	-0.932826
4.35	-0.934501
4.353	-0.936481
4.356	-0.938459
4.359	-0.940128
4.362	-0.94135
4.365	-0.942153
4.368	-0.942644
4.371	-0.943033
4.374	-0.943668
4.377	-0.944633
4.38	-0.945951
4.383	-0.947512
4.386	-0.949073
4.389	-0.950394
4.392	-0.951362
4.395	-0.951999
4.398	-0.952389
4.401	-0.952683
4.404	-0.953164
4.407	-0.953896
4.41	-0.954897
4.413	-0.956084
4.416	-0.957272
4.419	-0.958276
4.422	-0.959012
4.425	-0.959496
4.428	-0.959792
4.431	-0.960094
4.434	-0.960589
4.437	-0.961343
4.44	-0.962373
4.443	-0.963592
4.446	-0.964811
4.449	-0.965841
4.452	-0.966594
4.455	-0.967089
4.458	-0.967391
4.461	-0.967697
4.464	-0.968197
4.467	-0.968958
4.47	-0.969999
4.473	-0.971232
4.476	-0.972466
