 x 	V[Y|X = x] 
1.113	0.00338792
1.116	0.00338014
1.119	0.00338631
1.122	0.00339517
1.125	0.00340583
1.128	0.00341506
1.131	0.00341827
1.134	0.00341329
1.137	0.00340278
1.14	0.00339145
1.143	0.00338233
1.146	0.00337621
1.149	0.00338137
1.152	0.00338882
1.155	0.00339787
1.158	0.0034059
1.161	0.00340903
1.164	0.00340533
1.167	0.00339684
1.17	0.00338748
1.173	0.00337985
1.176	0.00337464
1.179	0.00337977
1.182	0.00338716
1.185	0.00339613
1.188	0.00340408
1.191	0.00340713
1.194	0.00340336
1.197	0.00339485
1.2	0.0033855
1.203	0.00337788
1.206	0.00337272
1.209	0.00337655
1.212	0.00338202
1.215	0.00338857
1.218	0.00339421
1.221	0.00339615
1.224	0.00339311
1.227	0.00338671
1.23	0.00337979
1.233	0.0033742
1.236	0.00337042
1.239	0.00337403
1.242	0.00337917
1.245	0.00338533
1.248	0.00339071
1.251	0.00339276
1.254	0.00339025
1.257	0.00338458
1.26	0.00337832
1.263	0.00337319
1.266	0.00336963
1.269	0.00337291
1.272	0.00337771
1.275	0.00338359
1.278	0.00338889
1.281	0.00339103
1.284	0.00338859
1.287	0.00338277
1.29	0.00337619
1.293	0.00337074
1.296	0.00336692
1.299	0.00336819
1.302	0.00337012
1.305	0.00337243
1.308	0.00337441
1.311	0.00337496
1.314	0.00337354
1.317	0.00337076
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336533
1.332	0.00336758
1.335	0.00337037
1.338	0.00337291
1.341	0.00337397
1.344	0.00337292
1.347	0.00337036
1.35	0.00336753
1.353	0.00336522
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336992
1.368	0.00337225
1.371	0.00337311
1.374	0.00337194
1.377	0.00336939
1.38	0.00336661
1.383	0.00336438
1.386	0.00336286
1.389	0.00336387
1.392	0.00336535
1.395	0.00336715
1.398	0.00336873
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.0033631
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336565
1.428	0.00336696
1.431	0.00336737
1.434	0.00336657
1.437	0.00336495
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336177
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336073
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336079
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335933
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336095
1.665	0.0033617
1.668	0.0033624
1.671	0.00336279
1.674	0.00336267
1.677	0.00336218
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336395
1.698	0.00336522
1.701	0.00336581
1.704	0.00336542
1.707	0.00336432
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336453
1.728	0.00336579
1.731	0.00336636
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336457
1.755	0.00336659
1.758	0.00336847
1.761	0.0033694
1.764	0.00336893
1.767	0.00336744
1.77	0.00336571
1.773	0.00336429
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.0033742
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336458
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337609
1.821	0.00337767
1.824	0.00337671
1.827	0.00337392
1.83	0.00337072
1.833	0.00336808
1.836	0.00336626
1.839	0.00336931
1.842	0.00337373
1.845	0.00337914
1.848	0.00338403
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336857
1.869	0.00337219
1.872	0.00337744
1.875	0.00338387
1.878	0.00338968
1.881	0.00339221
1.884	0.00339005
1.887	0.00338455
1.89	0.00337836
1.893	0.00337326
1.896	0.00336972
1.899	0.00337326
1.902	0.0033785
1.905	0.00338505
1.908	0.00339114
1.911	0.00339401
1.914	0.00339204
1.917	0.0033865
1.92	0.00338013
1.923	0.00337484
1.926	0.00337116
1.929	0.00337569
1.932	0.00338231
1.935	0.00339049
1.938	0.00339798
1.941	0.00340144
1.944	0.00339913
1.947	0.00339274
1.95	0.00338554
1.953	0.00337965
1.956	0.00337567
1.959	0.00338273
1.962	0.00339287
1.965	0.00340512
1.968	0.00341593
1.971	0.0034202
1.974	0.00341553
1.977	0.00340476
1.98	0.00339292
1.983	0.0033833
1.986	0.00337671
1.989	0.00338172
1.992	0.00338886
1.995	0.0033974
1.998	0.00340488
2.001	0.00340782
2.004	0.00340459
2.007	0.00339708
2.01	0.00338874
2.013	0.0033819
2.016	0.00337714
2.019	0.00338396
2.022	0.00339402
2.025	0.00340647
2.028	0.00341809
2.031	0.00342384
2.034	0.0034207
2.037	0.00341076
2.04	0.00339894
2.043	0.00338889
2.046	0.00338176
2.049	0.00338918
2.052	0.00340039
2.055	0.00341414
2.058	0.0034267
2.061	0.00343242
2.064	0.00342818
2.067	0.00341672
2.07	0.00340361
2.073	0.00339272
2.076	0.00338511
2.079	0.00339441
2.082	0.0034081
2.085	0.00342468
2.088	0.00343948
2.091	0.00344571
2.094	0.00343987
2.097	0.00342547
2.1	0.0034093
2.103	0.00339595
2.106	0.00338666
2.109	0.00339521
2.112	0.00340799
2.115	0.00342376
2.118	0.00343829
2.121	0.00344504
2.124	0.00344025
2.127	0.00342683
2.13	0.0034113
2.133	0.0033983
2.136	0.00338917
2.139	0.00339991
2.142	0.00341583
2.145	0.00343547
2.148	0.00345348
2.151	0.00346157
2.154	0.00345525
2.157	0.00343854
2.16	0.0034196
2.163	0.00340398
2.166	0.00339349
2.169	0.00340563
2.172	0.00342279
2.175	0.0034431
2.178	0.00346046
2.181	0.00346669
2.184	0.00345847
2.187	0.00344082
2.19	0.00342184
2.193	0.00340654
2.196	0.00339657
2.199	0.00341016
2.202	0.00342934
2.205	0.00345214
2.208	0.00347207
2.211	0.00348003
2.214	0.00347154
2.217	0.00345128
2.22	0.00342838
2.223	0.00340924
2.226	0.00339572
2.229	0.00340609
2.232	0.00342291
2.235	0.00344731
2.238	0.00347757
2.241	0.00350598
2.244	0.00352015
2.247	0.00351229
2.25	0.0034871
2.253	0.0034568
2.256	0.00343078
2.259	0.00341213
2.262	0.00340031
2.265	0.00341628
2.268	0.00343873
2.271	0.00346515
2.274	0.00348772
2.277	0.00349614
2.28	0.00348638
2.283	0.00346479
2.286	0.00344145
2.289	0.00342257
2.292	0.00341062
2.295	0.00343015
2.298	0.00345706
2.301	0.00348801
2.304	0.00351367
2.307	0.00352227
2.31	0.0035092
2.313	0.00348168
2.316	0.00345161
2.319	0.00342685
2.322	0.00340968
2.325	0.00342382
2.328	0.00344442
2.331	0.00347011
2.334	0.00349457
2.337	0.00350739
2.34	0.00350162
2.343	0.00348069
2.346	0.00345477
2.349	0.00343208
2.352	0.00341571
2.355	0.00343639
2.358	0.00346518
2.361	0.0034987
2.364	0.00352681
2.367	0.00353641
2.37	0.00352255
2.373	0.00349357
2.376	0.00346247
2.379	0.00343733
2.382	0.00342034
2.385	0.00344141
2.388	0.00347102
2.391	0.00350618
2.394	0.00353724
2.397	0.00355067
2.4	0.00353959
2.403	0.00351057
2.406	0.00347694
2.409	0.00344833
2.412	0.00342819
2.415	0.00345071
2.418	0.00348166
2.421	0.00351735
2.424	0.00354732
2.427	0.00355801
2.43	0.00354354
2.433	0.00351163
2.436	0.00347602
2.439	0.00344622
2.442	0.00342507
2.445	0.00344374
2.448	0.00347173
2.451	0.00350657
2.454	0.00353983
2.457	0.00355757
2.46	0.00355023
2.463	0.00352205
2.466	0.00348664
2.469	0.00345531
2.472	0.00343232
2.475	0.00345602
2.478	0.00349008
2.481	0.00353001
2.484	0.00356405
2.487	0.0035766
2.49	0.00356117
2.493	0.00352708
2.496	0.00348981
2.499	0.00345933
2.502	0.00343883
2.505	0.00346738
2.508	0.00350709
2.511	0.00355357
2.514	0.00359361
2.517	0.00360937
2.52	0.00359238
2.523	0.00355202
2.526	0.00350611
2.529	0.00346734
2.532	0.00343963
2.535	0.00346087
2.538	0.00349184
2.541	0.0035288
2.544	0.00356164
2.547	0.00357578
2.55	0.00356326
2.553	0.00353069
2.556	0.00349265
2.559	0.00346006
2.562	0.00343655
2.565	0.003461
2.568	0.0034959
2.571	0.00353724
2.574	0.00357357
2.577	0.00358896
2.58	0.00357544
2.583	0.00354098
2.586	0.00350136
2.589	0.00346784
2.592	0.0034442
2.595	0.00347334
2.598	0.00351409
2.601	0.00356232
2.604	0.00360473
2.607	0.00362285
2.61	0.00360743
2.613	0.00356762
2.616	0.00352165
2.619	0.00348262
2.622	0.00345508
2.625	0.00348667
2.628	0.00353029
2.631	0.003581
2.634	0.00362433
2.637	0.00364109
2.64	0.00362251
2.643	0.00357894
2.646	0.00352958
2.649	0.00348793
2.652	0.00345814
2.655	0.00348812
2.658	0.00353079
2.661	0.00358113
2.664	0.00362537
2.667	0.00364414
2.67	0.00362716
2.673	0.0035833
2.676	0.00353189
2.679	0.00348757
2.682	0.0034554
2.685	0.00348054
2.688	0.00351808
2.691	0.00356305
2.694	0.0036035
2.697	0.00362194
2.7	0.00360856
2.703	0.00357092
2.706	0.00352629
2.709	0.00348777
2.712	0.00345983
2.715	0.00349444
2.718	0.0035427
2.721	0.0035989
2.724	0.00364688
2.727	0.00366513
2.73	0.0036439
2.733	0.00359496
2.736	0.00353989
2.739	0.00349365
2.742	0.00346068
2.745	0.00348975
2.748	0.00353004
2.751	0.00357678
2.754	0.00361678
2.757	0.00363252
2.76	0.00361563
2.763	0.00357511
2.766	0.00352854
2.769	0.00348878
2.772	0.00346011
2.775	0.00349052
2.778	0.00353606
2.781	0.00359133
2.784	0.00364241
2.787	0.00366797
2.79	0.00365463
2.793	0.00360994
2.796	0.00355474
2.799	0.00350601
2.802	0.00347019
2.805	0.00350188
2.808	0.00354915
2.811	0.00360592
2.814	0.00365664
2.817	0.00367852
2.82	0.00365925
2.823	0.00360963
2.826	0.00355242
2.829	0.00350401
2.832	0.00346987
2.835	0.00350533
2.838	0.00355346
2.841	0.00360792
2.844	0.00365214
2.847	0.00366599
2.85	0.00364243
2.853	0.00359452
2.856	0.00354267
2.859	0.00350009
2.862	0.00347025
2.865	0.00350711
2.868	0.00355946
2.871	0.00362243
2.874	0.00367987
2.877	0.00370773
2.88	0.00369131
2.883	0.00363944
2.886	0.00357568
2.889	0.00351929
2.892	0.00347765
2.895	0.00350714
2.898	0.00355111
2.901	0.00360346
2.904	0.00364972
2.907	0.00366902
2.91	0.00365018
2.913	0.00360312
2.916	0.00354885
2.919	0.00350274
2.922	0.00346964
2.925	0.00350575
2.928	0.00355626
2.931	0.00361543
2.934	0.00366646
2.937	0.0036867
2.94	0.00366566
2.943	0.0036155
2.946	0.00355875
2.949	0.00351107
2.952	0.00347747
2.955	0.00351641
2.958	0.00356996
2.961	0.00363193
2.964	0.00368464
2.967	0.00370489
2.97	0.00368216
2.973	0.00362895
2.976	0.00356847
2.979	0.00351721
2.982	0.00348038
2.985	0.00351629
2.988	0.00356672
2.991	0.00362577
2.994	0.00367723
2.997	0.00369885
3	0.00367906
3.003	0.00362829
3.006	0.00356875
3.009	0.00351728
3.012	0.0034798
3.015	0.0035137
3.018	0.00356337
3.021	0.00362261
3.024	0.00367555
3.027	0.00369922
3.03	0.00368061
3.033	0.00362954
3.036	0.00356888
3.039	0.00351631
3.042	0.00347804
3.045	0.00351307
3.048	0.00356272
3.051	0.00362149
3.054	0.00367307
3.057	0.00369462
3.06	0.00367457
3.063	0.00362425
3.066	0.00356639
3.069	0.00351732
3.072	0.00348376
3.075	0.00352586
3.078	0.00358388
3.081	0.00365105
3.084	0.00370781
3.087	0.00372865
3.09	0.00370259
3.093	0.00364418
3.096	0.00357898
3.099	0.00352443
3.102	0.00348775
3.105	0.00352677
3.108	0.00357947
3.111	0.00363899
3.114	0.00368759
3.117	0.00370356
3.12	0.00367839
3.123	0.00362519
3.126	0.00356612
3.129	0.00351644
3.132	0.00348144
3.135	0.00351812
3.138	0.00356872
3.141	0.00362798
3.144	0.00368
3.147	0.00370282
3.15	0.00368457
3.153	0.00363482
3.156	0.00357532
3.159	0.00352311
3.162	0.00348457
3.165	0.00352028
3.168	0.00357055
3.171	0.00362907
3.174	0.00367976
3.177	0.00370075
3.18	0.00368094
3.183	0.00363076
3.186	0.00357209
3.189	0.00352139
3.192	0.00348444
3.195	0.00352007
3.198	0.00357285
3.201	0.00363552
3.204	0.0036915
3.207	0.00371689
3.21	0.00369817
3.213	0.00364534
3.216	0.00358204
3.219	0.00352677
3.222	0.00348626
3.225	0.00352271
3.228	0.00357413
3.231	0.00363414
3.234	0.00368572
3.237	0.00370578
3.24	0.00368315
3.243	0.00362979
3.246	0.00356892
3.249	0.00351725
3.252	0.00348135
3.255	0.00351859
3.258	0.00356949
3.261	0.00362799
3.264	0.00367724
3.267	0.00369544
3.27	0.00367291
3.273	0.00362165
3.276	0.00356364
3.279	0.00351447
3.282	0.00347909
3.285	0.00351508
3.288	0.00356594
3.291	0.00362586
3.294	0.00367878
3.297	0.0037022
3.3	0.00368393
3.303	0.00363385
3.306	0.0035742
3.309	0.00352221
3.312	0.00348409
3.315	0.00351972
3.318	0.00357111
3.321	0.00363109
3.324	0.00368293
3.327	0.00370384
3.33	0.00368235
3.333	0.00362971
3.336	0.00356881
3.339	0.00351658
3.342	0.00347872
3.345	0.00351327
3.348	0.00356105
3.351	0.0036166
3.354	0.00366428
3.357	0.00368293
3.36	0.00366207
3.363	0.0036122
3.366	0.00355469
3.369	0.00350541
3.372	0.00346974
3.375	0.00349943
3.378	0.00354391
3.381	0.00359798
3.384	0.00364786
3.387	0.00367232
3.39	0.00365809
3.393	0.00361291
3.396	0.00355769
3.399	0.00350926
3.402	0.00347385
3.405	0.00350915
3.408	0.00356113
3.411	0.00362319
3.414	0.00367789
3.417	0.00370016
3.42	0.00367712
3.423	0.00362136
3.426	0.00355805
3.429	0.00350497
3.432	0.00346762
3.435	0.00349893
3.438	0.00354239
3.441	0.00359303
3.444	0.00363595
3.447	0.00365141
3.45	0.00363083
3.453	0.00358554
3.456	0.0035354
3.459	0.00349378
3.462	0.0034657
3.465	0.00350201
3.468	0.00355187
3.471	0.00360939
3.474	0.00365791
3.477	0.00367595
3.48	0.0036542
3.483	0.00360474
3.486	0.00354912
3.489	0.0035023
3.492	0.00346936
3.495	0.00350256
3.498	0.0035482
3.501	0.00360115
3.504	0.00364654
3.507	0.00366456
3.51	0.00364555
3.513	0.00359947
3.516	0.00354618
3.519	0.00350043
3.522	0.00346722
3.525	0.00349805
3.528	0.00354248
3.531	0.00359524
3.534	0.00364221
3.537	0.00366307
3.54	0.00364631
3.543	0.00360052
3.546	0.00354595
3.549	0.00349843
3.552	0.00346368
3.555	0.00349051
3.558	0.00353103
3.561	0.00357913
3.564	0.00362164
3.567	0.00363972
3.57	0.00362312
3.573	0.00358052
3.576	0.00353081
3.579	0.00348819
3.582	0.0034574
3.585	0.00348576
3.588	0.0035275
3.591	0.00357692
3.594	0.00362029
3.597	0.00363828
3.6	0.00362084
3.603	0.0035773
3.606	0.00352703
3.609	0.00348423
3.612	0.0034535
3.615	0.0034806
3.618	0.00351962
3.621	0.00356586
3.624	0.00360639
3.627	0.003623
3.63	0.00360625
3.633	0.00356499
3.636	0.00351753
3.639	0.00347723
3.642	0.00344835
3.645	0.00347503
3.648	0.00351291
3.651	0.00355797
3.654	0.00359771
3.657	0.00361436
3.66	0.00359868
3.663	0.00355926
3.666	0.00351383
3.669	0.00347531
3.672	0.00344775
3.675	0.00347528
3.678	0.00351489
3.681	0.00356211
3.684	0.00360388
3.687	0.00362152
3.69	0.00360521
3.693	0.00356392
3.696	0.00351631
3.699	0.00347595
3.702	0.00344711
3.705	0.00347229
3.708	0.00350979
3.711	0.00355487
3.714	0.00359512
3.717	0.00361211
3.72	0.00359537
3.723	0.00355313
3.726	0.00350409
3.729	0.00346229
3.732	0.00343231
3.735	0.00344796
3.738	0.00347466
3.741	0.00351211
3.744	0.00355649
3.747	0.00359518
3.75	0.00361053
3.753	0.00359373
3.756	0.00355384
3.759	0.00350861
3.762	0.00347062
3.765	0.00344362
3.768	0.00342675
3.771	0.00345317
3.774	0.00349006
3.777	0.00353345
3.78	0.00357097
3.783	0.00358586
3.786	0.00357029
3.789	0.00353326
3.792	0.00349145
3.795	0.00345646
3.798	0.00343168
3.801	0.00345279
3.804	0.00348324
3.807	0.00352033
3.81	0.00355412
3.813	0.00356939
3.816	0.00355735
3.819	0.00352459
3.822	0.0034863
3.825	0.00345376
3.828	0.00343086
3.831	0.00345431
3.834	0.00348722
3.837	0.00352598
3.84	0.00355897
3.843	0.00357041
3.846	0.00355337
3.849	0.00351714
3.852	0.0034777
3.855	0.00344548
3.858	0.00342352
3.861	0.00344231
3.864	0.00346881
3.867	0.00350029
3.87	0.00352762
3.873	0.00353804
3.876	0.00352523
3.879	0.00349588
3.882	0.00346293
3.885	0.00343544
3.888	0.00341605
3.891	0.00343275
3.894	0.00345713
3.897	0.00348679
3.9	0.0035137
3.903	0.00352575
3.906	0.00351607
3.909	0.00349014
3.912	0.00346001
3.915	0.00343454
3.918	0.00341645
3.921	0.00343503
3.924	0.00346238
3.927	0.00349542
3.93	0.00352483
3.933	0.00353684
3.936	0.0035243
3.939	0.00349416
3.942	0.00346024
3.945	0.00343212
3.948	0.00341239
3.951	0.00342722
3.954	0.00344819
3.957	0.00347275
3.96	0.00349356
3.963	0.00350079
3.966	0.00349023
3.969	0.00346767
3.972	0.00344304
3.975	0.00342286
3.978	0.00340881
3.981	0.00342626
3.984	0.00345099
3.987	0.00348065
3.99	0.00350707
3.993	0.00351836
3.996	0.00350808
3.999	0.00348179
4.002	0.00345136
4.005	0.00342554
4.008	0.00340711
4.011	0.00341849
4.014	0.0034358
4.017	0.00345694
4.02	0.00347616
4.023	0.00348465
4.026	0.00347728
4.029	0.00345795
4.032	0.00343554
4.035	0.00341662
4.038	0.00340321
4.041	0.00341837
4.044	0.00344056
4.047	0.00346744
4.05	0.00349133
4.053	0.0035009
4.056	0.00349036
4.059	0.00346559
4.062	0.00343799
4.065	0.00341528
4.068	0.00339985
4.071	0.00341077
4.074	0.00342613
4.077	0.00344418
4.08	0.00345937
4.083	0.00346417
4.086	0.00345541
4.089	0.00343765
4.092	0.00341859
4.095	0.00340315
4.098	0.0033929
4.101	0.00340402
4.104	0.0034199
4.107	0.00343909
4.11	0.00345623
4.113	0.00346351
4.116	0.00345681
4.119	0.00343999
4.122	0.00342083
4.125	0.00340482
4.128	0.00339368
4.131	0.00340496
4.134	0.00342107
4.137	0.00344046
4.14	0.00345755
4.143	0.00346423
4.146	0.00345632
4.149	0.00343805
4.152	0.00341766
4.155	0.00340081
4.158	0.00338907
4.161	0.00339695
4.164	0.00340869
4.167	0.00342337
4.17	0.00343702
4.173	0.00344318
4.176	0.00343791
4.179	0.00342401
4.182	0.00340807
4.185	0.00339479
4.188	0.00338573
4.191	0.0033947
