 x 	V[Y|X = x] 
0.444	0.00351735
0.447	0.00347808
0.45	0.00345067
0.453	0.0034812
0.456	0.00352359
0.459	0.00357304
0.462	0.00361506
0.465	0.00363047
0.468	0.00361093
0.471	0.0035674
0.474	0.00351915
0.477	0.00347913
0.48	0.00345092
0.483	0.00347968
0.486	0.00352036
0.489	0.00356868
0.492	0.00361134
0.495	0.00362951
0.498	0.00361316
0.501	0.00357106
0.504	0.00352201
0.507	0.00348006
0.51	0.00344988
0.513	0.0034739
0.516	0.00351139
0.519	0.00355737
0.522	0.00359992
0.525	0.0036203
0.528	0.00360685
0.531	0.00356681
0.534	0.00351884
0.537	0.00347749
0.54	0.0034477
0.543	0.00347394
0.546	0.00351269
0.549	0.00355899
0.552	0.0035994
0.555	0.00361468
0.558	0.00359545
0.561	0.00355211
0.564	0.00350411
0.567	0.00346458
0.57	0.00343827
0.573	0.0034615
0.576	0.00349394
0.579	0.00353182
0.582	0.00356371
0.585	0.00357452
0.588	0.003558
0.591	0.00352326
0.594	0.00348551
0.597	0.00345464
0.6	0.00343532
0.603	0.0034615
0.606	0.00349811
0.609	0.00354116
0.612	0.00357827
0.615	0.00359274
0.618	0.00357698
0.621	0.00354014
0.624	0.00349882
0.627	0.00346435
0.63	0.00344177
0.633	0.00346869
0.636	0.00350557
0.639	0.00354776
0.642	0.00358249
0.645	0.00359363
0.648	0.00357481
0.651	0.00353589
0.654	0.00349331
0.657	0.00345804
0.66	0.00343379
0.663	0.00345442
0.666	0.00348322
0.669	0.00351723
0.672	0.00354706
0.675	0.0035596
0.678	0.00354793
0.681	0.00351819
0.684	0.00348348
0.687	0.00345364
0.69	0.003432
0.693	0.00345524
0.696	0.00348796
0.699	0.00352656
0.702	0.00356023
0.705	0.00357366
0.708	0.00355879
0.711	0.00352289
0.714	0.00348147
0.717	0.00344608
0.72	0.00342056
0.723	0.00343304
0.726	0.00345355
0.729	0.00348232
0.732	0.00351652
0.735	0.00354673
0.738	0.00355942
0.741	0.00354715
0.744	0.00351612
0.747	0.00347996
0.75	0.00344901
0.753	0.00342675
0.756	0.00341234
0.759	0.00343229
0.762	0.0034619
0.765	0.00349858
0.768	0.00353295
0.771	0.00354999
0.774	0.00354036
0.777	0.00350996
0.78	0.00347362
0.783	0.00344254
0.786	0.00342043
0.789	0.00343898
0.792	0.00346473
0.795	0.0034945
0.798	0.00351879
0.801	0.00352539
0.804	0.00350987
0.807	0.00348045
0.81	0.00344962
0.813	0.003425
0.816	0.00340845
0.819	0.00342306
0.822	0.00344379
0.825	0.00346856
0.828	0.00349039
0.831	0.00349928
0.834	0.00349005
0.837	0.00346761
0.84	0.00344202
0.843	0.00342049
0.846	0.00340521
0.849	0.00341956
0.852	0.0034402
0.855	0.00346538
0.858	0.00348826
0.861	0.00349846
0.864	0.00349011
0.867	0.00346791
0.87	0.00344226
0.873	0.00342066
0.876	0.00340548
0.879	0.00342071
0.882	0.00344251
0.885	0.00346885
0.888	0.00349218
0.891	0.0035015
0.894	0.00349123
0.897	0.00346718
0.9	0.00344042
0.903	0.0034184
0.906	0.00340308
0.909	0.00341667
0.912	0.00343573
0.915	0.00345812
0.918	0.00347704
0.921	0.00348337
0.924	0.00347321
0.927	0.00345199
0.93	0.00342899
0.933	0.00341024
0.936	0.00339723
0.939	0.00340863
0.942	0.00342515
0.945	0.00344531
0.948	0.00346367
0.951	0.00347186
0.954	0.00346508
0.957	0.00344696
0.96	0.00342588
0.963	0.00340801
0.966	0.00339532
0.969	0.00340585
0.972	0.0034215
0.975	0.00344045
0.978	0.0034573
0.981	0.00346402
0.984	0.00345638
0.987	0.00343847
0.99	0.00341842
0.993	0.00340187
0.996	0.00339032
0.999	0.00339913
1.002	0.0034122
1.005	0.00342819
1.008	0.00344259
1.011	0.00344856
1.014	0.00344233
1.017	0.00342727
1.02	0.00341032
1.023	0.00339632
1.026	0.00338657
1.029	0.00339499
1.032	0.00340745
1.035	0.00342268
1.038	0.00343635
1.041	0.00344191
1.044	0.00343591
1.047	0.00342174
1.05	0.00340601
1.053	0.00339314
1.056	0.00338428
1.059	0.00339229
1.062	0.00340376
1.065	0.00341752
1.068	0.00342947
1.071	0.00343383
1.074	0.0034279
1.077	0.00341502
1.08	0.00340102
1.083	0.0033897
1.086	0.00338206
1.089	0.00338949
1.092	0.00340027
1.095	0.0034135
1.098	0.00342544
1.101	0.00343043
1.104	0.00342539
1.107	0.00341311
1.11	0.0033993
1.113	0.0033879
1.116	0.00338013
1.119	0.0033863
1.122	0.00339515
1.125	0.00340581
1.128	0.00341505
1.131	0.00341826
1.134	0.00341328
1.137	0.00340277
1.14	0.00339145
1.143	0.00338232
1.146	0.0033762
1.149	0.00338136
1.152	0.00338882
1.155	0.00339787
1.158	0.00340589
1.161	0.00340903
1.164	0.00340532
1.167	0.00339683
1.17	0.00338748
1.173	0.00337984
1.176	0.00337464
1.179	0.00337976
1.182	0.00338715
1.185	0.00339612
1.188	0.00340407
1.191	0.00340713
1.194	0.00340336
1.197	0.00339484
1.2	0.00338549
1.203	0.00337788
1.206	0.00337271
1.209	0.00337654
1.212	0.00338201
1.215	0.00338856
1.218	0.0033942
1.221	0.00339614
1.224	0.0033931
1.227	0.0033867
1.23	0.00337979
1.233	0.0033742
1.236	0.00337042
1.239	0.00337402
1.242	0.00337917
1.245	0.00338533
1.248	0.00339071
1.251	0.00339275
1.254	0.00339025
1.257	0.00338458
1.26	0.00337832
1.263	0.00337319
1.266	0.00336962
1.269	0.00337291
1.272	0.00337771
1.275	0.00338359
1.278	0.00338888
1.281	0.00339102
1.284	0.00338858
1.287	0.00338275
1.29	0.00337618
1.293	0.00337073
1.296	0.00336691
1.299	0.00336819
1.302	0.00337011
1.305	0.00337243
1.308	0.00337441
1.311	0.00337496
1.314	0.00337353
1.317	0.00337076
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336533
1.332	0.00336758
1.335	0.00337037
1.338	0.00337291
1.341	0.00337397
1.344	0.00337292
1.347	0.00337036
1.35	0.00336752
1.353	0.00336521
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336992
1.368	0.00337225
1.371	0.00337311
1.374	0.00337194
1.377	0.00336939
1.38	0.00336661
1.383	0.00336438
1.386	0.00336286
1.389	0.00336387
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.0033631
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336565
1.428	0.00336695
1.431	0.00336737
1.434	0.00336657
1.437	0.00336494
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336073
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336079
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336095
1.665	0.0033617
1.668	0.00336241
1.671	0.00336279
1.674	0.00336267
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336395
1.698	0.00336521
1.701	0.00336581
1.704	0.00336542
1.707	0.00336432
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336453
1.728	0.00336579
1.731	0.00336636
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336457
1.755	0.00336659
1.758	0.00336847
1.761	0.0033694
1.764	0.00336892
1.767	0.00336744
1.77	0.00336571
1.773	0.00336429
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.00337421
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337609
1.821	0.00337767
1.824	0.00337671
1.827	0.00337391
1.83	0.00337071
1.833	0.00336808
1.836	0.00336626
1.839	0.00336931
1.842	0.00337373
1.845	0.00337914
1.848	0.00338403
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337219
1.872	0.00337744
1.875	0.00338386
1.878	0.00338968
1.881	0.00339221
1.884	0.00339005
1.887	0.00338455
1.89	0.00337835
1.893	0.00337325
1.896	0.00336972
1.899	0.00337326
1.902	0.0033785
1.905	0.00338505
1.908	0.00339114
1.911	0.003394
1.914	0.00339204
1.917	0.00338649
1.92	0.00338012
1.923	0.00337483
1.926	0.00337116
1.929	0.00337569
1.932	0.00338231
1.935	0.00339048
1.938	0.00339798
1.941	0.00340144
1.944	0.00339913
1.947	0.00339274
1.95	0.00338554
1.953	0.00337965
1.956	0.00337566
1.959	0.00338272
1.962	0.00339286
1.965	0.00340511
1.968	0.00341592
1.971	0.00342019
1.974	0.00341552
1.977	0.00340474
1.98	0.00339291
1.983	0.00338329
1.986	0.0033767
1.989	0.00338171
1.992	0.00338885
1.995	0.00339739
1.998	0.00340487
2.001	0.00340782
2.004	0.00340459
2.007	0.00339707
2.01	0.00338874
2.013	0.00338189
2.016	0.00337713
2.019	0.00338395
2.022	0.00339401
2.025	0.00340646
2.028	0.00341808
2.031	0.00342382
2.034	0.00342068
2.037	0.00341073
2.04	0.00339891
2.043	0.00338887
2.046	0.00338174
2.049	0.00338916
2.052	0.00340037
2.055	0.00341412
2.058	0.00342669
2.061	0.0034324
2.064	0.00342817
2.067	0.0034167
2.07	0.00340359
2.073	0.0033927
2.076	0.00338509
2.079	0.00339439
2.082	0.00340808
2.085	0.00342465
2.088	0.00343946
2.091	0.00344569
2.094	0.00343985
2.097	0.00342545
2.1	0.00340928
2.103	0.00339593
2.106	0.00338665
2.109	0.0033952
2.112	0.00340797
2.115	0.00342374
2.118	0.00343828
2.121	0.00344503
2.124	0.00344022
2.127	0.00342681
2.13	0.00341127
2.133	0.00339827
2.136	0.00338915
2.139	0.00339989
2.142	0.00341581
2.145	0.00343545
2.148	0.00345345
2.151	0.00346155
2.154	0.00345522
2.157	0.00343851
2.16	0.00341957
2.163	0.00340395
2.166	0.00339346
2.169	0.00340558
2.172	0.00342273
2.175	0.00344304
2.178	0.00346042
2.181	0.00346666
2.184	0.00345845
2.187	0.00344079
2.19	0.00342181
2.193	0.00340651
2.196	0.00339653
2.199	0.0034101
2.202	0.00342927
2.205	0.00345207
2.208	0.00347201
2.211	0.00347998
2.214	0.00347149
2.217	0.00345123
2.22	0.00342833
2.223	0.00340919
2.226	0.00339568
2.229	0.00340605
2.232	0.00342287
2.235	0.00344727
2.238	0.00347754
2.241	0.00350595
2.244	0.00352011
2.247	0.00351222
2.25	0.003487
2.253	0.0034567
2.256	0.00343069
2.259	0.00341206
2.262	0.00340025
2.265	0.00341621
2.268	0.00343864
2.271	0.00346507
2.274	0.00348765
2.277	0.00349609
2.28	0.00348632
2.283	0.00346473
2.286	0.00344139
2.289	0.0034225
2.292	0.00341054
2.295	0.00343005
2.298	0.00345694
2.301	0.00348789
2.304	0.00351357
2.307	0.0035222
2.31	0.00350914
2.313	0.00348162
2.316	0.00345155
2.319	0.00342679
2.322	0.00340962
2.325	0.00342376
2.328	0.00344437
2.331	0.00347007
2.334	0.00349452
2.337	0.00350732
2.34	0.00350153
2.343	0.00348057
2.346	0.00345466
2.349	0.00343198
2.352	0.00341562
2.355	0.00343628
2.358	0.00346505
2.361	0.00349856
2.364	0.00352669
2.367	0.00353631
2.37	0.00352248
2.373	0.00349349
2.376	0.00346239
2.379	0.00343726
2.382	0.00342027
2.385	0.00344132
2.388	0.00347092
2.391	0.00350608
2.394	0.00353715
2.397	0.00355058
2.4	0.00353948
2.403	0.00351044
2.406	0.0034768
2.409	0.0034482
2.412	0.00342806
2.415	0.00345056
2.418	0.00348148
2.421	0.00351717
2.424	0.00354717
2.427	0.00355789
2.43	0.00354343
2.433	0.00351152
2.436	0.00347591
2.439	0.00344612
2.442	0.00342499
2.445	0.00344366
2.448	0.00347165
2.451	0.00350651
2.454	0.00353976
2.457	0.00355747
2.46	0.00355008
2.463	0.00352187
2.466	0.00348646
2.469	0.00345515
2.472	0.00343218
2.475	0.00345587
2.478	0.00348991
2.481	0.00352983
2.484	0.0035639
2.487	0.00357647
2.49	0.00356106
2.493	0.00352696
2.496	0.00348969
2.499	0.00345921
2.502	0.0034387
2.505	0.00346723
2.508	0.00350692
2.511	0.0035534
2.514	0.00359346
2.517	0.00360923
2.52	0.00359224
2.523	0.00355185
2.526	0.00350594
2.529	0.00346718
2.532	0.00343949
2.535	0.00346073
2.538	0.00349169
2.541	0.00352866
2.544	0.00356151
2.547	0.00357565
2.55	0.00356311
2.553	0.00353052
2.556	0.00349248
2.559	0.0034599
2.562	0.00343641
2.565	0.00346084
2.568	0.00349573
2.571	0.00353707
2.574	0.00357342
2.577	0.00358882
2.58	0.00357529
2.583	0.00354081
2.586	0.00350119
2.589	0.00346767
2.592	0.00344405
2.595	0.00347316
2.598	0.0035139
2.601	0.00356213
2.604	0.00360455
2.607	0.00362269
2.61	0.00360726
2.613	0.00356743
2.616	0.00352145
2.619	0.00348243
2.622	0.0034549
2.625	0.00348646
2.628	0.00353005
2.631	0.00358076
2.634	0.00362412
2.637	0.0036409
2.64	0.00362232
2.643	0.00357873
2.646	0.00352936
2.649	0.00348773
2.652	0.00345796
2.655	0.00348793
2.658	0.00353059
2.661	0.00358094
2.664	0.00362519
2.667	0.00364396
2.67	0.00362695
2.673	0.00358306
2.676	0.00353165
2.679	0.00348735
2.682	0.00345521
2.685	0.00348035
2.688	0.00351788
2.691	0.00356285
2.694	0.00360331
2.697	0.00362175
2.7	0.00360835
2.703	0.00357069
2.706	0.00352605
2.709	0.00348755
2.712	0.00345963
2.715	0.0034942
2.718	0.00354244
2.721	0.00359865
2.724	0.00364666
2.727	0.00366494
2.73	0.00364371
2.733	0.00359476
2.736	0.00353968
2.739	0.00349345
2.742	0.00346049
2.745	0.00348953
2.748	0.00352981
2.751	0.00357655
2.754	0.00361657
2.757	0.00363232
2.76	0.00361542
2.763	0.00357487
2.766	0.00352829
2.769	0.00348855
2.772	0.00345991
2.775	0.00349032
2.778	0.00353586
2.781	0.00359114
2.784	0.00364224
2.787	0.00366778
2.79	0.0036544
2.793	0.00360967
2.796	0.00355446
2.799	0.00350575
2.802	0.00346997
2.805	0.00350165
2.808	0.00354891
2.811	0.00360568
2.814	0.00365641
2.817	0.00367829
2.82	0.003659
2.823	0.00360937
2.826	0.00355215
2.829	0.00350376
2.832	0.00346965
2.835	0.00350507
2.838	0.00355317
2.841	0.00360764
2.844	0.00365189
2.847	0.00366579
2.85	0.00364224
2.853	0.00359432
2.856	0.00354246
2.859	0.00349989
2.862	0.00347006
2.865	0.00350689
2.868	0.00355923
2.871	0.0036222
2.874	0.00367966
2.877	0.00370751
2.88	0.00369104
2.883	0.00363913
2.886	0.00357536
2.889	0.00351899
2.892	0.0034774
2.895	0.00350689
2.898	0.00355085
2.901	0.0036032
2.904	0.00364948
2.907	0.00366878
2.91	0.00364992
2.913	0.00360285
2.916	0.00354858
2.919	0.00350248
2.922	0.00346942
2.925	0.0035055
2.928	0.00355599
2.931	0.00361517
2.934	0.00366622
2.937	0.00368648
2.94	0.00366542
2.943	0.00361524
2.946	0.00355848
2.949	0.00351081
2.952	0.00347723
2.955	0.00351613
2.958	0.00356965
2.961	0.00363163
2.964	0.00368436
2.967	0.00370464
2.97	0.0036819
2.973	0.00362866
2.976	0.00356818
2.979	0.00351694
2.982	0.00348013
2.985	0.00351603
2.988	0.00356644
2.991	0.0036255
2.994	0.00367699
2.997	0.00369862
3	0.0036788
3.003	0.003628
3.006	0.00356844
3.009	0.003517
3.012	0.00347955
3.015	0.00351345
3.018	0.00356312
3.021	0.00362236
3.024	0.00367532
3.027	0.00369899
3.03	0.00368034
3.033	0.00362924
3.036	0.00356857
3.039	0.00351602
3.042	0.0034778
3.045	0.00351281
3.048	0.00356245
3.051	0.00362122
3.054	0.00367282
3.057	0.00369438
3.06	0.00367433
3.063	0.00362398
3.066	0.00356611
3.069	0.00351706
3.072	0.00348351
3.075	0.00352557
3.078	0.00358355
3.081	0.00365073
3.084	0.00370752
3.087	0.0037284
3.09	0.00370234
3.093	0.00364391
3.096	0.0035787
3.099	0.00352416
3.102	0.00348747
3.105	0.00352644
3.108	0.00357912
3.111	0.00363864
3.114	0.00368728
3.117	0.00370328
3.12	0.00367812
3.123	0.00362491
3.126	0.00356583
3.129	0.00351616
3.132	0.00348118
3.135	0.00351782
3.138	0.0035684
3.141	0.00362767
3.144	0.00367972
3.147	0.00370256
3.15	0.00368428
3.153	0.0036345
3.156	0.00357498
3.159	0.00352279
3.162	0.00348428
3.165	0.00351997
3.168	0.00357021
3.171	0.00362873
3.174	0.00367945
3.177	0.00370045
3.18	0.00368061
3.183	0.00363041
3.186	0.00357173
3.189	0.00352106
3.192	0.00348416
3.195	0.00351978
3.198	0.00357255
3.201	0.00363524
3.204	0.00369124
3.207	0.00371663
3.21	0.00369787
3.213	0.00364499
3.216	0.00358168
3.219	0.00352644
3.222	0.00348597
3.225	0.00352238
3.228	0.00357377
3.231	0.00363379
3.234	0.0036854
3.237	0.00370549
3.24	0.00368287
3.243	0.00362949
3.246	0.00356862
3.249	0.00351697
3.252	0.00348107
3.255	0.00351828
3.258	0.00356915
3.261	0.00362766
3.264	0.00367695
3.267	0.00369518
3.27	0.00367265
3.273	0.00362136
3.276	0.00356333
3.279	0.00351418
3.282	0.00347883
3.285	0.0035148
3.288	0.00356565
3.291	0.00362558
3.294	0.00367851
3.297	0.00370192
3.3	0.00368361
3.303	0.00363349
3.306	0.00357384
3.309	0.00352187
3.312	0.0034838
3.315	0.00351942
3.318	0.00357078
3.321	0.00363077
3.324	0.00368266
3.327	0.00370359
3.33	0.0036821
3.333	0.00362943
3.336	0.00356851
3.339	0.0035163
3.342	0.00347846
3.345	0.00351298
3.348	0.00356074
3.351	0.0036163
3.354	0.00366401
3.357	0.00368268
3.36	0.0036618
3.363	0.00361191
3.366	0.0035544
3.369	0.00350515
3.372	0.00346952
3.375	0.00349922
3.378	0.0035437
3.381	0.00359779
3.384	0.00364768
3.387	0.00367213
3.39	0.00365784
3.393	0.00361262
3.396	0.00355739
3.399	0.00350899
3.402	0.00347362
3.405	0.00350892
3.408	0.00356088
3.411	0.00362294
3.414	0.00367766
3.417	0.00369994
3.42	0.00367689
3.423	0.00362111
3.426	0.00355781
3.429	0.00350475
3.432	0.00346743
3.435	0.00349871
3.438	0.00354215
3.441	0.0035928
3.444	0.00363574
3.447	0.00365123
3.45	0.00363064
3.453	0.00358534
3.456	0.00353519
3.459	0.00349358
3.462	0.0034655
3.465	0.00350176
3.468	0.0035516
3.471	0.00360912
3.474	0.00365767
3.477	0.00367573
3.48	0.00365398
3.483	0.0036045
3.486	0.00354888
3.489	0.00350207
3.492	0.00346914
3.495	0.00350231
3.498	0.00354794
3.501	0.0036009
3.504	0.00364632
3.507	0.00366436
3.51	0.00364534
3.513	0.00359923
3.516	0.00354593
3.519	0.00350019
3.522	0.00346701
3.525	0.00349782
3.528	0.00354225
3.531	0.00359501
3.534	0.003642
3.537	0.00366285
3.54	0.00364606
3.543	0.00360025
3.546	0.00354568
3.549	0.00349818
3.552	0.00346346
3.555	0.0034903
3.558	0.00353082
3.561	0.00357893
3.564	0.00362146
3.567	0.00363953
3.57	0.00362292
3.573	0.00358029
3.576	0.00353057
3.579	0.00348797
3.582	0.00345722
3.585	0.00348556
3.588	0.0035273
3.591	0.00357672
3.594	0.00362011
3.597	0.0036381
3.6	0.00362065
3.603	0.00357708
3.606	0.00352681
3.609	0.00348404
3.612	0.00345334
3.615	0.00348042
3.618	0.00351944
3.621	0.00356568
3.624	0.00360623
3.627	0.00362286
3.63	0.00360609
3.633	0.00356481
3.636	0.00351735
3.639	0.00347706
3.642	0.0034482
3.645	0.00347486
3.648	0.00351273
3.651	0.00355779
3.654	0.00359754
3.657	0.00361421
3.66	0.00359852
3.663	0.00355907
3.666	0.00351365
3.669	0.00347514
3.672	0.00344761
3.675	0.00347511
3.678	0.00351471
3.681	0.00356194
3.684	0.00360373
3.687	0.00362138
3.69	0.00360507
3.693	0.00356376
3.696	0.00351614
3.699	0.00347579
3.702	0.00344697
3.705	0.00347215
3.708	0.00350964
3.711	0.00355473
3.714	0.00359499
3.717	0.00361197
3.72	0.0035952
3.723	0.00355294
3.726	0.0035039
3.729	0.00346212
3.732	0.00343216
3.735	0.00344782
3.738	0.0034745
3.741	0.00351196
3.744	0.00355635
3.747	0.00359506
3.75	0.00361042
3.753	0.00359362
3.756	0.00355371
3.759	0.00350847
3.762	0.00347048
3.765	0.00344349
3.768	0.00342663
3.771	0.00345303
3.774	0.00348991
3.777	0.0035333
3.78	0.00357084
3.783	0.00358574
3.786	0.00357018
3.789	0.00353313
3.792	0.00349132
3.795	0.00345634
3.798	0.00343158
3.801	0.00345269
3.804	0.00348314
3.807	0.00352025
3.81	0.00355404
3.813	0.00356931
3.816	0.00355724
3.819	0.00352446
3.822	0.00348617
3.825	0.00345364
3.828	0.00343075
3.831	0.00345418
3.834	0.00348708
3.837	0.00352583
3.84	0.00355885
3.843	0.00357031
3.846	0.00355329
3.849	0.00351706
3.852	0.00347762
3.855	0.0034454
3.858	0.00342345
3.861	0.00344222
3.864	0.00346873
3.867	0.00350021
3.87	0.00352755
3.873	0.00353797
3.876	0.00352515
3.879	0.00349578
3.882	0.00346284
3.885	0.00343536
3.888	0.00341598
3.891	0.00343268
3.894	0.00345706
3.897	0.00348673
3.9	0.00351364
3.903	0.00352568
3.906	0.003516
3.909	0.00349005
3.912	0.00345992
3.915	0.00343446
3.918	0.00341639
3.921	0.00343496
3.924	0.0034623
3.927	0.00349535
3.93	0.00352476
3.933	0.00353678
3.936	0.00352423
3.939	0.00349407
3.942	0.00346016
3.945	0.00343204
3.948	0.00341233
3.951	0.00342715
3.954	0.0034481
3.957	0.00347267
3.96	0.00349349
3.963	0.00350073
3.966	0.00349018
3.969	0.00346761
3.972	0.00344298
3.975	0.0034228
3.978	0.00340875
3.981	0.00342619
3.984	0.00345092
3.987	0.00348058
3.99	0.003507
3.993	0.00351828
3.996	0.003508
3.999	0.00348169
4.002	0.00345127
4.005	0.00342546
4.008	0.00340705
4.011	0.00341843
4.014	0.00343574
4.017	0.00345689
4.02	0.00347612
4.023	0.00348461
4.026	0.00347722
4.029	0.00345788
4.032	0.00343547
4.035	0.00341656
4.038	0.00340316
4.041	0.00341832
4.044	0.00344051
4.047	0.00346739
4.05	0.00349128
4.053	0.00350085
4.056	0.00349031
4.059	0.00346554
4.062	0.00343794
4.065	0.00341524
4.068	0.00339981
4.071	0.00341072
4.074	0.00342608
4.077	0.00344413
4.08	0.00345932
4.083	0.00346413
4.086	0.00345538
4.089	0.00343763
4.092	0.00341857
4.095	0.00340313
4.098	0.00339287
4.101	0.00340399
4.104	0.00341987
4.107	0.00343906
4.11	0.00345621
4.113	0.00346348
4.116	0.00345678
4.119	0.00343995
4.122	0.00342079
4.125	0.00340479
4.128	0.00339365
4.131	0.00340493
4.134	0.00342104
4.137	0.00344043
4.14	0.00345752
4.143	0.0034642
4.146	0.00345629
4.149	0.00343802
4.152	0.00341763
4.155	0.00340079
4.158	0.00338905
4.161	0.00339694
4.164	0.00340869
4.167	0.00342337
4.17	0.00343702
4.173	0.00344318
4.176	0.0034379
4.179	0.00342399
4.182	0.00340805
4.185	0.00339478
4.188	0.00338572
4.191	0.00339468
