 x 	V[Y|X = x] 
0.708	0.00355885
0.711	0.00352296
0.714	0.00348154
0.717	0.00344614
0.72	0.00342062
0.723	0.0034331
0.726	0.00345361
0.729	0.00348238
0.732	0.00351658
0.735	0.00354678
0.738	0.00355946
0.741	0.0035472
0.744	0.00351617
0.747	0.00348002
0.75	0.00344907
0.753	0.0034268
0.756	0.00341238
0.759	0.00343233
0.762	0.00346193
0.765	0.00349862
0.768	0.00353298
0.771	0.00355003
0.774	0.00354041
0.777	0.00351002
0.78	0.00347368
0.783	0.0034426
0.786	0.00342048
0.789	0.00343904
0.792	0.00346479
0.795	0.00349456
0.798	0.00351885
0.801	0.00352543
0.804	0.00350991
0.807	0.00348048
0.81	0.00344965
0.813	0.00342503
0.816	0.00340848
0.819	0.0034231
0.822	0.00344382
0.825	0.00346859
0.828	0.00349041
0.831	0.0034993
0.834	0.00349008
0.837	0.00346765
0.84	0.00344206
0.843	0.00342052
0.846	0.00340524
0.849	0.0034196
0.852	0.00344024
0.855	0.00346541
0.858	0.00348829
0.861	0.00349849
0.864	0.00349013
0.867	0.00346794
0.87	0.00344229
0.873	0.00342069
0.876	0.0034055
0.879	0.00342074
0.882	0.00344254
0.885	0.00346888
0.888	0.00349221
0.891	0.00350153
0.894	0.00349127
0.897	0.00346722
0.9	0.00344045
0.903	0.00341843
0.906	0.00340311
0.909	0.00341669
0.912	0.00343576
0.915	0.00345814
0.918	0.00347706
0.921	0.00348338
0.924	0.00347322
0.927	0.003452
0.93	0.003429
0.933	0.00341025
0.936	0.00339725
0.939	0.00340865
0.942	0.00342516
0.945	0.00344533
0.948	0.00346368
0.951	0.00347188
0.954	0.00346511
0.957	0.00344699
0.96	0.0034259
0.963	0.00340804
0.966	0.00339533
0.969	0.00340587
0.972	0.00342151
0.975	0.00344046
0.978	0.00345731
0.981	0.00346403
0.984	0.0034564
0.987	0.00343848
0.99	0.00341844
0.993	0.00340188
0.996	0.00339033
0.999	0.00339914
1.002	0.00341221
1.005	0.0034282
1.008	0.0034426
1.011	0.00344856
1.014	0.00344234
1.017	0.00342728
1.02	0.00341034
1.023	0.00339633
1.026	0.00338658
1.029	0.003395
1.032	0.00340745
1.035	0.00342269
1.038	0.00343636
1.041	0.00344192
1.044	0.00343592
1.047	0.00342175
1.05	0.00340602
1.053	0.00339315
1.056	0.00338428
1.059	0.0033923
1.062	0.00340377
1.065	0.00341753
1.068	0.00342948
1.071	0.00343384
1.074	0.00342791
1.077	0.00341502
1.08	0.00340103
1.083	0.0033897
1.086	0.00338207
1.089	0.0033895
1.092	0.00340028
1.095	0.0034135
1.098	0.00342544
1.101	0.00343044
1.104	0.0034254
1.107	0.00341311
1.11	0.0033993
1.113	0.00338791
1.116	0.00338013
1.119	0.00338631
1.122	0.00339516
1.125	0.00340582
1.128	0.00341506
1.131	0.00341827
1.134	0.00341328
1.137	0.00340278
1.14	0.00339145
1.143	0.00338232
1.146	0.00337621
1.149	0.00338137
1.152	0.00338882
1.155	0.00339787
1.158	0.0034059
1.161	0.00340903
1.164	0.00340532
1.167	0.00339684
1.17	0.00338748
1.173	0.00337985
1.176	0.00337464
1.179	0.00337976
1.182	0.00338715
1.185	0.00339613
1.188	0.00340407
1.191	0.00340713
1.194	0.00340336
1.197	0.00339485
1.2	0.00338549
1.203	0.00337788
1.206	0.00337272
1.209	0.00337655
1.212	0.00338202
1.215	0.00338857
1.218	0.00339421
1.221	0.00339615
1.224	0.0033931
1.227	0.0033867
1.23	0.00337979
1.233	0.0033742
1.236	0.00337042
1.239	0.00337403
1.242	0.00337917
1.245	0.00338533
1.248	0.00339071
1.251	0.00339276
1.254	0.00339025
1.257	0.00338458
1.26	0.00337832
1.263	0.00337319
1.266	0.00336962
1.269	0.00337291
1.272	0.00337771
1.275	0.00338359
1.278	0.00338888
1.281	0.00339103
1.284	0.00338858
1.287	0.00338276
1.29	0.00337619
1.293	0.00337073
1.296	0.00336691
1.299	0.00336819
1.302	0.00337011
1.305	0.00337243
1.308	0.00337441
1.311	0.00337496
1.314	0.00337353
1.317	0.00337076
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336533
1.332	0.00336758
1.335	0.00337037
1.338	0.00337291
1.341	0.00337397
1.344	0.00337292
1.347	0.00337036
1.35	0.00336752
1.353	0.00336521
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336992
1.368	0.00337225
1.371	0.00337311
1.374	0.00337194
1.377	0.00336939
1.38	0.00336661
1.383	0.00336438
1.386	0.00336286
1.389	0.00336387
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.0033631
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336565
1.428	0.00336695
1.431	0.00336737
1.434	0.00336657
1.437	0.00336494
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336073
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336079
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335933
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336095
1.665	0.0033617
1.668	0.00336241
1.671	0.00336279
1.674	0.00336267
1.677	0.00336218
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336395
1.698	0.00336521
1.701	0.00336581
1.704	0.00336542
1.707	0.00336432
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336453
1.728	0.00336579
1.731	0.00336636
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336457
1.755	0.00336659
1.758	0.00336847
1.761	0.0033694
1.764	0.00336893
1.767	0.00336744
1.77	0.00336571
1.773	0.00336429
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.0033742
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337609
1.821	0.00337767
1.824	0.00337671
1.827	0.00337391
1.83	0.00337072
1.833	0.00336808
1.836	0.00336626
1.839	0.00336931
1.842	0.00337373
1.845	0.00337914
1.848	0.00338403
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337219
1.872	0.00337744
1.875	0.00338386
1.878	0.00338968
1.881	0.00339221
1.884	0.00339005
1.887	0.00338455
1.89	0.00337835
1.893	0.00337326
1.896	0.00336972
1.899	0.00337326
1.902	0.0033785
1.905	0.00338505
1.908	0.00339114
1.911	0.003394
1.914	0.00339204
1.917	0.0033865
1.92	0.00338012
1.923	0.00337484
1.926	0.00337116
1.929	0.00337569
1.932	0.00338231
1.935	0.00339048
1.938	0.00339798
1.941	0.00340144
1.944	0.00339913
1.947	0.00339274
1.95	0.00338554
1.953	0.00337965
1.956	0.00337567
1.959	0.00338272
1.962	0.00339287
1.965	0.00340512
1.968	0.00341593
1.971	0.0034202
1.974	0.00341553
1.977	0.00340475
1.98	0.00339292
1.983	0.0033833
1.986	0.0033767
1.989	0.00338172
1.992	0.00338885
1.995	0.0033974
1.998	0.00340488
2.001	0.00340782
2.004	0.00340459
2.007	0.00339708
2.01	0.00338874
2.013	0.00338189
2.016	0.00337714
2.019	0.00338395
2.022	0.00339402
2.025	0.00340647
2.028	0.00341808
2.031	0.00342383
2.034	0.00342069
2.037	0.00341074
2.04	0.00339892
2.043	0.00338888
2.046	0.00338175
2.049	0.00338917
2.052	0.00340038
2.055	0.00341413
2.058	0.0034267
2.061	0.00343241
2.064	0.00342818
2.067	0.00341671
2.07	0.0034036
2.073	0.00339271
2.076	0.0033851
2.079	0.0033944
2.082	0.00340809
2.085	0.00342466
2.088	0.00343947
2.091	0.0034457
2.094	0.00343986
2.097	0.00342546
2.1	0.00340929
2.103	0.00339594
2.106	0.00338665
2.109	0.0033952
2.112	0.00340798
2.115	0.00342375
2.118	0.00343828
2.121	0.00344504
2.124	0.00344024
2.127	0.00342682
2.13	0.00341129
2.133	0.00339829
2.136	0.00338916
2.139	0.0033999
2.142	0.00341582
2.145	0.00343546
2.148	0.00345346
2.151	0.00346156
2.154	0.00345524
2.157	0.00343852
2.16	0.00341958
2.163	0.00340397
2.166	0.00339347
2.169	0.0034056
2.172	0.00342276
2.175	0.00344307
2.178	0.00346044
2.181	0.00346668
2.184	0.00345846
2.187	0.00344081
2.19	0.00342182
2.193	0.00340653
2.196	0.00339655
2.199	0.00341013
2.202	0.00342931
2.205	0.00345211
2.208	0.00347204
2.211	0.00348001
2.214	0.00347151
2.217	0.00345126
2.22	0.00342836
2.223	0.00340921
2.226	0.0033957
2.229	0.00340607
2.232	0.00342289
2.235	0.00344729
2.238	0.00347755
2.241	0.00350596
2.244	0.00352013
2.247	0.00351225
2.25	0.00348705
2.253	0.00345675
2.256	0.00343074
2.259	0.0034121
2.262	0.00340028
2.265	0.00341625
2.268	0.00343869
2.271	0.00346511
2.274	0.00348769
2.277	0.00349612
2.28	0.00348635
2.283	0.00346476
2.286	0.00344142
2.289	0.00342254
2.292	0.00341058
2.295	0.0034301
2.298	0.003457
2.301	0.00348795
2.304	0.00351362
2.307	0.00352224
2.31	0.00350917
2.313	0.00348165
2.316	0.00345158
2.319	0.00342682
2.322	0.00340965
2.325	0.00342379
2.328	0.00344439
2.331	0.00347009
2.334	0.00349454
2.337	0.00350736
2.34	0.00350157
2.343	0.00348063
2.346	0.00345472
2.349	0.00343203
2.352	0.00341566
2.355	0.00343634
2.358	0.00346512
2.361	0.00349864
2.364	0.00352675
2.367	0.00353636
2.37	0.00352252
2.373	0.00349353
2.376	0.00346243
2.379	0.00343729
2.382	0.00342031
2.385	0.00344137
2.388	0.00347097
2.391	0.00350613
2.394	0.00353719
2.397	0.00355063
2.4	0.00353954
2.403	0.00351051
2.406	0.00347688
2.409	0.00344827
2.412	0.00342813
2.415	0.00345064
2.418	0.00348157
2.421	0.00351726
2.424	0.00354725
2.427	0.00355795
2.43	0.00354349
2.433	0.00351158
2.436	0.00347597
2.439	0.00344617
2.442	0.00342503
2.445	0.0034437
2.448	0.00347169
2.451	0.00350654
2.454	0.00353979
2.457	0.00355752
2.46	0.00355016
2.463	0.00352196
2.466	0.00348655
2.469	0.00345523
2.472	0.00343225
2.475	0.00345595
2.478	0.00349
2.481	0.00352992
2.484	0.00356398
2.487	0.00357654
2.49	0.00356112
2.493	0.00352702
2.496	0.00348975
2.499	0.00345927
2.502	0.00343877
2.505	0.00346731
2.508	0.00350701
2.511	0.00355349
2.514	0.00359354
2.517	0.0036093
2.52	0.00359231
2.523	0.00355194
2.526	0.00350603
2.529	0.00346726
2.532	0.00343956
2.535	0.0034608
2.538	0.00349177
2.541	0.00352873
2.544	0.00356157
2.547	0.00357572
2.55	0.00356319
2.553	0.00353061
2.556	0.00349257
2.559	0.00345998
2.562	0.00343648
2.565	0.00346092
2.568	0.00349582
2.571	0.00353716
2.574	0.0035735
2.577	0.00358889
2.58	0.00357537
2.583	0.0035409
2.586	0.00350128
2.589	0.00346776
2.592	0.00344413
2.595	0.00347325
2.598	0.003514
2.601	0.00356223
2.604	0.00360464
2.607	0.00362277
2.61	0.00360735
2.613	0.00356753
2.616	0.00352156
2.619	0.00348252
2.622	0.00345499
2.625	0.00348657
2.628	0.00353017
2.631	0.00358089
2.634	0.00362423
2.637	0.003641
2.64	0.00362242
2.643	0.00357884
2.646	0.00352947
2.649	0.00348783
2.652	0.00345806
2.655	0.00348803
2.658	0.00353069
2.661	0.00358104
2.664	0.00362528
2.667	0.00364406
2.67	0.00362706
2.673	0.00358319
2.676	0.00353177
2.679	0.00348746
2.682	0.0034553
2.685	0.00348045
2.688	0.00351798
2.691	0.00356296
2.694	0.00360341
2.697	0.00362185
2.7	0.00360846
2.703	0.00357081
2.706	0.00352618
2.709	0.00348767
2.712	0.00345973
2.715	0.00349433
2.718	0.00354257
2.721	0.00359878
2.724	0.00364677
2.727	0.00366504
2.73	0.00364381
2.733	0.00359487
2.736	0.00353979
2.739	0.00349355
2.742	0.00346059
2.745	0.00348964
2.748	0.00352993
2.751	0.00357667
2.754	0.00361668
2.757	0.00363242
2.76	0.00361553
2.763	0.003575
2.766	0.00352842
2.769	0.00348867
2.772	0.00346001
2.775	0.00349042
2.778	0.00353596
2.781	0.00359124
2.784	0.00364233
2.787	0.00366788
2.79	0.00365452
2.793	0.00360981
2.796	0.0035546
2.799	0.00350589
2.802	0.00347009
2.805	0.00350177
2.808	0.00354903
2.811	0.00360581
2.814	0.00365653
2.817	0.00367841
2.82	0.00365913
2.823	0.00360951
2.826	0.00355229
2.829	0.00350389
2.832	0.00346976
2.835	0.00350521
2.838	0.00355332
2.841	0.00360779
2.844	0.00365202
2.847	0.00366589
2.85	0.00364234
2.853	0.00359442
2.856	0.00354257
2.859	0.00349999
2.862	0.00347016
2.865	0.003507
2.868	0.00355935
2.871	0.00362232
2.874	0.00367977
2.877	0.00370762
2.88	0.00369118
2.883	0.00363929
2.886	0.00357553
2.889	0.00351914
2.892	0.00347753
2.895	0.00350702
2.898	0.00355098
2.901	0.00360334
2.904	0.00364961
2.907	0.0036689
2.91	0.00365005
2.913	0.00360299
2.916	0.00354872
2.919	0.00350261
2.922	0.00346954
2.925	0.00350563
2.928	0.00355613
2.931	0.0036153
2.934	0.00366635
2.937	0.0036866
2.94	0.00366555
2.943	0.00361538
2.946	0.00355862
2.949	0.00351094
2.952	0.00347735
2.955	0.00351628
2.958	0.00356981
2.961	0.00363178
2.964	0.0036845
2.967	0.00370477
2.97	0.00368203
2.973	0.00362881
2.976	0.00356833
2.979	0.00351708
2.982	0.00348026
2.985	0.00351616
2.988	0.00356658
2.991	0.00362564
2.994	0.00367712
2.997	0.00369874
3	0.00367894
3.003	0.00362815
3.006	0.0035686
3.009	0.00351714
3.012	0.00347968
3.015	0.00351358
3.018	0.00356325
3.021	0.00362249
3.024	0.00367544
3.027	0.00369911
3.03	0.00368048
3.033	0.00362939
3.036	0.00356873
3.039	0.00351617
3.042	0.00347792
3.045	0.00351295
3.048	0.00356259
3.051	0.00362136
3.054	0.00367295
3.057	0.0036945
3.06	0.00367445
3.063	0.00362412
3.066	0.00356626
3.069	0.00351719
3.072	0.00348364
3.075	0.00352572
3.078	0.00358372
3.081	0.0036509
3.084	0.00370767
3.087	0.00372853
3.09	0.00370247
3.093	0.00364405
3.096	0.00357884
3.099	0.00352429
3.102	0.00348761
3.105	0.00352661
3.108	0.0035793
3.111	0.00363882
3.114	0.00368744
3.117	0.00370342
3.12	0.00367826
3.123	0.00362505
3.126	0.00356598
3.129	0.0035163
3.132	0.00348132
3.135	0.00351797
3.138	0.00356857
3.141	0.00362783
3.144	0.00367987
3.147	0.00370269
3.15	0.00368443
3.153	0.00363467
3.156	0.00357515
3.159	0.00352295
3.162	0.00348443
3.165	0.00352013
3.168	0.00357038
3.171	0.00362891
3.174	0.00367961
3.177	0.00370061
3.18	0.00368078
3.183	0.00363059
3.186	0.00357191
3.189	0.00352123
3.192	0.00348431
3.195	0.00351993
3.198	0.0035727
3.201	0.00363539
3.204	0.00369137
3.207	0.00371676
3.21	0.00369802
3.213	0.00364517
3.216	0.00358187
3.219	0.00352661
3.222	0.00348612
3.225	0.00352255
3.228	0.00357396
3.231	0.00363397
3.234	0.00368557
3.237	0.00370564
3.24	0.00368301
3.243	0.00362964
3.246	0.00356877
3.249	0.00351712
3.252	0.00348122
3.255	0.00351844
3.258	0.00356932
3.261	0.00362783
3.264	0.0036771
3.267	0.00369531
3.27	0.00367278
3.273	0.00362151
3.276	0.00356349
3.279	0.00351433
3.282	0.00347897
3.285	0.00351495
3.288	0.0035658
3.291	0.00362573
3.294	0.00367865
3.297	0.00370207
3.3	0.00368377
3.303	0.00363368
3.306	0.00357403
3.309	0.00352205
3.312	0.00348395
3.315	0.00351957
3.318	0.00357095
3.321	0.00363094
3.324	0.0036828
3.327	0.00370372
3.33	0.00368223
3.333	0.00362958
3.336	0.00356866
3.339	0.00351644
3.342	0.00347859
3.345	0.00351313
3.348	0.0035609
3.351	0.00361646
3.354	0.00366415
3.357	0.00368281
3.36	0.00366194
3.363	0.00361206
3.366	0.00355455
3.369	0.00350528
3.372	0.00346964
3.375	0.00349933
3.378	0.00354381
3.381	0.00359789
3.384	0.00364777
3.387	0.00367223
3.39	0.00365797
3.393	0.00361277
3.396	0.00355754
3.399	0.00350913
3.402	0.00347374
3.405	0.00350904
3.408	0.00356101
3.411	0.00362307
3.414	0.00367778
3.417	0.00370005
3.42	0.00367701
3.423	0.00362124
3.426	0.00355794
3.429	0.00350486
3.432	0.00346753
3.435	0.00349882
3.438	0.00354227
3.441	0.00359292
3.444	0.00363585
3.447	0.00365132
3.45	0.00363074
3.453	0.00358544
3.456	0.0035353
3.459	0.00349368
3.462	0.00346561
3.465	0.00350189
3.468	0.00355174
3.471	0.00360926
3.474	0.0036578
3.477	0.00367584
3.48	0.00365409
3.483	0.00360463
3.486	0.003549
3.489	0.00350219
3.492	0.00346925
3.495	0.00350244
3.498	0.00354808
3.501	0.00360103
3.504	0.00364644
3.507	0.00366446
3.51	0.00364545
3.513	0.00359935
3.516	0.00354606
3.519	0.00350032
3.522	0.00346712
3.525	0.00349794
3.528	0.00354237
3.531	0.00359513
3.534	0.00364211
3.537	0.00366296
3.54	0.00364619
3.543	0.00360039
3.546	0.00354582
3.549	0.00349831
3.552	0.00346357
3.555	0.00349041
3.558	0.00353093
3.561	0.00357903
3.564	0.00362156
3.567	0.00363963
3.57	0.00362302
3.573	0.00358041
3.576	0.00353069
3.579	0.00348808
3.582	0.00345731
3.585	0.00348566
3.588	0.0035274
3.591	0.00357682
3.594	0.0036202
3.597	0.00363819
3.6	0.00362074
3.603	0.00357719
3.606	0.00352692
3.609	0.00348414
3.612	0.00345342
3.615	0.00348051
3.618	0.00351953
3.621	0.00356577
3.624	0.00360632
3.627	0.00362293
3.63	0.00360617
3.633	0.0035649
3.636	0.00351744
3.639	0.00347715
3.642	0.00344827
3.645	0.00347495
3.648	0.00351283
3.651	0.00355789
3.654	0.00359763
3.657	0.00361429
3.66	0.0035986
3.663	0.00355917
3.666	0.00351375
3.669	0.00347523
3.672	0.00344768
3.675	0.0034752
3.678	0.0035148
3.681	0.00356202
3.684	0.0036038
3.687	0.00362145
3.69	0.00360514
3.693	0.00356384
3.696	0.00351623
3.699	0.00347587
3.702	0.00344705
3.705	0.00347222
3.708	0.00350972
3.711	0.0035548
3.714	0.00359506
3.717	0.00361204
3.72	0.00359528
3.723	0.00355304
3.726	0.003504
3.729	0.00346221
3.732	0.00343224
3.735	0.0034479
3.738	0.00347458
3.741	0.00351204
3.744	0.00355642
3.747	0.00359512
3.75	0.00361048
3.753	0.00359368
3.756	0.00355378
3.759	0.00350854
3.762	0.00347055
3.765	0.00344356
3.768	0.00342669
3.771	0.0034531
3.774	0.00348999
3.777	0.00353337
3.78	0.0035709
3.783	0.0035858
3.786	0.00357024
3.789	0.0035332
3.792	0.00349139
3.795	0.0034564
3.798	0.00343163
3.801	0.00345274
3.804	0.00348319
3.807	0.00352029
3.81	0.00355408
3.813	0.00356935
3.816	0.0035573
3.819	0.00352453
3.822	0.00348624
3.825	0.0034537
3.828	0.00343081
3.831	0.00345425
3.834	0.00348715
3.837	0.00352591
3.84	0.00355891
3.843	0.00357036
3.846	0.00355333
3.849	0.0035171
3.852	0.00347766
3.855	0.00344544
3.858	0.00342349
3.861	0.00344227
3.864	0.00346877
3.867	0.00350025
3.87	0.00352759
3.873	0.00353801
3.876	0.00352519
3.879	0.00349583
3.882	0.00346288
3.885	0.00343541
3.888	0.00341601
3.891	0.00343271
3.894	0.0034571
3.897	0.00348676
3.9	0.00351367
3.903	0.00352571
3.906	0.00351604
3.909	0.00349009
3.912	0.00345997
3.915	0.0034345
3.918	0.00341642
3.921	0.003435
3.924	0.00346234
3.927	0.00349539
3.93	0.0035248
3.933	0.00353681
3.936	0.00352426
3.939	0.00349412
3.942	0.0034602
3.945	0.00343208
3.948	0.00341236
3.951	0.00342718
3.954	0.00344814
3.957	0.00347271
3.96	0.00349353
3.963	0.00350076
3.966	0.0034902
3.969	0.00346764
3.972	0.00344301
3.975	0.00342283
3.978	0.00340878
3.981	0.00342623
3.984	0.00345095
3.987	0.00348062
3.99	0.00350703
3.993	0.00351832
3.996	0.00350804
3.999	0.00348174
4.002	0.00345132
4.005	0.0034255
4.008	0.00340708
4.011	0.00341846
4.014	0.00343577
4.017	0.00345691
4.02	0.00347614
4.023	0.00348463
4.026	0.00347725
4.029	0.00345791
4.032	0.00343551
4.035	0.00341659
4.038	0.00340318
4.041	0.00341834
4.044	0.00344054
4.047	0.00346742
4.05	0.0034913
4.053	0.00350088
4.056	0.00349034
4.059	0.00346557
4.062	0.00343797
4.065	0.00341526
4.068	0.00339983
4.071	0.00341074
4.074	0.0034261
4.077	0.00344416
4.08	0.00345935
4.083	0.00346415
4.086	0.00345539
4.089	0.00343764
4.092	0.00341858
4.095	0.00340314
4.098	0.00339289
4.101	0.003404
4.104	0.00341989
4.107	0.00343908
4.11	0.00345622
4.113	0.00346349
4.116	0.0034568
4.119	0.00343997
4.122	0.00342081
4.125	0.0034048
4.128	0.00339366
4.131	0.00340495
4.134	0.00342105
4.137	0.00344044
4.14	0.00345754
4.143	0.00346421
4.146	0.00345631
4.149	0.00343804
4.152	0.00341765
4.155	0.0034008
4.158	0.00338906
4.161	0.00339695
4.164	0.00340869
4.167	0.00342337
4.17	0.00343702
4.173	0.00344318
4.176	0.0034379
4.179	0.003424
4.182	0.00340806
4.185	0.00339479
4.188	0.00338573
4.191	0.00339469
4.194	0.00340757
