 x  	 F(x)  
0.636	0.591768
0.639	0.594366
0.642	0.597791
0.645	0.60173
0.648	0.605605
0.651	0.608875
0.654	0.611298
0.657	0.612924
0.66	0.613946
0.663	0.614914
0.666	0.616439
0.669	0.618685
0.672	0.621681
0.675	0.625186
0.678	0.628707
0.681	0.63174
0.684	0.634026
0.687	0.635581
0.69	0.636565
0.693	0.637571
0.696	0.639175
0.699	0.641558
0.702	0.64476
0.705	0.648525
0.708	0.65232
0.711	0.655595
0.714	0.658065
0.717	0.659744
0.72	0.660807
0.723	0.661386
0.726	0.662334
0.729	0.663843
0.732	0.666086
0.735	0.669104
0.738	0.672662
0.741	0.676257
0.744	0.679368
0.747	0.681721
0.75	0.683326
0.753	0.684349
0.756	0.684974
0.759	0.685864
0.762	0.687318
0.765	0.689529
0.768	0.692564
0.771	0.696192
0.774	0.699879
0.777	0.703054
0.78	0.705418
0.783	0.706994
0.786	0.707965
0.789	0.708854
0.792	0.710298
0.795	0.712464
0.798	0.715367
0.801	0.718727
0.804	0.72202
0.807	0.724763
0.81	0.726756
0.813	0.728065
0.816	0.728871
0.819	0.72969
0.822	0.730992
0.825	0.732926
0.828	0.735521
0.831	0.738565
0.834	0.741614
0.837	0.744224
0.84	0.746171
0.843	0.747482
0.846	0.748306
0.849	0.749069
0.852	0.750309
0.855	0.752184
0.858	0.754744
0.861	0.757786
0.864	0.76086
0.867	0.763498
0.87	0.765462
0.873	0.766774
0.876	0.767589
0.879	0.76838
0.882	0.769668
0.885	0.771618
0.888	0.774268
0.891	0.777389
0.894	0.780502
0.897	0.783132
0.9	0.785061
0.903	0.786332
0.906	0.78711
0.909	0.787896
0.912	0.789156
0.915	0.791031
0.918	0.79354
0.921	0.796455
0.924	0.799339
0.927	0.801769
0.93	0.803557
0.933	0.804747
0.936	0.805487
0.939	0.806189
0.942	0.807318
0.945	0.809013
0.948	0.811317
0.951	0.81405
0.954	0.816816
0.957	0.819197
0.96	0.820978
0.963	0.822174
0.966	0.822922
0.969	0.823594
0.972	0.824689
0.975	0.826349
0.978	0.828611
0.981	0.831289
0.984	0.833978
0.987	0.83627
0.99	0.837964
0.993	0.839091
0.996	0.839788
0.999	0.840403
1.002	0.841403
1.005	0.842921
1.008	0.844997
1.011	0.847464
1.014	0.849947
1.017	0.852066
1.02	0.853631
1.023	0.854669
1.026	0.855309
1.029	0.855905
1.032	0.856878
1.035	0.858359
1.038	0.860383
1.041	0.862781
1.044	0.865183
1.047	0.867216
1.05	0.868706
1.053	0.869687
1.056	0.870287
1.059	0.870875
1.062	0.87183
1.065	0.873269
1.068	0.875218
1.071	0.877503
1.074	0.879772
1.077	0.881683
1.08	0.883081
1.083	0.884003
1.086	0.884571
1.089	0.885133
1.092	0.886045
1.095	0.887428
1.098	0.889317
1.101	0.891557
1.104	0.893809
1.107	0.895725
1.11	0.897138
1.113	0.898073
1.116	0.898647
1.119	0.899158
1.122	0.899992
1.125	0.901258
1.128	0.90298
1.131	0.905007
1.134	0.907025
1.137	0.908724
1.14	0.909966
1.143	0.910782
1.146	0.911281
1.149	0.911752
1.152	0.912516
1.155	0.913673
1.158	0.915247
1.161	0.917102
1.164	0.918956
1.167	0.920524
1.17	0.921674
1.173	0.922433
1.176	0.922899
1.179	0.923366
1.182	0.924125
1.185	0.925276
1.188	0.926844
1.191	0.928695
1.194	0.930543
1.197	0.932106
1.2	0.933251
1.203	0.934005
1.206	0.934466
1.209	0.934874
1.212	0.935535
1.215	0.936532
1.218	0.937882
1.221	0.939465
1.224	0.941037
1.227	0.942361
1.23	0.943329
1.233	0.943966
1.236	0.944357
1.239	0.944756
1.242	0.945399
1.245	0.946362
1.248	0.947662
1.251	0.949186
1.254	0.950702
1.257	0.951987
1.26	0.952933
1.263	0.953562
1.266	0.953952
1.269	0.95433
1.272	0.954943
1.275	0.955871
1.278	0.95714
1.281	0.958649
1.284	0.960174
1.287	0.961481
1.29	0.962451
1.293	0.963098
1.296	0.963499
1.299	0.963741
1.302	0.964136
1.305	0.964741
1.308	0.965572
1.311	0.96656
1.314	0.967556
1.317	0.968402
1.32	0.969025
1.323	0.969435
1.326	0.969688
1.329	0.969938
1.332	0.970349
1.335	0.970977
1.338	0.971839
1.341	0.972862
1.344	0.973888
1.347	0.974757
1.35	0.975392
1.353	0.975809
1.356	0.976063
1.359	0.976315
1.362	0.976726
1.365	0.977352
1.368	0.978208
1.371	0.979218
1.374	0.980227
1.377	0.981076
1.38	0.981696
1.383	0.982102
1.386	0.98235
1.389	0.98256
1.392	0.982903
1.395	0.983424
1.398	0.984137
1.401	0.984981
1.404	0.985825
1.407	0.986538
1.41	0.98706
1.413	0.987403
1.416	0.987613
1.419	0.987807
1.422	0.988124
1.425	0.988606
1.428	0.989264
1.431	0.990041
1.434	0.990817
1.437	0.991473
1.44	0.991951
1.443	0.992266
1.446	0.992458
1.449	0.992562
1.452	0.992732
1.455	0.99299
1.458	0.993342
1.461	0.99376
1.464	0.994177
1.467	0.99453
1.47	0.994789
1.473	0.994959
1.476	0.995063
1.479	0.995179
1.482	0.995368
1.485	0.995657
1.488	0.996051
1.491	0.996517
1.494	0.996983
1.497	0.997376
1.5	0.997664
1.503	0.997853
1.506	0.997968
1.509	0.998024
1.512	0.998115
1.515	0.998255
1.518	0.998445
1.521	0.99867
1.524	0.998895
1.527	0.999086
1.53	0.999225
1.533	0.999317
1.536	0.999373
1.539	0.999399
1.542	0.999441
1.545	0.999506
1.548	0.999594
1.551	0.999699
1.554	0.999804
1.557	0.999892
1.56	0.999957
1.563	0.999999
1.566	1.00003
1.569	1.00003
1.572	1.00005
1.575	1.00007
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00021
1.59	1.00024
1.593	1.00025
1.596	1.00026
1.599	1.0002
1.602	1.00011
1.605	0.999971
1.608	0.999778
1.611	0.999551
1.614	0.999323
1.617	0.999131
1.62	0.998991
1.623	0.998899
1.626	0.998842
1.629	0.998757
1.632	0.998617
1.635	0.998406
1.638	0.998118
1.641	0.997779
1.644	0.99744
1.647	0.997155
1.65	0.996946
1.653	0.996809
1.656	0.996725
1.659	0.996599
1.662	0.996394
1.665	0.996082
1.668	0.995656
1.671	0.995151
1.674	0.994644
1.677	0.994215
1.68	0.993899
1.683	0.993691
1.686	0.993563
1.689	0.993391
1.692	0.993111
1.695	0.992683
1.698	0.992097
1.701	0.991402
1.704	0.990705
1.707	0.990115
1.71	0.989682
1.713	0.989397
1.716	0.989223
1.719	0.989048
1.722	0.98876
1.725	0.988323
1.728	0.987726
1.731	0.98702
1.734	0.986315
1.737	0.985719
1.74	0.985284
1.743	0.984998
1.746	0.984823
1.749	0.984614
1.752	0.984272
1.755	0.983753
1.758	0.983046
1.761	0.982211
1.764	0.981376
1.767	0.98067
1.77	0.980153
1.773	0.979812
1.776	0.979603
1.779	0.979332
1.782	0.97889
1.785	0.978215
1.788	0.977289
1.791	0.976189
1.794	0.975082
1.797	0.974141
1.8	0.973449
1.803	0.972993
1.806	0.972713
1.809	0.972441
1.812	0.971992
1.815	0.971306
1.818	0.970365
1.821	0.969247
1.824	0.968126
1.827	0.96718
1.83	0.966488
1.833	0.966036
1.836	0.965761
1.839	0.965408
1.842	0.964832
1.845	0.963959
1.848	0.962773
1.851	0.961379
1.854	0.959996
1.857	0.958836
1.86	0.957991
1.863	0.957437
1.866	0.957099
1.869	0.956708
1.872	0.956074
1.875	0.955116
1.878	0.953813
1.881	0.952276
1.884	0.950738
1.887	0.949435
1.89	0.948476
1.893	0.947841
1.896	0.94745
1.899	0.947072
1.902	0.946452
1.905	0.945507
1.908	0.944209
1.911	0.942662
1.914	0.941102
1.917	0.939775
1.92	0.938797
1.923	0.938153
1.926	0.937758
1.929	0.937335
1.932	0.936643
1.935	0.935588
1.938	0.934147
1.941	0.932447
1.944	0.930754
1.947	0.92933
1.95	0.928294
1.953	0.927617
1.956	0.927204
1.959	0.926657
1.962	0.925769
1.965	0.924431
1.968	0.92262
1.971	0.920499
1.974	0.918396
1.977	0.916629
1.98	0.915339
1.983	0.914493
1.986	0.913975
1.989	0.913504
1.992	0.912747
1.995	0.911616
1.998	0.910095
2.001	0.908316
2.004	0.906548
2.007	0.905051
2.01	0.903948
2.013	0.903214
2.016	0.902758
2.019	0.902228
2.022	0.90137
2.025	0.900074
2.028	0.898305
2.031	0.896201
2.034	0.894073
2.037	0.892246
2.04	0.890884
2.043	0.889974
2.046	0.889408
2.049	0.888852
2.052	0.887945
2.055	0.886568
2.058	0.884688
2.061	0.882463
2.064	0.880231
2.067	0.878334
2.07	0.876938
2.073	0.876014
2.076	0.875446
2.079	0.874813
2.082	0.873788
2.085	0.872242
2.088	0.870147
2.091	0.867681
2.094	0.865217
2.097	0.863127
2.1	0.861587
2.103	0.860564
2.106	0.859931
2.109	0.85933
2.112	0.858354
2.115	0.856874
2.118	0.854851
2.121	0.852447
2.124	0.850021
2.127	0.847946
2.13	0.846408
2.133	0.845384
2.136	0.844751
2.139	0.844094
2.142	0.843016
2.145	0.841373
2.148	0.83912
2.151	0.836447
2.154	0.833767
2.157	0.831497
2.16	0.829835
2.163	0.828744
2.166	0.828079
2.169	0.82736
2.172	0.826197
2.175	0.824454
2.178	0.822113
2.181	0.819394
2.184	0.816722
2.187	0.814493
2.19	0.812875
2.193	0.811814
2.196	0.811164
2.199	0.810389
2.202	0.809152
2.205	0.807311
2.208	0.80484
2.211	0.801945
2.214	0.799052
2.217	0.796584
2.22	0.794748
2.223	0.793515
2.226	0.792742
2.229	0.792252
2.232	0.791428
2.235	0.790093
2.238	0.788071
2.241	0.785302
2.244	0.781992
2.247	0.778625
2.25	0.775718
2.253	0.773545
2.256	0.772089
2.259	0.771186
2.262	0.770652
2.265	0.769831
2.268	0.768506
2.271	0.766529
2.274	0.76389
2.277	0.760846
2.28	0.757872
2.283	0.755404
2.286	0.75362
2.289	0.752455
2.292	0.75174
2.295	0.750783
2.298	0.749275
2.301	0.747062
2.304	0.744141
2.307	0.740778
2.31	0.737468
2.313	0.734675
2.316	0.732605
2.319	0.731214
2.322	0.730337
2.325	0.729577
2.328	0.728355
2.331	0.72651
2.334	0.723983
2.337	0.720952
2.34	0.71785
2.343	0.715153
2.346	0.713122
2.349	0.711757
2.352	0.710908
2.355	0.709982
2.358	0.708483
2.361	0.706242
2.364	0.70325
2.367	0.699793
2.37	0.696407
2.373	0.693584
2.376	0.691528
2.379	0.690172
2.382	0.689335
2.385	0.688362
2.388	0.686825
2.391	0.684554
2.394	0.681524
2.397	0.67799
2.4	0.674463
2.403	0.671453
2.406	0.66921
2.409	0.667704
2.412	0.666762
2.415	0.665757
2.418	0.664168
2.421	0.661828
2.424	0.658726
2.427	0.65513
2.43	0.65156
2.433	0.648518
2.436	0.646244
2.439	0.644701
2.442	0.643721
2.445	0.642834
2.448	0.641411
2.451	0.639266
2.454	0.636329
2.457	0.632802
2.46	0.629183
2.463	0.626021
2.466	0.623627
2.469	0.622006
2.472	0.620991
2.475	0.619996
2.478	0.618385
2.481	0.61597
2.484	0.612732
2.487	0.608972
2.49	0.605266
2.493	0.602159
2.496	0.599885
2.499	0.598383
2.502	0.597454
2.505	0.596314
2.508	0.594514
2.511	0.591862
2.514	0.588336
2.517	0.584235
2.52	0.580154
2.523	0.576674
2.526	0.574076
2.529	0.572324
2.532	0.57122
2.535	0.570242
2.538	0.568686
2.541	0.566371
2.544	0.563256
2.547	0.559588
2.55	0.555895
2.553	0.552715
2.556	0.550327
2.559	0.548713
2.562	0.547697
2.565	0.546672
2.568	0.545032
2.571	0.542592
2.574	0.539322
2.577	0.535499
2.58	0.531681
2.583	0.528424
2.586	0.525998
2.589	0.524368
2.592	0.523347
2.595	0.522229
2.598	0.52045
2.601	0.517813
2.604	0.514283
2.607	0.510159
2.61	0.506041
2.613	0.502527
2.616	0.499909
2.619	0.49815
2.622	0.49705
2.625	0.495867
2.628	0.493995
2.631	0.491236
2.634	0.487571
2.637	0.483319
2.64	0.479097
2.643	0.475503
2.646	0.472824
2.649	0.471018
2.652	0.469881
2.655	0.468711
2.658	0.466863
2.661	0.464136
2.664	0.460493
2.667	0.456227
2.67	0.451939
2.673	0.448241
2.676	0.445451
2.679	0.443551
2.682	0.442344
2.685	0.441289
2.688	0.439607
2.691	0.437098
2.694	0.433717
2.697	0.429729
2.7	0.425704
2.703	0.422235
2.706	0.419628
2.709	0.417866
2.712	0.416759
2.715	0.415532
2.718	0.413577
2.721	0.410683
2.724	0.406827
2.727	0.402344
2.73	0.397891
2.733	0.394108
2.736	0.391297
2.739	0.389411
2.742	0.388232
2.745	0.387071
2.748	0.385249
2.751	0.382581
2.754	0.379047
2.757	0.374947
2.76	0.370859
2.763	0.367354
2.766	0.364717
2.769	0.362919
2.772	0.361772
2.775	0.360616
2.778	0.358774
2.781	0.356026
2.784	0.352306
2.787	0.347884
2.79	0.343372
2.793	0.339433
2.796	0.336437
2.799	0.334387
2.802	0.333085
2.805	0.331933
2.808	0.330071
2.811	0.327263
2.814	0.323451
2.817	0.318948
2.82	0.314423
2.823	0.310558
2.826	0.307693
2.829	0.305787
2.832	0.304611
2.835	0.303329
2.838	0.301307
2.841	0.298351
2.844	0.294472
2.847	0.290038
2.85	0.285704
2.853	0.282065
2.856	0.279378
2.859	0.277573
2.862	0.276434
2.865	0.275156
2.868	0.273142
2.871	0.270166
2.874	0.266166
2.877	0.261432
2.88	0.256612
2.883	0.252403
2.886	0.249192
2.889	0.246987
2.892	0.24558
2.895	0.244456
2.898	0.242647
2.901	0.239926
2.904	0.236242
2.907	0.231892
2.91	0.227514
2.913	0.223758
2.916	0.220953
2.919	0.219069
2.922	0.217893
2.925	0.21664
2.928	0.214643
2.931	0.211685
2.934	0.207739
2.937	0.203153
2.94	0.198603
2.943	0.194745
2.946	0.191888
2.949	0.189977
2.952	0.188785
2.955	0.187454
2.958	0.185361
2.961	0.182291
2.964	0.17823
2.967	0.173531
2.97	0.168866
2.973	0.164892
2.976	0.161922
2.979	0.159914
2.982	0.158646
2.985	0.157365
2.988	0.15535
2.991	0.152388
2.994	0.148448
2.997	0.143847
3	0.139228
3.003	0.135245
3.006	0.132234
3.009	0.130176
3.012	0.128864
3.015	0.127636
3.018	0.125683
3.021	0.122777
3.024	0.118867
3.027	0.114257
3.03	0.109596
3.033	0.105563
3.036	0.102518
3.039	0.100446
3.042	0.0991338
3.045	0.0979148
3.048	0.0959637
3.051	0.0930561
3.054	0.0891511
3.057	0.0845764
3.06	0.0800007
3.063	0.0760933
3.066	0.0731826
3.069	0.0712284
3.072	0.070005
3.075	0.0686394
3.078	0.0664753
3.081	0.0632858
3.084	0.0590544
3.087	0.0541603
3.09	0.0493231
3.093	0.0452317
3.096	0.0422042
3.099	0.04018
3.102	0.0389164
3.105	0.0375513
3.108	0.0354237
3.111	0.0323368
3.114	0.0282966
3.117	0.0236677
3.12	0.0191079
3.123	0.0152374
3.126	0.0123449
3.129	0.0103813
3.132	0.00913199
3.135	0.00784621
3.138	0.00583575
3.141	0.00289214
3.144	-0.00101993
3.147	-0.00559517
3.15	-0.0102072
3.153	-0.0142085
3.156	-0.0172516
3.159	-0.0193414
3.162	-0.0206776
3.165	-0.021933
3.168	-0.0239177
3.171	-0.0268424
3.174	-0.0307369
3.177	-0.0352824
3.18	-0.0398406
3.183	-0.0437683
3.186	-0.0467351
3.189	-0.0487621
3.192	-0.0500549
3.195	-0.0513309
3.198	-0.0533516
3.201	-0.0563433
3.204	-0.0603559
3.207	-0.0650785
3.21	-0.0698519
3.213	-0.0739885
3.216	-0.0771213
3.219	-0.07926
3.222	-0.0806184
3.225	-0.0818777
3.228	-0.0838816
3.231	-0.0868522
3.234	-0.0908237
3.237	-0.0954621
3.24	-0.100097
3.243	-0.104061
3.246	-0.107023
3.249	-0.10902
3.252	-0.110274
3.255	-0.111574
3.258	-0.113619
3.261	-0.116617
3.264	-0.12058
3.267	-0.125162
3.27	-0.129708
3.273	-0.133581
3.276	-0.136477
3.279	-0.138439
3.282	-0.13968
3.285	-0.140956
3.288	-0.142964
3.291	-0.145916
3.294	-0.149849
3.297	-0.15445
3.3	-0.159077
3.303	-0.163074
3.306	-0.166098
3.309	-0.168164
3.312	-0.169479
3.315	-0.170751
3.318	-0.172766
3.321	-0.17574
3.324	-0.179708
3.327	-0.184344
3.33	-0.188992
3.333	-0.192987
3.336	-0.195994
3.339	-0.198037
3.342	-0.19933
3.345	-0.200574
3.348	-0.202538
3.351	-0.205429
3.354	-0.209277
3.357	-0.213766
3.36	-0.218266
3.363	-0.222139
3.366	-0.225061
3.369	-0.227057
3.372	-0.228329
3.375	-0.229471
3.378	-0.231293
3.381	-0.234022
3.384	-0.237725
3.387	-0.24213
3.39	-0.246621
3.393	-0.25053
3.396	-0.253492
3.399	-0.25551
3.402	-0.256785
3.405	-0.258009
3.408	-0.25999
3.411	-0.262971
3.414	-0.267007
3.417	-0.271762
3.42	-0.276527
3.423	-0.28059
3.426	-0.283603
3.429	-0.285613
3.432	-0.28686
3.435	-0.288036
3.438	-0.289911
3.441	-0.292689
3.444	-0.296391
3.447	-0.300685
3.45	-0.304931
3.453	-0.308516
3.456	-0.31116
3.459	-0.31292
3.462	-0.314016
3.465	-0.315307
3.468	-0.317337
3.471	-0.320308
3.474	-0.324231
3.477	-0.328757
3.48	-0.333231
3.483	-0.337027
3.486	-0.339851
3.489	-0.341754
3.492	-0.342952
3.495	-0.344188
3.498	-0.346124
3.501	-0.348958
3.504	-0.352711
3.507	-0.357071
3.51	-0.361429
3.513	-0.365175
3.516	-0.368
3.519	-0.36993
3.522	-0.37116
3.525	-0.372332
3.528	-0.374188
3.531	-0.376938
3.534	-0.38063
3.537	-0.38498
3.54	-0.389381
3.543	-0.3932
3.546	-0.396095
3.549	-0.398074
3.552	-0.399333
3.555	-0.400441
3.558	-0.402207
3.561	-0.404839
3.564	-0.408383
3.567	-0.412556
3.57	-0.416761
3.573	-0.420383
3.576	-0.423106
3.579	-0.424951
3.582	-0.426114
3.585	-0.427248
3.588	-0.429055
3.591	-0.431742
3.594	-0.435348
3.597	-0.439578
3.6	-0.443822
3.603	-0.447463
3.606	-0.450191
3.609	-0.452033
3.612	-0.453193
3.615	-0.454293
3.618	-0.456047
3.621	-0.458654
3.624	-0.462156
3.627	-0.466265
3.63	-0.470389
3.633	-0.473926
3.636	-0.476575
3.639	-0.478363
3.642	-0.479487
3.645	-0.48056
3.648	-0.482274
3.651	-0.48483
3.654	-0.488267
3.657	-0.492304
3.66	-0.496355
3.663	-0.499827
3.666	-0.502422
3.669	-0.504171
3.672	-0.505268
3.675	-0.506359
3.678	-0.508107
3.681	-0.510717
3.684	-0.514237
3.687	-0.518377
3.69	-0.522538
3.693	-0.526105
3.696	-0.52877
3.699	-0.530564
3.702	-0.531688
3.705	-0.532747
3.708	-0.534448
3.711	-0.537001
3.714	-0.540465
3.717	-0.544569
3.72	-0.548724
3.723	-0.552307
3.726	-0.554997
3.729	-0.556812
3.732	-0.557951
3.735	-0.558608
3.738	-0.559686
3.741	-0.561411
3.744	-0.56398
3.747	-0.567431
3.75	-0.571475
3.753	-0.575517
3.756	-0.578965
3.759	-0.581532
3.762	-0.583254
3.765	-0.58433
3.768	-0.584977
3.771	-0.586056
3.774	-0.587772
3.777	-0.590315
3.78	-0.593707
3.783	-0.597653
3.786	-0.601572
3.789	-0.6049
3.792	-0.607372
3.795	-0.609032
3.798	-0.610073
3.801	-0.611013
3.804	-0.61253
3.807	-0.614817
3.81	-0.617929
3.813	-0.621623
3.816	-0.62536
3.819	-0.628572
3.822	-0.630969
3.825	-0.632574
3.828	-0.633572
3.831	-0.634568
3.834	-0.636179
3.837	-0.638594
3.84	-0.641845
3.843	-0.645639
3.846	-0.6494
3.849	-0.65257
3.852	-0.654898
3.855	-0.65644
3.858	-0.657393
3.861	-0.658313
3.864	-0.659782
3.867	-0.661969
3.87	-0.664907
3.873	-0.668347
3.876	-0.671783
3.879	-0.67471
3.882	-0.676884
3.885	-0.678342
3.888	-0.679254
3.891	-0.680098
3.894	-0.681459
3.897	-0.683507
3.9	-0.686291
3.903	-0.68959
3.906	-0.692918
3.909	-0.695775
3.912	-0.697905
3.915	-0.699333
3.918	-0.700224
3.921	-0.701112
3.924	-0.702554
3.927	-0.704734
3.93	-0.707696
3.933	-0.711195
3.936	-0.714701
3.939	-0.717682
3.942	-0.719882
3.945	-0.72134
3.948	-0.722238
3.951	-0.723052
3.954	-0.724356
3.957	-0.726298
3.96	-0.728897
3.963	-0.731919
3.966	-0.734908
3.969	-0.73743
3.972	-0.739286
3.975	-0.740521
3.978	-0.741289
3.981	-0.742163
3.984	-0.743558
3.987	-0.745638
3.99	-0.748442
3.993	-0.751745
3.996	-0.755067
3.999	-0.757919
4.002	-0.760054
4.005	-0.761493
4.008	-0.762397
4.011	-0.763104
4.014	-0.764247
4.017	-0.765978
4.02	-0.768342
4.023	-0.771155
4.026	-0.774002
4.029	-0.776449
4.032	-0.778274
4.035	-0.779496
4.038	-0.780256
4.041	-0.781055
4.044	-0.782357
4.047	-0.784329
4.05	-0.787014
4.053	-0.790183
4.056	-0.793354
4.059	-0.79604
4.062	-0.798015
4.065	-0.799319
4.068	-0.800119
4.071	-0.800818
4.074	-0.801942
4.077	-0.803625
4.08	-0.805885
4.083	-0.808517
4.086	-0.811121
4.089	-0.813312
4.092	-0.814919
4.095	-0.815982
4.098	-0.81664
4.101	-0.817334
4.104	-0.81845
4.107	-0.820121
4.11	-0.822379
4.113	-0.825036
4.116	-0.827697
4.119	-0.829965
4.122	-0.831645
4.125	-0.832766
4.128	-0.833462
4.131	-0.834156
4.134	-0.83528
4.137	-0.836972
4.14	-0.839266
4.143	-0.841972
4.146	-0.844682
4.149	-0.84699
4.152	-0.8487
4.155	-0.849841
4.158	-0.850551
4.161	-0.851122
4.164	-0.852058
4.167	-0.853492
4.17	-0.855472
4.173	-0.857849
4.176	-0.860263
4.179	-0.862333
4.182	-0.863865
4.185	-0.864879
4.188	-0.8655
4.191	-0.866105
4.194	-0.8671
4.197	-0.868617
4.2	-0.870685
4.203	-0.873113
4.206	-0.875514
4.209	-0.877519
4.212	-0.878969
4.215	-0.879912
4.218	-0.880484
4.221	-0.881039
4.224	-0.881938
4.227	-0.883293
4.23	-0.885125
4.233	-0.887272
4.236	-0.889403
4.239	-0.891195
4.242	-0.892503
4.245	-0.893363
4.248	-0.893891
4.251	-0.89443
4.254	-0.895303
4.257	-0.896623
4.26	-0.898416
4.263	-0.900527
4.266	-0.902633
4.269	-0.904415
4.272	-0.905722
4.275	-0.906584
4.278	-0.907113
4.281	-0.907568
4.284	-0.908304
4.287	-0.909414
4.29	-0.910915
4.293	-0.912679
4.296	-0.914434
4.299	-0.915916
4.302	-0.917005
4.305	-0.917725
4.308	-0.91817
4.311	-0.918657
4.314	-0.91945
4.317	-0.920654
4.32	-0.9223
4.323	-0.924254
4.326	-0.926221
4.329	-0.927897
4.332	-0.929133
4.335	-0.929951
4.338	-0.930455
4.341	-0.93096
4.344	-0.931785
4.347	-0.933036
4.35	-0.934737
4.353	-0.93674
4.356	-0.938734
4.359	-0.940413
4.362	-0.94164
4.365	-0.942447
4.368	-0.942941
4.371	-0.943309
4.374	-0.943906
4.377	-0.944808
4.38	-0.946034
4.383	-0.947479
4.386	-0.948924
4.389	-0.950148
4.392	-0.951048
4.395	-0.951644
4.398	-0.952011
4.401	-0.952318
4.404	-0.95282
4.407	-0.953583
4.41	-0.954628
4.413	-0.955868
4.416	-0.957116
4.419	-0.958176
4.422	-0.958957
4.425	-0.959473
4.428	-0.959789
4.431	-0.96009
4.434	-0.960583
4.437	-0.961331
4.44	-0.962352
4.443	-0.963558
4.446	-0.964762
4.449	-0.965779
4.452	-0.966524
4.455	-0.967013
4.458	-0.967313
4.461	-0.967615
4.464	-0.968106
4.467	-0.968851
4.47	-0.969868
4.473	-0.971072
4.476	-0.972278
