 x 	V[Y|X = x] 
0.573	0.00346178
0.576	0.00349425
0.579	0.00353212
0.582	0.00356395
0.585	0.0035747
0.588	0.00355816
0.591	0.00352343
0.594	0.00348571
0.597	0.00345484
0.6	0.00343555
0.603	0.00346179
0.606	0.00349844
0.609	0.00354149
0.612	0.00357856
0.615	0.003593
0.618	0.00357724
0.621	0.00354042
0.624	0.00349911
0.627	0.00346462
0.63	0.00344204
0.633	0.00346901
0.636	0.00350591
0.639	0.00354809
0.642	0.00358277
0.645	0.00359387
0.648	0.00357505
0.651	0.00353615
0.654	0.00349358
0.657	0.00345829
0.66	0.00343402
0.663	0.00345468
0.666	0.00348349
0.669	0.00351749
0.672	0.0035473
0.675	0.00355982
0.678	0.00354817
0.681	0.00351846
0.684	0.00348376
0.687	0.0034539
0.69	0.00343223
0.693	0.00345549
0.696	0.00348823
0.699	0.00352682
0.702	0.00356046
0.705	0.00357388
0.708	0.00355902
0.711	0.00352315
0.714	0.00348173
0.717	0.00344632
0.72	0.00342076
0.723	0.00343325
0.726	0.00345378
0.729	0.00348255
0.732	0.00351673
0.735	0.00354691
0.738	0.00355958
0.741	0.00354733
0.744	0.00351632
0.747	0.00348018
0.75	0.00344921
0.753	0.00342692
0.756	0.00341248
0.759	0.00343243
0.762	0.00346203
0.765	0.00349871
0.768	0.00353307
0.771	0.00355012
0.774	0.00354054
0.777	0.00351018
0.78	0.00347384
0.783	0.00344274
0.786	0.00342061
0.789	0.00343919
0.792	0.00346496
0.795	0.00349473
0.798	0.00351899
0.801	0.00352554
0.804	0.00350999
0.807	0.00348056
0.81	0.00344973
0.813	0.00342511
0.816	0.00340856
0.819	0.00342318
0.822	0.00344391
0.825	0.00346867
0.828	0.00349049
0.831	0.00349938
0.834	0.00349017
0.837	0.00346776
0.84	0.00344217
0.843	0.00342062
0.846	0.00340531
0.849	0.00341969
0.852	0.00344033
0.855	0.0034655
0.858	0.00348836
0.861	0.00349855
0.864	0.0034902
0.867	0.00346802
0.87	0.00344236
0.873	0.00342076
0.876	0.00340557
0.879	0.00342081
0.882	0.00344261
0.885	0.00346895
0.888	0.00349229
0.891	0.00350161
0.894	0.00349136
0.897	0.00346732
0.9	0.00344055
0.903	0.00341851
0.906	0.00340317
0.909	0.00341676
0.912	0.00343583
0.915	0.00345821
0.918	0.0034771
0.921	0.00348341
0.924	0.00347324
0.927	0.00345203
0.93	0.00342904
0.933	0.00341029
0.936	0.00339729
0.939	0.00340869
0.942	0.00342521
0.945	0.00344538
0.948	0.00346373
0.951	0.00347194
0.954	0.00346517
0.957	0.00344707
0.96	0.00342598
0.963	0.0034081
0.966	0.00339538
0.969	0.00340591
0.972	0.00342156
0.975	0.0034405
0.978	0.00345734
0.981	0.00346406
0.984	0.00345643
0.987	0.00343852
0.99	0.00341847
0.993	0.00340191
0.996	0.00339036
0.999	0.00339917
1.002	0.00341224
1.005	0.00342822
1.008	0.00344262
1.011	0.00344859
1.014	0.00344237
1.017	0.00342731
1.02	0.00341037
1.023	0.00339636
1.026	0.0033866
1.029	0.00339502
1.032	0.00340747
1.035	0.00342271
1.038	0.00343638
1.041	0.00344194
1.044	0.00343595
1.047	0.00342178
1.05	0.00340605
1.053	0.00339317
1.056	0.0033843
1.059	0.00339233
1.062	0.00340379
1.065	0.00341755
1.068	0.0034295
1.071	0.00343385
1.074	0.00342791
1.077	0.00341503
1.08	0.00340103
1.083	0.00338971
1.086	0.00338208
1.089	0.00338951
1.092	0.00340029
1.095	0.00341351
1.098	0.00342545
1.101	0.00343045
1.104	0.00342542
1.107	0.00341314
1.11	0.00339932
1.113	0.00338793
1.116	0.00338015
1.119	0.00338633
1.122	0.00339518
1.125	0.00340584
1.128	0.00341508
1.131	0.00341828
1.134	0.00341329
1.137	0.00340278
1.14	0.00339146
1.143	0.00338233
1.146	0.00337621
1.149	0.00338138
1.152	0.00338883
1.155	0.00339788
1.158	0.00340591
1.161	0.00340904
1.164	0.00340533
1.167	0.00339685
1.17	0.00338749
1.173	0.00337985
1.176	0.00337465
1.179	0.00337977
1.182	0.00338716
1.185	0.00339614
1.188	0.00340408
1.191	0.00340713
1.194	0.00340336
1.197	0.00339485
1.2	0.0033855
1.203	0.00337789
1.206	0.00337272
1.209	0.00337656
1.212	0.00338203
1.215	0.00338858
1.218	0.00339422
1.221	0.00339616
1.224	0.00339311
1.227	0.00338671
1.23	0.0033798
1.233	0.00337421
1.236	0.00337043
1.239	0.00337404
1.242	0.00337918
1.245	0.00338534
1.248	0.00339071
1.251	0.00339276
1.254	0.00339025
1.257	0.00338459
1.26	0.00337833
1.263	0.00337319
1.266	0.00336963
1.269	0.00337291
1.272	0.00337772
1.275	0.0033836
1.278	0.00338889
1.281	0.00339104
1.284	0.00338859
1.287	0.00338278
1.29	0.0033762
1.293	0.00337074
1.296	0.00336692
1.299	0.00336819
1.302	0.00337012
1.305	0.00337243
1.308	0.00337441
1.311	0.00337496
1.314	0.00337354
1.317	0.00337077
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336533
1.332	0.00336759
1.335	0.00337038
1.338	0.00337291
1.341	0.00337397
1.344	0.00337292
1.347	0.00337036
1.35	0.00336753
1.353	0.00336522
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336992
1.368	0.00337225
1.371	0.00337311
1.374	0.00337194
1.377	0.00336939
1.38	0.00336661
1.383	0.00336438
1.386	0.00336286
1.389	0.00336387
1.392	0.00336535
1.395	0.00336715
1.398	0.00336873
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.0033631
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336565
1.428	0.00336696
1.431	0.00336737
1.434	0.00336657
1.437	0.00336495
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336177
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336073
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336079
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336055
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335933
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.00335991
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336095
1.665	0.00336169
1.668	0.0033624
1.671	0.00336279
1.674	0.00336267
1.677	0.00336218
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.0033615
1.692	0.00336259
1.695	0.00336395
1.698	0.00336522
1.701	0.00336581
1.704	0.00336542
1.707	0.00336432
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336453
1.728	0.00336579
1.731	0.00336636
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336457
1.755	0.00336659
1.758	0.00336847
1.761	0.0033694
1.764	0.00336893
1.767	0.00336744
1.77	0.00336571
1.773	0.00336429
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.0033742
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336458
1.809	0.00336646
1.812	0.00336928
1.815	0.00337281
1.818	0.00337609
1.821	0.00337767
1.824	0.00337672
1.827	0.00337392
1.83	0.00337072
1.833	0.00336809
1.836	0.00336626
1.839	0.00336931
1.842	0.00337373
1.845	0.00337915
1.848	0.00338403
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336857
1.869	0.00337219
1.872	0.00337744
1.875	0.00338387
1.878	0.00338968
1.881	0.00339221
1.884	0.00339005
1.887	0.00338455
1.89	0.00337836
1.893	0.00337326
1.896	0.00336973
1.899	0.00337326
1.902	0.00337851
1.905	0.00338505
1.908	0.00339114
1.911	0.00339401
1.914	0.00339205
1.917	0.00338651
1.92	0.00338013
1.923	0.00337484
1.926	0.00337116
1.929	0.0033757
1.932	0.00338232
1.935	0.00339049
1.938	0.00339799
1.941	0.00340145
1.944	0.00339913
1.947	0.00339274
1.95	0.00338554
1.953	0.00337966
1.956	0.00337567
1.959	0.00338274
1.962	0.00339288
1.965	0.00340514
1.968	0.00341594
1.971	0.00342022
1.974	0.00341555
1.977	0.00340477
1.98	0.00339293
1.983	0.00338331
1.986	0.00337671
1.989	0.00338173
1.992	0.00338887
1.995	0.00339741
1.998	0.00340489
2.001	0.00340783
2.004	0.0034046
2.007	0.00339709
2.01	0.00338875
2.013	0.00338191
2.016	0.00337715
2.019	0.00338397
2.022	0.00339403
2.025	0.00340648
2.028	0.0034181
2.031	0.00342385
2.034	0.00342072
2.037	0.00341078
2.04	0.00339896
2.043	0.00338891
2.046	0.00338177
2.049	0.00338919
2.052	0.0034004
2.055	0.00341415
2.058	0.00342672
2.061	0.00343243
2.064	0.0034282
2.067	0.00341674
2.07	0.00340363
2.073	0.00339274
2.076	0.00338513
2.079	0.00339443
2.082	0.00340812
2.085	0.00342469
2.088	0.0034395
2.091	0.00344572
2.094	0.00343988
2.097	0.00342549
2.1	0.00340931
2.103	0.00339597
2.106	0.00338668
2.109	0.00339523
2.112	0.003408
2.115	0.00342377
2.118	0.0034383
2.121	0.00344506
2.124	0.00344026
2.127	0.00342686
2.13	0.00341132
2.133	0.00339832
2.136	0.00338919
2.139	0.00339993
2.142	0.00341585
2.145	0.00343549
2.148	0.0034535
2.151	0.00346159
2.154	0.00345527
2.157	0.00343856
2.16	0.00341963
2.163	0.00340401
2.166	0.00339352
2.169	0.00340567
2.172	0.00342284
2.175	0.00344316
2.178	0.00346051
2.181	0.00346672
2.184	0.00345849
2.187	0.00344084
2.19	0.00342186
2.193	0.00340657
2.196	0.0033966
2.199	0.00341021
2.202	0.00342939
2.205	0.0034522
2.208	0.00347212
2.211	0.00348008
2.214	0.00347158
2.217	0.00345133
2.22	0.00342843
2.223	0.00340928
2.226	0.00339576
2.229	0.00340613
2.232	0.00342294
2.235	0.00344734
2.238	0.0034776
2.241	0.00350601
2.244	0.0035202
2.247	0.00351235
2.25	0.00348718
2.253	0.00345689
2.256	0.00343086
2.259	0.0034122
2.262	0.00340036
2.265	0.00341635
2.268	0.0034388
2.271	0.00346522
2.274	0.00348779
2.277	0.0034962
2.28	0.00348642
2.283	0.00346484
2.286	0.00344151
2.289	0.00342263
2.292	0.00341068
2.295	0.00343024
2.298	0.00345716
2.301	0.00348811
2.304	0.00351376
2.307	0.00352234
2.31	0.00350925
2.313	0.00348173
2.316	0.00345166
2.319	0.00342689
2.322	0.00340972
2.325	0.00342386
2.328	0.00344446
2.331	0.00347016
2.334	0.00349461
2.337	0.00350745
2.34	0.0035017
2.343	0.00348079
2.346	0.00345488
2.349	0.00343217
2.352	0.00341578
2.355	0.00343649
2.358	0.0034653
2.361	0.00349883
2.364	0.00352692
2.367	0.00353649
2.37	0.00352262
2.373	0.00349363
2.376	0.00346254
2.379	0.0034374
2.382	0.00342041
2.385	0.00344149
2.388	0.0034711
2.391	0.00350627
2.394	0.00353732
2.397	0.00355076
2.4	0.00353969
2.403	0.00351069
2.406	0.00347707
2.409	0.00344845
2.412	0.0034283
2.415	0.00345085
2.418	0.00348181
2.421	0.0035175
2.424	0.00354745
2.427	0.00355812
2.43	0.00354364
2.433	0.00351173
2.436	0.00347611
2.439	0.00344631
2.442	0.00342515
2.445	0.0034438
2.448	0.00347179
2.451	0.00350663
2.454	0.00353989
2.457	0.00355766
2.46	0.00355036
2.463	0.00352221
2.466	0.00348681
2.469	0.00345546
2.472	0.00343244
2.475	0.00345616
2.478	0.00349024
2.481	0.00353017
2.484	0.00356419
2.487	0.00357672
2.49	0.00356127
2.493	0.00352718
2.496	0.00348992
2.499	0.00345944
2.502	0.00343894
2.505	0.00346752
2.508	0.00350724
2.511	0.00355372
2.514	0.00359375
2.517	0.00360949
2.52	0.00359251
2.523	0.00355216
2.526	0.00350626
2.529	0.00346748
2.532	0.00343975
2.535	0.00346099
2.538	0.00349197
2.541	0.00352892
2.544	0.00356175
2.547	0.0035759
2.55	0.0035634
2.553	0.00353085
2.556	0.00349281
2.559	0.00346021
2.562	0.00343668
2.565	0.00346113
2.568	0.00349605
2.571	0.00353739
2.574	0.00357371
2.577	0.00358909
2.58	0.00357557
2.583	0.00354113
2.586	0.00350151
2.589	0.00346798
2.592	0.00344434
2.595	0.0034735
2.598	0.00351426
2.601	0.00356249
2.604	0.00360488
2.607	0.00362298
2.61	0.00360757
2.613	0.00356778
2.616	0.00352183
2.619	0.00348278
2.622	0.00345524
2.625	0.00348686
2.628	0.00353049
2.631	0.0035812
2.634	0.00362451
2.637	0.00364125
2.64	0.00362268
2.643	0.00357913
2.646	0.00352977
2.649	0.00348811
2.652	0.0034583
2.655	0.00348829
2.658	0.00353096
2.661	0.0035813
2.664	0.00362552
2.667	0.0036443
2.67	0.00362734
2.673	0.00358351
2.676	0.00353211
2.679	0.00348777
2.682	0.00345556
2.685	0.00348071
2.688	0.00351826
2.691	0.00356323
2.694	0.00360366
2.697	0.00362211
2.7	0.00360875
2.703	0.00357113
2.706	0.0035265
2.709	0.00348797
2.712	0.00346
2.715	0.00349465
2.718	0.00354293
2.721	0.00359913
2.724	0.00364708
2.727	0.0036653
2.73	0.00364406
2.733	0.00359514
2.736	0.00354008
2.739	0.00349384
2.742	0.00346084
2.745	0.00348994
2.748	0.00353024
2.751	0.00357698
2.754	0.00361696
2.757	0.0036327
2.76	0.00361583
2.763	0.00357532
2.766	0.00352875
2.769	0.00348898
2.772	0.00346028
2.775	0.00349069
2.778	0.00353623
2.781	0.0035915
2.784	0.00364256
2.787	0.00366813
2.79	0.00365483
2.793	0.00361018
2.796	0.00355499
2.799	0.00350624
2.802	0.00347038
2.805	0.00350208
2.808	0.00354937
2.811	0.00360614
2.814	0.00365684
2.817	0.00367871
2.82	0.00365946
2.823	0.00360987
2.826	0.00355266
2.829	0.00350422
2.832	0.00347006
2.835	0.00350556
2.838	0.00355372
2.841	0.00360817
2.844	0.00365235
2.847	0.00366616
2.85	0.00364259
2.853	0.00359469
2.856	0.00354286
2.859	0.00350028
2.862	0.00347042
2.865	0.0035073
2.868	0.00355967
2.871	0.00362263
2.874	0.00368006
2.877	0.00370792
2.88	0.00369155
2.883	0.00363972
2.886	0.00357597
2.889	0.00351955
2.892	0.00347787
2.895	0.00350737
2.898	0.00355135
2.901	0.00360369
2.904	0.00364994
2.907	0.00366923
2.91	0.0036504
2.913	0.00360337
2.916	0.0035491
2.919	0.00350296
2.922	0.00346984
2.925	0.00350597
2.928	0.0035565
2.931	0.00361567
2.934	0.00366668
2.937	0.0036869
2.94	0.00366587
2.943	0.00361574
2.946	0.003559
2.949	0.0035113
2.952	0.00347768
2.955	0.00351666
2.958	0.00357023
2.961	0.0036322
2.964	0.00368487
2.967	0.00370511
2.97	0.00368239
2.973	0.00362919
2.976	0.00356872
2.979	0.00351746
2.982	0.00348059
2.985	0.00351653
2.988	0.00356696
2.991	0.003626
2.994	0.00367745
2.997	0.00369906
3	0.00367929
3.003	0.00362856
3.006	0.00356902
3.009	0.00351753
3.012	0.00348002
3.015	0.00351392
3.018	0.0035636
3.021	0.00362282
3.024	0.00367576
3.027	0.00369943
3.03	0.00368085
3.033	0.00362981
3.036	0.00356916
3.039	0.00351655
3.042	0.00347825
3.045	0.0035133
3.048	0.00356297
3.051	0.00362173
3.054	0.00367328
3.057	0.00369482
3.06	0.00367479
3.063	0.00362449
3.066	0.00356663
3.069	0.00351755
3.072	0.00348399
3.075	0.00352613
3.078	0.00358417
3.081	0.00365134
3.084	0.00370806
3.087	0.00372886
3.09	0.0037028
3.093	0.00364441
3.096	0.00357922
3.099	0.00352466
3.102	0.00348799
3.105	0.00352705
3.108	0.00357979
3.111	0.0036393
3.114	0.00368787
3.117	0.00370379
3.12	0.00367862
3.123	0.00362544
3.126	0.00356637
3.129	0.00351668
3.132	0.00348168
3.135	0.00351838
3.138	0.00356901
3.141	0.00362826
3.144	0.00368025
3.147	0.00370305
3.15	0.00368482
3.153	0.00363511
3.156	0.00357561
3.159	0.00352339
3.162	0.00348482
3.165	0.00352056
3.168	0.00357084
3.171	0.00362936
3.174	0.00368003
3.177	0.00370102
3.18	0.00368122
3.183	0.00363108
3.186	0.0035724
3.189	0.00352168
3.192	0.00348469
3.195	0.00352032
3.198	0.0035731
3.201	0.00363577
3.204	0.00369172
3.207	0.00371711
3.21	0.00369843
3.213	0.00364565
3.216	0.00358236
3.219	0.00352707
3.222	0.00348652
3.225	0.003523
3.228	0.00357445
3.231	0.00363445
3.234	0.003686
3.237	0.00370603
3.24	0.0036834
3.243	0.00363005
3.246	0.00356919
3.249	0.00351751
3.252	0.00348159
3.255	0.00351887
3.258	0.00356978
3.261	0.00362827
3.264	0.00367749
3.267	0.00369566
3.27	0.00367315
3.273	0.00362191
3.276	0.0035639
3.279	0.00351472
3.282	0.00347931
3.285	0.00351532
3.288	0.0035662
3.291	0.00362611
3.294	0.00367901
3.297	0.00370244
3.3	0.00368421
3.303	0.00363417
3.306	0.00357453
3.309	0.0035225
3.312	0.00348434
3.315	0.00351999
3.318	0.00357139
3.321	0.00363136
3.324	0.00368318
3.327	0.00370406
3.33	0.00368258
3.333	0.00362996
3.336	0.00356907
3.339	0.00351683
3.342	0.00347894
3.345	0.00351352
3.348	0.00356132
3.351	0.00361687
3.354	0.00366452
3.357	0.00368316
3.36	0.0036623
3.363	0.00361246
3.366	0.00355494
3.369	0.00350563
3.372	0.00346994
3.375	0.00349962
3.378	0.0035441
3.381	0.00359815
3.384	0.00364802
3.387	0.00367249
3.39	0.00365831
3.393	0.00361317
3.396	0.00355795
3.399	0.0035095
3.402	0.00347405
3.405	0.00350936
3.408	0.00356136
3.411	0.00362341
3.414	0.00367809
3.417	0.00370035
3.42	0.00367731
3.423	0.00362157
3.426	0.00355827
3.429	0.00350516
3.432	0.00346779
3.435	0.00349913
3.438	0.0035426
3.441	0.00359324
3.444	0.00363614
3.447	0.00365157
3.45	0.00363099
3.453	0.00358572
3.456	0.00353559
3.459	0.00349396
3.462	0.00346588
3.465	0.00350222
3.468	0.00355211
3.471	0.00360963
3.474	0.00365813
3.477	0.00367614
3.48	0.00365439
3.483	0.00360495
3.486	0.00354934
3.489	0.0035025
3.492	0.00346955
3.495	0.00350277
3.498	0.00354843
3.501	0.00360137
3.504	0.00364674
3.507	0.00366474
3.51	0.00364575
3.513	0.00359968
3.516	0.00354641
3.519	0.00350064
3.522	0.00346741
3.525	0.00349824
3.528	0.00354269
3.531	0.00359545
3.534	0.0036424
3.537	0.00366326
3.54	0.00364652
3.543	0.00360077
3.546	0.0035462
3.549	0.00349865
3.552	0.00346386
3.555	0.00349069
3.558	0.00353122
3.561	0.00357931
3.564	0.00362181
3.567	0.00363988
3.57	0.0036233
3.573	0.00358072
3.576	0.00353102
3.579	0.00348838
3.582	0.00345757
3.585	0.00348593
3.588	0.00352768
3.591	0.00357709
3.594	0.00362044
3.597	0.00363843
3.6	0.003621
3.603	0.00357748
3.606	0.00352721
3.609	0.00348441
3.612	0.00345365
3.615	0.00348076
3.618	0.00351979
3.621	0.00356602
3.624	0.00360653
3.627	0.00362313
3.63	0.00360639
3.633	0.00356515
3.636	0.0035177
3.639	0.00347738
3.642	0.00344848
3.645	0.00347518
3.648	0.00351307
3.651	0.00355813
3.654	0.00359785
3.657	0.0036145
3.66	0.00359883
3.663	0.00355942
3.666	0.003514
3.669	0.00347546
3.672	0.00344789
3.675	0.00347543
3.678	0.00351505
3.681	0.00356226
3.684	0.00360401
3.687	0.00362164
3.69	0.00360534
3.693	0.00356407
3.696	0.00351646
3.699	0.00347609
3.702	0.00344724
3.705	0.00347241
3.708	0.00350991
3.711	0.00355499
3.714	0.00359524
3.717	0.00361223
3.72	0.00359552
3.723	0.00355331
3.726	0.00350427
3.729	0.00346244
3.732	0.00343243
3.735	0.00344808
3.738	0.00347479
3.741	0.00351225
3.744	0.00355662
3.747	0.00359528
3.75	0.00361062
3.753	0.00359383
3.756	0.00355396
3.759	0.00350874
3.762	0.00347074
3.765	0.00344373
3.768	0.00342685
3.771	0.00345329
3.774	0.00349019
3.777	0.00353358
3.78	0.00357108
3.783	0.00358596
3.786	0.0035704
3.789	0.00353337
3.792	0.00349156
3.795	0.00345655
3.798	0.00343176
3.801	0.00345288
3.804	0.00348332
3.807	0.00352041
3.81	0.00355419
3.813	0.00356947
3.816	0.00355744
3.819	0.0035247
3.822	0.00348641
3.825	0.00345386
3.828	0.00343095
3.831	0.00345442
3.834	0.00348734
3.837	0.0035261
3.84	0.00355908
3.843	0.00357049
3.846	0.00355344
3.849	0.00351721
3.852	0.00347777
3.855	0.00344555
3.858	0.00342359
3.861	0.00344238
3.864	0.00346889
3.867	0.00350036
3.87	0.00352769
3.873	0.00353811
3.876	0.0035253
3.879	0.00349596
3.882	0.00346301
3.885	0.00343552
3.888	0.00341611
3.891	0.00343281
3.894	0.00345719
3.897	0.00348685
3.9	0.00351375
3.903	0.0035258
3.906	0.00351614
3.909	0.00349021
3.912	0.00346009
3.915	0.00343461
3.918	0.00341651
3.921	0.00343509
3.924	0.00346244
3.927	0.00349549
3.93	0.00352489
3.933	0.0035369
3.936	0.00352437
3.939	0.00349423
3.942	0.00346032
3.945	0.00343218
3.948	0.00341245
3.951	0.00342729
3.954	0.00344826
3.957	0.00347282
3.96	0.00349362
3.963	0.00350084
3.966	0.00349027
3.969	0.00346772
3.972	0.00344309
3.975	0.00342292
3.978	0.00340886
3.981	0.00342632
3.984	0.00345106
3.987	0.00348072
3.99	0.00350713
3.993	0.00351842
3.996	0.00350816
3.999	0.00348188
4.002	0.00345145
4.005	0.00342562
4.008	0.00340717
4.011	0.00341854
4.014	0.00343585
4.017	0.00345698
4.02	0.0034762
4.023	0.0034847
4.026	0.00347734
4.029	0.00345801
4.032	0.00343561
4.035	0.00341668
4.038	0.00340325
4.041	0.00341841
4.044	0.00344061
4.047	0.00346749
4.05	0.00349136
4.053	0.00350094
4.056	0.0034904
4.059	0.00346564
4.062	0.00343804
4.065	0.00341532
4.068	0.00339989
4.071	0.00341081
4.074	0.00342618
4.077	0.00344423
4.08	0.0034594
4.083	0.0034642
4.086	0.00345543
4.089	0.00343768
4.092	0.00341862
4.095	0.00340318
4.098	0.00339292
4.101	0.00340404
4.104	0.00341993
4.107	0.00343912
4.11	0.00345626
4.113	0.00346353
4.116	0.00345684
4.119	0.00344002
4.122	0.00342086
4.125	0.00340485
4.128	0.0033937
4.131	0.00340499
4.134	0.0034211
4.137	0.00344049
4.14	0.00345758
4.143	0.00346425
4.146	0.00345635
4.149	0.00343808
4.152	0.00341768
4.155	0.00340083
4.158	0.00338908
4.161	0.00339696
4.164	0.00340869
4.167	0.00342337
4.17	0.00343702
4.173	0.00344319
4.176	0.00343792
4.179	0.00342403
4.182	0.00340808
4.185	0.00339481
4.188	0.00338575
4.191	0.00339472
