 x  	 F(x)  
0.585	0.552501
0.588	0.556193
0.591	0.559299
0.594	0.561581
0.597	0.563096
0.6	0.56404
0.603	0.565121
0.606	0.566836
0.609	0.569373
0.612	0.57275
0.615	0.576668
0.618	0.580548
0.621	0.583828
0.624	0.586251
0.627	0.587866
0.63	0.588872
0.633	0.590002
0.636	0.591779
0.639	0.59438
0.642	0.597803
0.645	0.601736
0.648	0.605603
0.651	0.60887
0.654	0.611292
0.657	0.612921
0.66	0.613946
0.663	0.614918
0.666	0.616446
0.669	0.618692
0.672	0.621684
0.675	0.625182
0.678	0.628697
0.681	0.631727
0.684	0.634015
0.687	0.635574
0.69	0.636562
0.693	0.637572
0.696	0.639179
0.699	0.641564
0.702	0.644763
0.705	0.648523
0.708	0.652313
0.711	0.655586
0.714	0.658058
0.717	0.659741
0.72	0.660809
0.723	0.661392
0.726	0.662344
0.729	0.663855
0.732	0.666098
0.735	0.669112
0.738	0.672662
0.741	0.676251
0.744	0.679359
0.747	0.681714
0.75	0.683324
0.753	0.684351
0.756	0.684981
0.759	0.685871
0.762	0.687325
0.765	0.689532
0.768	0.69256
0.771	0.696181
0.774	0.699863
0.777	0.703038
0.78	0.705405
0.783	0.706985
0.786	0.70796
0.789	0.708854
0.792	0.710303
0.795	0.712474
0.798	0.715379
0.801	0.718737
0.804	0.722026
0.807	0.724765
0.81	0.726757
0.813	0.728066
0.816	0.728873
0.819	0.729695
0.822	0.730999
0.825	0.732932
0.828	0.735524
0.831	0.738562
0.834	0.741608
0.837	0.744216
0.84	0.746166
0.843	0.74748
0.846	0.748307
0.849	0.749073
0.852	0.750313
0.855	0.752188
0.858	0.754745
0.861	0.757783
0.864	0.760853
0.867	0.763489
0.87	0.765453
0.873	0.766767
0.876	0.767584
0.879	0.768376
0.882	0.769666
0.885	0.771617
0.888	0.774266
0.891	0.777387
0.894	0.7805
0.897	0.783133
0.9	0.785065
0.903	0.78634
0.906	0.787121
0.909	0.787909
0.912	0.789169
0.915	0.791044
0.918	0.79355
0.921	0.796461
0.924	0.799338
0.927	0.801763
0.93	0.803549
0.933	0.804738
0.936	0.805478
0.939	0.806182
0.942	0.807312
0.945	0.809007
0.948	0.81131
0.951	0.814042
0.954	0.816809
0.957	0.819192
0.96	0.820978
0.963	0.822179
0.966	0.822929
0.969	0.823602
0.972	0.824697
0.975	0.826355
0.978	0.828615
0.981	0.83129
0.984	0.833977
0.987	0.836267
0.99	0.837962
0.993	0.83909
0.996	0.839789
0.999	0.840404
1.002	0.841404
1.005	0.842922
1.008	0.844996
1.011	0.847461
1.014	0.849943
1.017	0.852061
1.02	0.853627
1.023	0.854667
1.026	0.855309
1.029	0.855904
1.032	0.856878
1.035	0.858358
1.038	0.860382
1.041	0.862779
1.044	0.865181
1.047	0.867214
1.05	0.868706
1.053	0.869688
1.056	0.870288
1.059	0.870878
1.062	0.871834
1.065	0.873275
1.068	0.875223
1.071	0.877507
1.074	0.879774
1.077	0.881683
1.08	0.88308
1.083	0.884002
1.086	0.88457
1.089	0.885132
1.092	0.886044
1.095	0.887427
1.098	0.889314
1.101	0.891553
1.104	0.893804
1.107	0.895721
1.11	0.897135
1.113	0.898071
1.116	0.898646
1.119	0.899158
1.122	0.899993
1.125	0.90126
1.128	0.902983
1.131	0.90501
1.134	0.907027
1.137	0.908726
1.14	0.909967
1.143	0.910782
1.146	0.911282
1.149	0.911753
1.152	0.912518
1.155	0.913675
1.158	0.915248
1.161	0.917103
1.164	0.918955
1.167	0.920523
1.17	0.921674
1.173	0.922433
1.176	0.9229
1.179	0.923366
1.182	0.924126
1.185	0.925277
1.188	0.926844
1.191	0.928693
1.194	0.930541
1.197	0.932102
1.2	0.933247
1.203	0.934
1.206	0.934462
1.209	0.934871
1.212	0.935533
1.215	0.936532
1.218	0.937883
1.221	0.939467
1.224	0.941039
1.227	0.942363
1.23	0.943331
1.233	0.943968
1.236	0.944359
1.239	0.944759
1.242	0.945403
1.245	0.946366
1.248	0.947665
1.251	0.949187
1.254	0.950702
1.257	0.951985
1.26	0.952932
1.263	0.953561
1.266	0.953951
1.269	0.954329
1.272	0.954941
1.275	0.955869
1.278	0.957137
1.281	0.958646
1.284	0.960171
1.287	0.96148
1.29	0.962452
1.293	0.963101
1.296	0.963504
1.299	0.963745
1.302	0.964139
1.305	0.964743
1.308	0.965572
1.311	0.966559
1.314	0.967553
1.317	0.968399
1.32	0.969021
1.323	0.969432
1.326	0.969684
1.329	0.969935
1.332	0.970346
1.335	0.970974
1.338	0.971836
1.341	0.972861
1.344	0.973888
1.347	0.974758
1.35	0.975394
1.353	0.975811
1.356	0.976066
1.359	0.976317
1.362	0.976729
1.365	0.977355
1.368	0.97821
1.371	0.97922
1.374	0.980228
1.377	0.981077
1.38	0.981697
1.383	0.982103
1.386	0.982351
1.389	0.98256
1.392	0.982903
1.395	0.983424
1.398	0.984136
1.401	0.984979
1.404	0.985822
1.407	0.986535
1.41	0.987056
1.413	0.987399
1.416	0.987609
1.419	0.987803
1.422	0.988121
1.425	0.988603
1.428	0.989263
1.431	0.990042
1.434	0.990819
1.437	0.991476
1.44	0.991956
1.443	0.992271
1.446	0.992463
1.449	0.992567
1.452	0.992736
1.455	0.992993
1.458	0.993345
1.461	0.993761
1.464	0.994177
1.467	0.994529
1.47	0.994787
1.473	0.994956
1.476	0.99506
1.479	0.995176
1.482	0.995366
1.485	0.995655
1.488	0.996049
1.491	0.996515
1.494	0.996981
1.497	0.997375
1.5	0.997663
1.503	0.997852
1.506	0.997967
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998445
1.521	0.998671
1.524	0.998897
1.527	0.999088
1.53	0.999228
1.533	0.99932
1.536	0.999376
1.539	0.999402
1.542	0.999444
1.545	0.999508
1.548	0.999595
1.551	0.999698
1.554	0.999801
1.557	0.999888
1.56	0.999952
1.563	0.999994
1.566	1.00002
1.569	1.00003
1.572	1.00005
1.575	1.00007
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00021
1.59	1.00024
1.593	1.00026
1.596	1.00027
1.599	1.00021
1.602	1.00012
1.605	0.999975
1.608	0.999782
1.611	0.999554
1.614	0.999326
1.617	0.999133
1.62	0.998993
1.623	0.9989
1.626	0.998844
1.629	0.998758
1.632	0.998618
1.635	0.998406
1.638	0.998117
1.641	0.997776
1.644	0.997436
1.647	0.99715
1.65	0.99694
1.653	0.996803
1.656	0.996718
1.659	0.996593
1.662	0.996389
1.665	0.996078
1.668	0.995654
1.671	0.995151
1.674	0.994647
1.677	0.994219
1.68	0.993905
1.683	0.993697
1.686	0.993569
1.689	0.993398
1.692	0.993117
1.695	0.992688
1.698	0.9921
1.701	0.991404
1.704	0.990705
1.707	0.990113
1.71	0.989679
1.713	0.989394
1.716	0.989219
1.719	0.989044
1.722	0.988757
1.725	0.988321
1.728	0.987724
1.731	0.987019
1.734	0.986315
1.737	0.985721
1.74	0.985286
1.743	0.985001
1.746	0.984827
1.749	0.984617
1.752	0.984274
1.755	0.983755
1.758	0.983047
1.761	0.98221
1.764	0.981374
1.767	0.980668
1.77	0.98015
1.773	0.979808
1.776	0.979598
1.779	0.979329
1.782	0.978887
1.785	0.978213
1.788	0.977289
1.791	0.97619
1.794	0.975084
1.797	0.974145
1.8	0.973453
1.803	0.972997
1.806	0.972717
1.809	0.972445
1.812	0.971996
1.815	0.97131
1.818	0.970368
1.821	0.969249
1.824	0.968127
1.827	0.967179
1.83	0.966488
1.833	0.966035
1.836	0.96576
1.839	0.965406
1.842	0.964829
1.845	0.963956
1.848	0.962769
1.851	0.961376
1.854	0.959994
1.857	0.958834
1.86	0.95799
1.863	0.957437
1.866	0.9571
1.869	0.956708
1.872	0.956074
1.875	0.955115
1.878	0.953813
1.881	0.952276
1.884	0.950739
1.887	0.949436
1.89	0.948477
1.893	0.947842
1.896	0.94745
1.899	0.947072
1.902	0.946453
1.905	0.945509
1.908	0.944211
1.911	0.942664
1.914	0.941104
1.917	0.939776
1.92	0.938797
1.923	0.938152
1.926	0.937756
1.929	0.937334
1.932	0.936641
1.935	0.935586
1.938	0.934145
1.941	0.932446
1.944	0.930754
1.947	0.929332
1.95	0.928298
1.953	0.927622
1.956	0.927211
1.959	0.926662
1.962	0.925772
1.965	0.924432
1.968	0.922619
1.971	0.920497
1.974	0.918394
1.977	0.916626
1.98	0.915336
1.983	0.914489
1.986	0.913971
1.989	0.913499
1.992	0.912742
1.995	0.91161
1.998	0.91009
2.001	0.908313
2.004	0.906547
2.007	0.905053
2.01	0.903951
2.013	0.903217
2.016	0.902761
2.019	0.902231
2.022	0.901373
2.025	0.900077
2.028	0.898309
2.031	0.896207
2.034	0.894079
2.037	0.89225
2.04	0.890887
2.043	0.889974
2.046	0.889406
2.049	0.88885
2.052	0.887943
2.055	0.886566
2.058	0.884687
2.061	0.882464
2.064	0.880233
2.067	0.878337
2.07	0.87694
2.073	0.876015
2.076	0.875446
2.079	0.874812
2.082	0.873785
2.085	0.872239
2.088	0.870144
2.091	0.867679
2.094	0.865217
2.097	0.863128
2.1	0.861587
2.103	0.860564
2.106	0.85993
2.109	0.859328
2.112	0.858352
2.115	0.856873
2.118	0.854852
2.121	0.85245
2.124	0.850025
2.127	0.84795
2.13	0.846411
2.133	0.845386
2.136	0.844751
2.139	0.844093
2.142	0.843015
2.145	0.841372
2.148	0.839121
2.151	0.836449
2.154	0.83377
2.157	0.831501
2.16	0.829839
2.163	0.828749
2.166	0.828084
2.169	0.827361
2.172	0.826194
2.175	0.824446
2.178	0.822103
2.181	0.819386
2.184	0.816718
2.187	0.814495
2.19	0.81288
2.193	0.811822
2.196	0.811173
2.199	0.810393
2.202	0.809151
2.205	0.807307
2.208	0.804834
2.211	0.801941
2.214	0.799051
2.217	0.796584
2.22	0.794746
2.223	0.793511
2.226	0.792735
2.229	0.792244
2.232	0.791421
2.235	0.790088
2.238	0.788071
2.241	0.785308
2.244	0.782005
2.247	0.778642
2.25	0.775734
2.253	0.773557
2.256	0.772097
2.259	0.77119
2.262	0.770652
2.265	0.769828
2.268	0.7685
2.271	0.76652
2.274	0.76388
2.277	0.760838
2.28	0.757869
2.283	0.755406
2.286	0.753625
2.289	0.752463
2.292	0.751748
2.295	0.750784
2.298	0.749268
2.301	0.747049
2.304	0.744126
2.307	0.740766
2.31	0.737462
2.313	0.734674
2.316	0.732606
2.319	0.731214
2.322	0.730335
2.325	0.729575
2.328	0.728354
2.331	0.726513
2.334	0.723992
2.337	0.720968
2.34	0.71787
2.343	0.715171
2.346	0.713137
2.349	0.711766
2.352	0.710913
2.355	0.709982
2.358	0.708477
2.361	0.70623
2.364	0.703234
2.367	0.699779
2.37	0.696397
2.373	0.693579
2.376	0.691525
2.379	0.690171
2.382	0.689333
2.385	0.688357
2.388	0.686817
2.391	0.684547
2.394	0.681522
2.397	0.677995
2.4	0.674476
2.403	0.67147
2.406	0.669227
2.409	0.667719
2.412	0.666775
2.415	0.665762
2.418	0.664164
2.421	0.661818
2.424	0.658712
2.427	0.65512
2.43	0.651555
2.433	0.648516
2.436	0.646241
2.439	0.644696
2.442	0.643712
2.445	0.642825
2.448	0.641404
2.451	0.639265
2.454	0.636337
2.457	0.632821
2.46	0.629206
2.463	0.626042
2.466	0.623641
2.469	0.622011
2.472	0.620989
2.475	0.619991
2.478	0.618374
2.481	0.615955
2.484	0.612716
2.487	0.608961
2.49	0.605262
2.493	0.602161
2.496	0.599892
2.499	0.598391
2.502	0.597461
2.505	0.596314
2.508	0.594508
2.511	0.591853
2.514	0.588328
2.517	0.584234
2.52	0.58016
2.523	0.576683
2.526	0.574084
2.529	0.572327
2.532	0.571218
2.535	0.570237
2.538	0.568679
2.541	0.566364
2.544	0.563254
2.547	0.559594
2.55	0.555907
2.553	0.552729
2.556	0.550338
2.559	0.548718
2.562	0.547697
2.565	0.546667
2.568	0.545023
2.571	0.542582
2.574	0.539314
2.577	0.535497
2.58	0.531685
2.583	0.528432
2.586	0.526006
2.589	0.524372
2.592	0.523346
2.595	0.522223
2.598	0.52044
2.601	0.5178
2.604	0.514273
2.607	0.510157
2.61	0.506049
2.613	0.50254
2.616	0.499923
2.619	0.498162
2.622	0.497058
2.625	0.495868
2.628	0.493988
2.631	0.491225
2.634	0.487561
2.637	0.483316
2.64	0.479101
2.643	0.475511
2.646	0.472831
2.649	0.47102
2.652	0.469877
2.655	0.468703
2.658	0.466852
2.661	0.464126
2.664	0.460489
2.667	0.456233
2.67	0.451952
2.673	0.448256
2.676	0.445462
2.679	0.443554
2.682	0.442339
2.685	0.44128
2.688	0.439596
2.691	0.437089
2.694	0.433713
2.697	0.429733
2.7	0.425716
2.703	0.422249
2.706	0.419641
2.709	0.417874
2.712	0.416762
2.715	0.415527
2.718	0.413565
2.721	0.410667
2.724	0.406812
2.727	0.402338
2.73	0.397896
2.733	0.39412
2.736	0.391312
2.739	0.389424
2.742	0.388241
2.745	0.387073
2.748	0.385245
2.751	0.382572
2.754	0.379041
2.757	0.374947
2.76	0.370865
2.763	0.367362
2.766	0.36472
2.769	0.362915
2.772	0.36176
2.775	0.360601
2.778	0.358758
2.781	0.356013
2.784	0.352303
2.787	0.347892
2.79	0.34339
2.793	0.339453
2.796	0.336452
2.799	0.334394
2.802	0.333082
2.805	0.331927
2.808	0.330063
2.811	0.327255
2.814	0.323448
2.817	0.318953
2.82	0.314435
2.823	0.310573
2.826	0.307706
2.829	0.305796
2.832	0.304616
2.835	0.303324
2.838	0.301292
2.841	0.29833
2.844	0.294451
2.847	0.290025
2.85	0.285701
2.853	0.28207
2.856	0.279385
2.859	0.277578
2.862	0.276436
2.865	0.275152
2.868	0.273135
2.871	0.270159
2.874	0.266165
2.877	0.261443
2.88	0.256632
2.883	0.252424
2.886	0.249207
2.889	0.246992
2.892	0.245575
2.895	0.244446
2.898	0.242634
2.901	0.239914
2.904	0.236234
2.907	0.231894
2.91	0.227523
2.913	0.22377
2.916	0.220962
2.919	0.219072
2.922	0.21789
2.925	0.216631
2.928	0.214629
2.931	0.211669
2.934	0.207728
2.937	0.203152
2.94	0.198612
2.943	0.194761
2.946	0.191904
2.949	0.189989
2.952	0.188793
2.955	0.187453
2.958	0.185352
2.961	0.182278
2.964	0.178219
2.967	0.173528
2.97	0.168873
2.973	0.164903
2.976	0.161933
2.979	0.15992
2.982	0.158645
2.985	0.157358
2.988	0.155337
2.991	0.152375
2.994	0.14844
2.997	0.14385
3	0.139241
3.003	0.135261
3.006	0.132246
3.009	0.13018
3.012	0.12886
3.015	0.127627
3.018	0.125671
3.021	0.122767
3.024	0.118864
3.027	0.114264
3.03	0.109612
3.033	0.10558
3.036	0.102529
3.039	0.100448
3.042	0.0991275
3.045	0.0979039
3.048	0.095949
3.051	0.0930408
3.054	0.0891407
3.057	0.0845757
3.06	0.0800098
3.063	0.0761073
3.066	0.0731961
3.069	0.0712379
3.072	0.0700096
3.075	0.0686358
3.078	0.0664635
3.081	0.0632693
3.084	0.0590401
3.087	0.0541553
3.09	0.0493299
3.093	0.0452468
3.096	0.0422221
3.099	0.0401966
3.102	0.0389296
3.105	0.0375535
3.108	0.0354147
3.111	0.0323202
3.114	0.02828
3.117	0.0236587
3.12	0.0191092
3.123	0.0152453
3.126	0.0123536
3.129	0.0103864
3.132	0.0091318
3.135	0.00783808
3.138	0.00582108
3.141	0.00287575
3.144	-0.00103031
3.147	-0.00559295
3.15	-0.0101922
3.153	-0.014187
3.156	-0.0172315
3.159	-0.0193276
3.162	-0.0206715
3.165	-0.0219344
3.168	-0.0239259
3.171	-0.0268533
3.174	-0.0307442
3.177	-0.0352808
3.18	-0.039831
3.183	-0.0437571
3.186	-0.0467295
3.189	-0.0487658
3.192	-0.0500684
3.195	-0.0513488
3.198	-0.0533716
3.201	-0.0563603
3.204	-0.060363
3.207	-0.0650711
3.21	-0.0698321
3.213	-0.0739642
3.216	-0.0771005
3.219	-0.0792471
3.222	-0.080614
3.225	-0.081881
3.228	-0.0838926
3.231	-0.0868677
3.234	-0.090837
3.237	-0.0954665
3.24	-0.100091
3.243	-0.104049
3.246	-0.107011
3.249	-0.109011
3.252	-0.110271
3.255	-0.111579
3.258	-0.113633
3.261	-0.116635
3.264	-0.120594
3.267	-0.125166
3.27	-0.1297
3.273	-0.133568
3.276	-0.136465
3.279	-0.138433
3.282	-0.139682
3.285	-0.140963
3.288	-0.142974
3.291	-0.145925
3.294	-0.149851
3.297	-0.154441
3.3	-0.159059
3.303	-0.163056
3.306	-0.166086
3.309	-0.168161
3.312	-0.169486
3.315	-0.170765
3.318	-0.172785
3.321	-0.17576
3.324	-0.179723
3.327	-0.184347
3.33	-0.188981
3.333	-0.192969
3.336	-0.195975
3.339	-0.198021
3.342	-0.19932
3.345	-0.200573
3.348	-0.202544
3.351	-0.205439
3.354	-0.209285
3.357	-0.213768
3.36	-0.218259
3.363	-0.222131
3.366	-0.225058
3.369	-0.227062
3.372	-0.228344
3.375	-0.229488
3.378	-0.23131
3.381	-0.234033
3.384	-0.237725
3.387	-0.242118
3.39	-0.246599
3.393	-0.250508
3.396	-0.253477
3.399	-0.255504
3.402	-0.256789
3.405	-0.258017
3.408	-0.260001
3.411	-0.262982
3.414	-0.267015
3.417	-0.271762
3.42	-0.27652
3.423	-0.280579
3.426	-0.283594
3.429	-0.285608
3.432	-0.28686
3.435	-0.288042
3.438	-0.289923
3.441	-0.292704
3.444	-0.296403
3.447	-0.300689
3.45	-0.304925
3.453	-0.308503
3.456	-0.311145
3.459	-0.312907
3.462	-0.314007
3.465	-0.315306
3.468	-0.317344
3.471	-0.32032
3.474	-0.324242
3.477	-0.32876
3.48	-0.333226
3.483	-0.337017
3.486	-0.339842
3.489	-0.341749
3.492	-0.342952
3.495	-0.344195
3.498	-0.346137
3.501	-0.348973
3.504	-0.352722
3.507	-0.357073
3.51	-0.36142
3.513	-0.365161
3.516	-0.367988
3.519	-0.369923
3.522	-0.371159
3.525	-0.372336
3.528	-0.374196
3.531	-0.376946
3.534	-0.380633
3.537	-0.384973
3.54	-0.389368
3.543	-0.393185
3.546	-0.396086
3.549	-0.398074
3.552	-0.399341
3.555	-0.400453
3.558	-0.402221
3.561	-0.404852
3.564	-0.40839
3.567	-0.412553
3.57	-0.416749
3.573	-0.420368
3.576	-0.423095
3.579	-0.424945
3.582	-0.426115
3.585	-0.427253
3.588	-0.429064
3.591	-0.431751
3.594	-0.435353
3.597	-0.439575
3.6	-0.443813
3.603	-0.447452
3.606	-0.450182
3.609	-0.452031
3.612	-0.453197
3.615	-0.454301
3.618	-0.456058
3.621	-0.458666
3.624	-0.462163
3.627	-0.466264
3.63	-0.47038
3.633	-0.473914
3.636	-0.476564
3.639	-0.478356
3.642	-0.479486
3.645	-0.480563
3.648	-0.482281
3.651	-0.484838
3.654	-0.488273
3.657	-0.492304
3.66	-0.496349
3.663	-0.499818
3.666	-0.502416
3.669	-0.504168
3.672	-0.50527
3.675	-0.506366
3.678	-0.508118
3.681	-0.51073
3.684	-0.514246
3.687	-0.518379
3.69	-0.522531
3.693	-0.526093
3.696	-0.528759
3.699	-0.530557
3.702	-0.531686
3.705	-0.532748
3.708	-0.534451
3.711	-0.537004
3.714	-0.540462
3.717	-0.54456
3.72	-0.54871
3.723	-0.552295
3.726	-0.55499
3.729	-0.556813
3.732	-0.557959
3.735	-0.55862
3.738	-0.559701
3.741	-0.561427
3.744	-0.563996
3.747	-0.567441
3.75	-0.571475
3.753	-0.575507
3.756	-0.57895
3.759	-0.581516
3.762	-0.58324
3.765	-0.58432
3.768	-0.584971
3.771	-0.586055
3.774	-0.587777
3.777	-0.590323
3.78	-0.593715
3.783	-0.597657
3.786	-0.601572
3.789	-0.604899
3.792	-0.607373
3.795	-0.609038
3.798	-0.610085
3.801	-0.611025
3.804	-0.612541
3.807	-0.614824
3.81	-0.617929
3.813	-0.621616
3.816	-0.625346
3.819	-0.628556
3.822	-0.630955
3.825	-0.632564
3.828	-0.633566
3.831	-0.634567
3.834	-0.636182
3.837	-0.638602
3.84	-0.641854
3.843	-0.645646
3.846	-0.649402
3.849	-0.652569
3.852	-0.654895
3.855	-0.656438
3.858	-0.657392
3.861	-0.658315
3.864	-0.659787
3.867	-0.661975
3.87	-0.664911
3.873	-0.668346
3.876	-0.671778
3.879	-0.674704
3.882	-0.676881
3.885	-0.678343
3.888	-0.679259
3.891	-0.680104
3.894	-0.681465
3.897	-0.683512
3.9	-0.686292
3.903	-0.689585
3.906	-0.69291
3.909	-0.695766
3.912	-0.697898
3.915	-0.69933
3.918	-0.700224
3.921	-0.701114
3.924	-0.702557
3.927	-0.704737
3.93	-0.707698
3.933	-0.711193
3.936	-0.714696
3.939	-0.717676
3.942	-0.719877
3.945	-0.721336
3.948	-0.722236
3.951	-0.723054
3.954	-0.724363
3.957	-0.726308
3.96	-0.728907
3.963	-0.731925
3.966	-0.734909
3.969	-0.737426
3.972	-0.73928
3.975	-0.740515
3.978	-0.741284
3.981	-0.742161
3.984	-0.743559
3.987	-0.74564
3.99	-0.748442
3.993	-0.751741
3.996	-0.75506
3.999	-0.757913
4.002	-0.760052
4.005	-0.761497
4.008	-0.762406
4.011	-0.763114
4.014	-0.764256
4.017	-0.765983
4.02	-0.768342
4.023	-0.771149
4.026	-0.773993
4.029	-0.77644
4.032	-0.778268
4.035	-0.779494
4.038	-0.780258
4.041	-0.781057
4.044	-0.78236
4.047	-0.784332
4.05	-0.787014
4.053	-0.790181
4.056	-0.793349
4.059	-0.796035
4.062	-0.798011
4.065	-0.799317
4.068	-0.800118
4.071	-0.800819
4.074	-0.801947
4.077	-0.803632
4.08	-0.805892
4.083	-0.808522
4.086	-0.811123
4.089	-0.813312
4.092	-0.814918
4.095	-0.815981
4.098	-0.81664
4.101	-0.817335
4.104	-0.818452
4.107	-0.820123
4.11	-0.822379
4.113	-0.825033
4.116	-0.827692
4.119	-0.829959
4.122	-0.83164
4.125	-0.832764
4.128	-0.833462
4.131	-0.834157
4.134	-0.835282
4.137	-0.836974
4.14	-0.839269
4.143	-0.841973
4.146	-0.844683
4.149	-0.846992
4.152	-0.848704
4.155	-0.849847
4.158	-0.85056
4.161	-0.851129
4.164	-0.852062
4.167	-0.853492
4.17	-0.855468
4.173	-0.85784
4.176	-0.860252
4.179	-0.862323
4.182	-0.863856
4.185	-0.864871
4.188	-0.865493
4.191	-0.866099
4.194	-0.867097
4.197	-0.868618
4.2	-0.87069
4.203	-0.87312
4.206	-0.875522
4.209	-0.877525
4.212	-0.878973
4.215	-0.879914
4.218	-0.880484
4.221	-0.881041
4.224	-0.881942
4.227	-0.883297
4.23	-0.885128
4.233	-0.887274
4.236	-0.889403
4.239	-0.891193
4.242	-0.8925
4.245	-0.89336
4.248	-0.893888
4.251	-0.894427
4.254	-0.895302
4.257	-0.896622
4.26	-0.898414
4.263	-0.900525
4.266	-0.902632
4.269	-0.904414
4.272	-0.905722
4.275	-0.906586
4.278	-0.907115
4.281	-0.90757
4.284	-0.908308
4.287	-0.909418
4.29	-0.91092
4.293	-0.912682
4.296	-0.914435
4.299	-0.915916
4.302	-0.917004
4.305	-0.917724
4.308	-0.918169
4.311	-0.918656
4.314	-0.919449
4.317	-0.920652
4.32	-0.922296
4.323	-0.92425
4.326	-0.926216
4.329	-0.927893
4.332	-0.929131
4.335	-0.929951
4.338	-0.930455
4.341	-0.930961
4.344	-0.931786
4.347	-0.933038
4.35	-0.93474
4.353	-0.936743
4.356	-0.938737
4.359	-0.940416
4.362	-0.941643
4.365	-0.942449
4.368	-0.942943
4.371	-0.943312
4.374	-0.943909
4.377	-0.944811
4.38	-0.946035
4.383	-0.947479
4.386	-0.948922
4.389	-0.950145
4.392	-0.951045
4.395	-0.95164
4.398	-0.952007
4.401	-0.952315
4.404	-0.952817
4.407	-0.95358
4.41	-0.954625
4.413	-0.955866
4.416	-0.957114
4.419	-0.958176
4.422	-0.958958
4.425	-0.959474
4.428	-0.959791
4.431	-0.960093
4.434	-0.960585
4.437	-0.961333
4.44	-0.962354
4.443	-0.963559
4.446	-0.964762
4.449	-0.965779
4.452	-0.966523
4.455	-0.967013
4.458	-0.967313
4.461	-0.967614
4.464	-0.968106
4.467	-0.968851
4.47	-0.969868
4.473	-0.971072
4.476	-0.972278
4.479	-0.9733
