 x  	 F(x)  
0.456	0.437337
0.459	0.440094
0.462	0.44374
0.465	0.447947
0.468	0.452101
0.471	0.455619
0.474	0.458231
0.477	0.459987
0.48	0.461091
0.483	0.462248
0.486	0.464067
0.489	0.466739
0.492	0.470298
0.495	0.474463
0.498	0.478655
0.501	0.482282
0.504	0.485032
0.507	0.486918
0.51	0.488125
0.513	0.489164
0.516	0.490824
0.519	0.49332
0.522	0.496723
0.525	0.500788
0.528	0.504945
0.531	0.508572
0.534	0.511321
0.537	0.513192
0.54	0.514373
0.543	0.515446
0.546	0.51718
0.549	0.519787
0.552	0.523309
0.555	0.527442
0.558	0.531566
0.561	0.535065
0.564	0.537649
0.567	0.539366
0.57	0.540429
0.573	0.541472
0.576	0.543126
0.579	0.545566
0.582	0.5488
0.585	0.552528
0.588	0.556195
0.591	0.559279
0.594	0.561549
0.597	0.563061
0.6	0.56401
0.603	0.56511
0.606	0.566846
0.609	0.569395
0.612	0.572772
0.615	0.576675
0.618	0.580534
0.621	0.583804
0.624	0.586228
0.627	0.587851
0.63	0.588868
0.633	0.590015
0.636	0.59181
0.639	0.594419
0.642	0.597836
0.645	0.601749
0.648	0.605595
0.651	0.608849
0.654	0.611272
0.657	0.61291
0.66	0.613946
0.663	0.61493
0.666	0.616467
0.669	0.618714
0.672	0.621696
0.675	0.625175
0.678	0.628671
0.681	0.631694
0.684	0.633987
0.687	0.635558
0.69	0.63656
0.693	0.637581
0.696	0.639198
0.699	0.641586
0.702	0.644776
0.705	0.648517
0.708	0.652289
0.711	0.655556
0.714	0.658033
0.717	0.659729
0.72	0.660811
0.723	0.661405
0.726	0.662368
0.729	0.663887
0.732	0.666131
0.735	0.669133
0.738	0.672663
0.741	0.676232
0.744	0.679333
0.747	0.681693
0.75	0.683317
0.753	0.684361
0.756	0.685004
0.759	0.685896
0.762	0.687347
0.765	0.689544
0.768	0.692554
0.771	0.696154
0.774	0.699821
0.777	0.702994
0.78	0.705371
0.783	0.706965
0.786	0.707951
0.789	0.708857
0.792	0.710322
0.795	0.712506
0.798	0.715416
0.801	0.718767
0.804	0.722041
0.807	0.724767
0.81	0.726753
0.813	0.728062
0.816	0.728872
0.819	0.729702
0.822	0.731011
0.825	0.732943
0.828	0.735527
0.831	0.738552
0.834	0.741587
0.837	0.744194
0.84	0.746151
0.843	0.747477
0.846	0.748315
0.849	0.749086
0.852	0.75033
0.855	0.752205
0.858	0.754756
0.861	0.757781
0.864	0.760839
0.867	0.763468
0.87	0.765434
0.873	0.766754
0.876	0.767578
0.879	0.768374
0.882	0.769667
0.885	0.771618
0.888	0.774263
0.891	0.777377
0.894	0.780488
0.897	0.783126
0.9	0.785067
0.903	0.786351
0.906	0.787141
0.909	0.787934
0.912	0.7892
0.915	0.791076
0.918	0.793576
0.921	0.796474
0.924	0.799336
0.927	0.80175
0.93	0.803531
0.933	0.80472
0.936	0.805462
0.939	0.80617
0.942	0.807302
0.945	0.808997
0.948	0.811296
0.951	0.814024
0.954	0.816789
0.957	0.819179
0.96	0.820975
0.963	0.822188
0.966	0.822949
0.969	0.823623
0.972	0.824717
0.975	0.826372
0.978	0.828626
0.981	0.831291
0.984	0.833972
0.987	0.83626
0.99	0.837957
0.993	0.839089
0.996	0.839793
0.999	0.840409
1.002	0.841409
1.005	0.842925
1.008	0.844995
1.011	0.847453
1.014	0.849932
1.017	0.85205
1.02	0.85362
1.023	0.854665
1.026	0.855312
1.029	0.855908
1.032	0.85688
1.035	0.858359
1.038	0.86038
1.041	0.862774
1.044	0.865173
1.047	0.867208
1.05	0.868702
1.053	0.869687
1.056	0.87029
1.059	0.870883
1.062	0.871843
1.065	0.873288
1.068	0.875237
1.071	0.877518
1.074	0.879779
1.077	0.881683
1.08	0.883078
1.083	0.883999
1.086	0.884568
1.089	0.885131
1.092	0.886044
1.095	0.887425
1.098	0.889309
1.101	0.891543
1.104	0.893792
1.107	0.89571
1.11	0.897126
1.113	0.898066
1.116	0.898645
1.119	0.899159
1.122	0.899997
1.125	0.901267
1.128	0.902991
1.131	0.905018
1.134	0.907032
1.137	0.908728
1.14	0.909967
1.143	0.910782
1.146	0.911282
1.149	0.911755
1.152	0.912521
1.155	0.913679
1.158	0.915251
1.161	0.917103
1.164	0.918953
1.167	0.92052
1.17	0.921671
1.173	0.922433
1.176	0.922901
1.179	0.923368
1.182	0.924129
1.185	0.92528
1.188	0.926845
1.191	0.928692
1.194	0.930535
1.197	0.932094
1.2	0.933238
1.203	0.933991
1.206	0.934453
1.209	0.934865
1.212	0.935532
1.215	0.936534
1.218	0.937888
1.221	0.939472
1.224	0.941043
1.227	0.942365
1.23	0.943333
1.233	0.943971
1.236	0.944362
1.239	0.944765
1.242	0.94541
1.245	0.946375
1.248	0.947673
1.251	0.949191
1.254	0.950701
1.257	0.951982
1.26	0.952927
1.263	0.953558
1.266	0.95395
1.269	0.954327
1.272	0.954938
1.275	0.955864
1.278	0.957128
1.281	0.958635
1.284	0.960162
1.287	0.961475
1.29	0.962454
1.293	0.963109
1.296	0.963516
1.299	0.963756
1.302	0.964148
1.305	0.964748
1.308	0.965574
1.311	0.966558
1.314	0.96755
1.317	0.968394
1.32	0.969016
1.323	0.969426
1.326	0.969679
1.329	0.969929
1.332	0.97034
1.335	0.970969
1.338	0.971832
1.341	0.972858
1.344	0.973887
1.347	0.974759
1.35	0.975396
1.353	0.975815
1.356	0.97607
1.359	0.976322
1.362	0.976733
1.365	0.97736
1.368	0.978215
1.371	0.979225
1.374	0.980232
1.377	0.98108
1.38	0.981698
1.383	0.982104
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983423
1.398	0.984134
1.401	0.984975
1.404	0.985817
1.407	0.986528
1.41	0.987049
1.413	0.987391
1.416	0.987601
1.419	0.987796
1.422	0.988115
1.425	0.9886
1.428	0.989262
1.431	0.990043
1.434	0.990823
1.437	0.991482
1.44	0.991963
1.443	0.992279
1.446	0.992473
1.449	0.992576
1.452	0.992744
1.455	0.992999
1.458	0.993349
1.461	0.993762
1.464	0.994176
1.467	0.994526
1.47	0.994783
1.473	0.994952
1.476	0.995055
1.479	0.995171
1.482	0.995361
1.485	0.995651
1.488	0.996046
1.491	0.996513
1.494	0.996979
1.497	0.997373
1.5	0.997661
1.503	0.99785
1.506	0.997966
1.509	0.998022
1.512	0.998115
1.515	0.998255
1.518	0.998447
1.521	0.998674
1.524	0.998901
1.527	0.999094
1.53	0.999234
1.533	0.999327
1.536	0.999384
1.539	0.999408
1.542	0.999449
1.545	0.999511
1.548	0.999596
1.551	0.999696
1.554	0.999797
1.557	0.999881
1.56	0.999943
1.563	0.999984
1.566	1.00001
1.569	1.00002
1.572	1.00004
1.575	1.00006
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00025
1.593	1.00026
1.596	1.00027
1.599	1.00022
1.602	1.00012
1.605	0.999982
1.608	0.999789
1.611	0.99956
1.614	0.999331
1.617	0.999138
1.62	0.998997
1.623	0.998904
1.626	0.998848
1.629	0.998761
1.632	0.998619
1.635	0.998405
1.638	0.998114
1.641	0.99777
1.644	0.997428
1.647	0.99714
1.65	0.99693
1.653	0.996791
1.656	0.996706
1.659	0.996582
1.662	0.996379
1.665	0.996071
1.668	0.995651
1.671	0.995153
1.674	0.994652
1.677	0.994228
1.68	0.993915
1.683	0.993708
1.686	0.993581
1.689	0.993409
1.692	0.993127
1.695	0.992697
1.698	0.992107
1.701	0.991407
1.704	0.990705
1.707	0.990109
1.71	0.989673
1.713	0.989386
1.716	0.98921
1.719	0.989035
1.722	0.988749
1.725	0.988314
1.728	0.98772
1.731	0.987018
1.734	0.986316
1.737	0.985725
1.74	0.985292
1.743	0.985008
1.746	0.984835
1.749	0.984624
1.752	0.98428
1.755	0.983758
1.758	0.983048
1.761	0.982209
1.764	0.981371
1.767	0.980663
1.77	0.980143
1.773	0.9798
1.776	0.97959
1.779	0.979321
1.782	0.978881
1.785	0.978209
1.788	0.977288
1.791	0.976193
1.794	0.97509
1.797	0.974151
1.8	0.97346
1.803	0.973004
1.806	0.972723
1.809	0.972451
1.812	0.972002
1.815	0.971316
1.818	0.970373
1.821	0.969253
1.824	0.968129
1.827	0.96718
1.83	0.966487
1.833	0.966033
1.836	0.965758
1.839	0.965403
1.842	0.964824
1.845	0.963949
1.848	0.962761
1.851	0.961368
1.854	0.959988
1.857	0.958831
1.86	0.95799
1.863	0.957439
1.866	0.957102
1.869	0.956709
1.872	0.956073
1.875	0.955114
1.878	0.953812
1.881	0.952277
1.884	0.950741
1.887	0.949439
1.89	0.948479
1.893	0.947842
1.896	0.947448
1.899	0.947071
1.902	0.946454
1.905	0.945512
1.908	0.944217
1.911	0.942671
1.914	0.941111
1.917	0.939779
1.92	0.938798
1.923	0.93815
1.926	0.937752
1.929	0.937329
1.932	0.936635
1.935	0.935579
1.938	0.934138
1.941	0.932441
1.944	0.930753
1.947	0.929337
1.95	0.928307
1.953	0.927634
1.956	0.927225
1.959	0.926672
1.962	0.925777
1.965	0.924432
1.968	0.922616
1.971	0.920493
1.974	0.91839
1.977	0.916623
1.98	0.915334
1.983	0.914486
1.986	0.913967
1.989	0.913491
1.992	0.91273
1.995	0.911597
1.998	0.910077
2.001	0.908305
2.004	0.906546
2.007	0.905057
2.01	0.903957
2.013	0.903223
2.016	0.902766
2.019	0.902234
2.022	0.901376
2.025	0.900081
2.028	0.898317
2.031	0.896219
2.034	0.894093
2.037	0.892261
2.04	0.890892
2.043	0.889972
2.046	0.889398
2.049	0.888841
2.052	0.887934
2.055	0.886559
2.058	0.884684
2.061	0.882466
2.064	0.880239
2.067	0.878345
2.07	0.876946
2.073	0.876019
2.076	0.875447
2.079	0.87481
2.082	0.873779
2.085	0.87223
2.088	0.870137
2.091	0.867676
2.094	0.865218
2.097	0.863131
2.1	0.861589
2.103	0.860563
2.106	0.859926
2.109	0.859323
2.112	0.858346
2.115	0.856869
2.118	0.854854
2.121	0.852458
2.124	0.850037
2.127	0.847962
2.13	0.846418
2.133	0.845387
2.136	0.844747
2.139	0.844088
2.142	0.84301
2.145	0.841367
2.148	0.839119
2.151	0.836453
2.154	0.83378
2.157	0.831514
2.16	0.829855
2.163	0.828764
2.166	0.828099
2.169	0.827365
2.172	0.826184
2.175	0.824423
2.178	0.822073
2.181	0.819361
2.184	0.816707
2.187	0.814498
2.19	0.812896
2.193	0.811845
2.196	0.811199
2.199	0.810405
2.202	0.809149
2.205	0.807294
2.208	0.804819
2.211	0.801932
2.214	0.79905
2.217	0.796587
2.22	0.794745
2.223	0.793502
2.226	0.792717
2.229	0.792224
2.232	0.791401
2.235	0.790074
2.238	0.788068
2.241	0.785325
2.244	0.782041
2.247	0.778689
2.25	0.775779
2.253	0.773589
2.256	0.772114
2.259	0.771194
2.262	0.770646
2.265	0.769814
2.268	0.768476
2.271	0.766489
2.274	0.763849
2.277	0.760816
2.28	0.757864
2.283	0.755417
2.286	0.753647
2.289	0.752491
2.292	0.751778
2.295	0.750793
2.298	0.749254
2.301	0.747016
2.304	0.744086
2.307	0.740734
2.31	0.737446
2.313	0.734671
2.316	0.732608
2.319	0.731213
2.322	0.730328
2.325	0.729566
2.328	0.728349
2.331	0.726518
2.334	0.724014
2.337	0.721009
2.34	0.717921
2.343	0.71522
2.346	0.713173
2.349	0.711788
2.352	0.710923
2.355	0.709978
2.358	0.708455
2.361	0.706192
2.364	0.703189
2.367	0.699739
2.37	0.696373
2.373	0.69357
2.376	0.691526
2.379	0.690175
2.382	0.689336
2.385	0.688348
2.388	0.6868
2.391	0.68453
2.394	0.681516
2.397	0.67801
2.4	0.674511
2.403	0.671515
2.406	0.669272
2.409	0.667757
2.412	0.666804
2.415	0.66577
2.418	0.664148
2.421	0.661783
2.424	0.658672
2.427	0.655088
2.43	0.65154
2.433	0.648513
2.436	0.646238
2.439	0.644685
2.442	0.643689
2.445	0.642801
2.448	0.641387
2.451	0.639265
2.454	0.636363
2.457	0.632874
2.46	0.629273
2.463	0.626101
2.466	0.623678
2.469	0.622023
2.472	0.62098
2.475	0.619969
2.478	0.618339
2.481	0.615909
2.484	0.612669
2.487	0.608927
2.49	0.605251
2.493	0.60217
2.496	0.599913
2.499	0.598416
2.502	0.597485
2.505	0.596317
2.508	0.594492
2.511	0.591826
2.514	0.588306
2.517	0.584232
2.52	0.580178
2.523	0.576711
2.526	0.574107
2.529	0.572336
2.532	0.571211
2.535	0.57022
2.538	0.568655
2.541	0.566343
2.544	0.563247
2.547	0.55961
2.55	0.555941
2.553	0.552767
2.556	0.550367
2.559	0.548731
2.562	0.547693
2.565	0.54665
2.568	0.544995
2.571	0.54255
2.574	0.53929
2.577	0.535492
2.58	0.531701
2.583	0.528457
2.586	0.526029
2.589	0.524386
2.592	0.523348
2.595	0.522208
2.598	0.520409
2.601	0.517762
2.604	0.514245
2.607	0.510152
2.61	0.50607
2.613	0.502577
2.616	0.499962
2.619	0.498193
2.622	0.497078
2.625	0.495866
2.628	0.493965
2.631	0.491189
2.634	0.48753
2.637	0.483306
2.64	0.479115
2.643	0.475537
2.646	0.472854
2.649	0.47103
2.652	0.46987
2.655	0.468682
2.658	0.466821
2.661	0.464096
2.664	0.460477
2.667	0.456249
2.67	0.451991
2.673	0.448299
2.676	0.445491
2.679	0.443559
2.682	0.44232
2.685	0.441251
2.688	0.439562
2.691	0.437058
2.694	0.433698
2.697	0.429744
2.7	0.42575
2.703	0.422291
2.706	0.419676
2.709	0.417896
2.712	0.416769
2.715	0.415512
2.718	0.413527
2.721	0.410616
2.724	0.406767
2.727	0.402317
2.73	0.397907
2.733	0.394154
2.736	0.391352
2.739	0.389459
2.742	0.388265
2.745	0.387075
2.748	0.385227
2.751	0.382546
2.754	0.379022
2.757	0.37495
2.76	0.370889
2.763	0.36739
2.766	0.364736
2.769	0.362908
2.772	0.36173
2.775	0.360561
2.778	0.358714
2.781	0.355979
2.784	0.352293
2.787	0.347917
2.79	0.34344
2.793	0.339508
2.796	0.33649
2.799	0.334405
2.802	0.333066
2.805	0.331901
2.808	0.330029
2.811	0.327224
2.814	0.323432
2.817	0.318963
2.82	0.314469
2.823	0.310617
2.826	0.307746
2.829	0.305825
2.832	0.304633
2.835	0.303314
2.838	0.301254
2.841	0.298273
2.844	0.294395
2.847	0.289991
2.85	0.285697
2.853	0.282087
2.856	0.279409
2.859	0.277597
2.862	0.276443
2.865	0.275141
2.868	0.273111
2.871	0.270136
2.874	0.266162
2.877	0.261471
2.88	0.256686
2.883	0.252482
2.886	0.249246
2.889	0.247001
2.892	0.245554
2.895	0.244413
2.898	0.242593
2.901	0.239874
2.904	0.236211
2.907	0.231898
2.91	0.227552
2.913	0.223807
2.916	0.220992
2.919	0.219085
2.922	0.217884
2.925	0.216607
2.928	0.214589
2.931	0.211623
2.934	0.207695
2.937	0.203148
2.94	0.198639
2.943	0.194805
2.946	0.191947
2.949	0.190022
2.952	0.188811
2.955	0.187447
2.958	0.185322
2.961	0.182236
2.964	0.178185
2.967	0.17352
2.97	0.168894
2.973	0.164939
2.976	0.161965
2.979	0.159937
2.982	0.158644
2.985	0.157336
2.988	0.1553
2.991	0.152334
2.994	0.148416
2.997	0.143858
3	0.139278
3.003	0.135307
3.006	0.132281
3.009	0.130191
3.012	0.128844
3.015	0.127598
3.018	0.125634
3.021	0.122734
3.024	0.118852
3.027	0.114284
3.03	0.109657
3.033	0.10563
3.036	0.102563
3.039	0.100456
3.042	0.0991096
3.045	0.0978719
3.048	0.0959054
3.051	0.0929956
3.054	0.0891102
3.057	0.0845739
3.06	0.0800366
3.063	0.0761489
3.066	0.0732359
3.069	0.0712661
3.072	0.0700229
3.075	0.0686241
3.078	0.0664273
3.081	0.0632188
3.084	0.0589959
3.087	0.0541388
3.09	0.0493482
3.093	0.0452897
3.096	0.0422729
3.099	0.0402434
3.102	0.0389662
3.105	0.0375575
3.108	0.0353864
3.111	0.0322709
3.114	0.028232
3.117	0.0236347
3.12	0.0191164
3.123	0.0152728
3.126	0.0123836
3.129	0.010406
3.132	0.00913579
3.135	0.00781768
3.138	0.00578019
3.141	0.00282827
3.144	-0.00106194
3.147	-0.00558964
3.15	-0.010153
3.153	-0.0141301
3.156	-0.0171794
3.159	-0.0192949
3.162	-0.0206622
3.165	-0.0219468
3.168	-0.0239566
3.171	-0.0268902
3.174	-0.0307676
3.177	-0.0352754
3.18	-0.0397995
3.183	-0.0437188
3.186	-0.0467059
3.189	-0.0487689
3.192	-0.0501002
3.195	-0.0513945
3.198	-0.0534248
3.201	-0.0564065
3.204	-0.060382
3.207	-0.0650497
3.21	-0.0697763
3.213	-0.0738967
3.216	-0.0770447
3.219	-0.0792153
3.222	-0.0806079
3.225	-0.0818979
3.228	-0.0839316
3.231	-0.0869186
3.234	-0.0908799
3.237	-0.0954818
3.24	-0.100074
3.243	-0.104012
3.246	-0.106972
3.249	-0.108983
3.252	-0.110258
3.255	-0.111594
3.258	-0.113673
3.261	-0.116687
3.264	-0.120636
3.267	-0.125177
3.27	-0.129678
3.273	-0.133529
3.276	-0.136431
3.279	-0.138416
3.282	-0.139687
3.285	-0.140985
3.288	-0.143006
3.291	-0.145955
3.294	-0.14986
3.297	-0.154416
3.3	-0.159008
3.303	-0.163001
3.306	-0.166048
3.309	-0.168152
3.312	-0.169504
3.315	-0.170802
3.318	-0.172839
3.321	-0.175819
3.324	-0.179765
3.327	-0.184355
3.33	-0.188952
3.333	-0.192919
3.336	-0.195923
3.339	-0.197982
3.342	-0.199297
3.345	-0.200574
3.348	-0.202568
3.351	-0.205474
3.354	-0.209312
3.357	-0.21377
3.36	-0.218238
3.363	-0.222103
3.366	-0.225044
3.369	-0.227073
3.372	-0.228383
3.375	-0.229534
3.378	-0.231355
3.381	-0.234064
3.384	-0.237726
3.387	-0.242082
3.39	-0.246538
3.393	-0.250446
3.396	-0.253436
3.399	-0.255492
3.402	-0.256806
3.405	-0.258045
3.408	-0.260038
3.411	-0.263021
3.414	-0.26704
3.417	-0.271763
3.42	-0.276497
3.423	-0.280546
3.426	-0.283564
3.429	-0.285591
3.432	-0.286857
3.435	-0.288058
3.438	-0.289957
3.441	-0.292747
3.444	-0.296439
3.447	-0.300701
3.45	-0.304908
3.453	-0.308467
3.456	-0.311105
3.459	-0.312872
3.462	-0.313982
3.465	-0.315306
3.468	-0.317367
3.471	-0.320358
3.474	-0.324275
3.477	-0.328771
3.48	-0.33321
3.483	-0.336987
3.486	-0.339813
3.489	-0.341731
3.492	-0.342949
3.495	-0.344213
3.498	-0.346173
3.501	-0.349017
3.504	-0.352754
3.507	-0.357077
3.51	-0.361396
3.513	-0.365122
3.516	-0.367954
3.519	-0.369904
3.522	-0.371161
3.525	-0.372352
3.528	-0.374223
3.531	-0.376973
3.534	-0.380643
3.537	-0.384957
3.54	-0.389329
3.543	-0.393143
3.546	-0.396059
3.549	-0.398072
3.552	-0.399365
3.555	-0.400488
3.558	-0.402262
3.561	-0.404889
3.564	-0.408408
3.567	-0.412542
3.57	-0.416713
3.573	-0.420326
3.576	-0.423062
3.579	-0.424932
3.582	-0.426121
3.585	-0.427273
3.588	-0.429093
3.591	-0.431782
3.594	-0.43537
3.597	-0.439568
3.6	-0.443784
3.603	-0.447417
3.606	-0.450157
3.609	-0.452023
3.612	-0.453207
3.615	-0.454324
3.618	-0.456091
3.621	-0.4587
3.624	-0.462184
3.627	-0.466261
3.63	-0.470354
3.633	-0.473879
3.636	-0.476535
3.639	-0.478341
3.642	-0.479486
3.645	-0.480575
3.648	-0.482305
3.651	-0.484865
3.654	-0.488291
3.657	-0.492302
3.66	-0.496329
3.663	-0.499791
3.666	-0.502393
3.669	-0.504158
3.672	-0.505274
3.675	-0.506385
3.678	-0.50815
3.681	-0.510766
3.684	-0.514272
3.687	-0.518383
3.69	-0.522512
3.693	-0.526063
3.696	-0.528732
3.699	-0.530542
3.702	-0.531686
3.705	-0.532758
3.708	-0.534466
3.711	-0.537015
3.714	-0.540458
3.717	-0.544533
3.72	-0.548667
3.723	-0.552253
3.726	-0.554965
3.729	-0.556811
3.732	-0.557978
3.735	-0.55865
3.738	-0.559741
3.741	-0.561473
3.744	-0.564039
3.747	-0.567469
3.75	-0.571475
3.753	-0.575481
3.756	-0.578909
3.759	-0.581474
3.762	-0.583206
3.765	-0.584296
3.768	-0.584957
3.771	-0.586058
3.774	-0.587795
3.777	-0.590351
3.78	-0.59374
3.783	-0.597669
3.786	-0.601569
3.789	-0.604891
3.792	-0.607371
3.795	-0.609049
3.798	-0.610111
3.801	-0.611054
3.804	-0.612569
3.807	-0.614843
3.81	-0.61793
3.813	-0.621593
3.816	-0.625307
3.819	-0.628513
3.822	-0.630919
3.825	-0.632541
3.828	-0.633554
3.831	-0.634568
3.834	-0.636199
3.837	-0.638631
3.84	-0.641886
3.843	-0.645669
3.846	-0.649409
3.849	-0.652563
3.852	-0.654884
3.855	-0.656428
3.858	-0.657386
3.861	-0.658319
3.864	-0.659799
3.867	-0.66199
3.87	-0.664918
3.873	-0.668341
3.876	-0.671761
3.879	-0.674686
3.882	-0.676872
3.885	-0.678346
3.888	-0.679274
3.891	-0.680122
3.894	-0.681484
3.897	-0.683526
3.9	-0.686295
3.903	-0.689573
3.906	-0.692887
3.909	-0.695742
3.912	-0.697882
3.915	-0.699324
3.918	-0.700228
3.921	-0.701122
3.924	-0.70257
3.927	-0.70475
3.93	-0.707705
3.933	-0.711189
3.936	-0.714682
3.939	-0.717657
3.942	-0.719859
3.945	-0.721324
3.948	-0.722229
3.951	-0.72306
3.954	-0.724382
3.957	-0.726337
3.96	-0.728936
3.963	-0.731943
3.966	-0.734911
3.969	-0.737415
3.972	-0.739264
3.975	-0.7405
3.978	-0.741272
3.981	-0.742159
3.984	-0.743565
3.987	-0.745648
3.99	-0.748443
3.993	-0.751729
3.996	-0.755038
3.999	-0.757893
4.002	-0.760044
4.005	-0.761506
4.008	-0.762432
4.011	-0.76314
4.014	-0.764279
4.017	-0.765998
4.02	-0.768342
4.023	-0.771133
4.026	-0.773967
4.029	-0.776416
4.032	-0.778253
4.035	-0.779491
4.038	-0.780266
4.041	-0.781068
4.044	-0.782372
4.047	-0.784342
4.05	-0.787019
4.053	-0.790176
4.056	-0.793336
4.059	-0.796019
4.062	-0.797997
4.065	-0.799307
4.068	-0.800113
4.071	-0.800823
4.074	-0.801959
4.077	-0.803651
4.08	-0.805912
4.083	-0.808537
4.086	-0.811129
4.089	-0.81331
4.092	-0.814913
4.095	-0.815977
4.098	-0.816639
4.101	-0.817339
4.104	-0.818458
4.107	-0.820128
4.11	-0.822379
4.113	-0.825024
4.116	-0.827676
4.119	-0.829942
4.122	-0.831628
4.125	-0.832758
4.128	-0.833464
4.131	-0.834162
4.134	-0.835288
4.137	-0.836982
4.14	-0.839274
4.143	-0.841975
4.146	-0.844683
4.149	-0.846995
4.152	-0.848713
4.155	-0.849864
4.158	-0.850583
4.161	-0.851147
4.164	-0.852072
4.167	-0.85349
4.17	-0.855453
4.173	-0.857816
4.176	-0.860225
4.179	-0.862297
4.182	-0.863834
4.185	-0.864854
4.188	-0.865479
4.191	-0.866089
4.194	-0.867095
4.197	-0.868627
4.2	-0.870708
4.203	-0.873144
4.206	-0.875544
4.209	-0.87754
4.212	-0.878979
4.215	-0.879914
4.218	-0.88048
4.221	-0.881042
4.224	-0.881946
4.227	-0.883305
4.23	-0.885137
4.233	-0.887279
4.236	-0.889402
4.239	-0.891188
4.242	-0.892493
4.245	-0.893353
4.248	-0.893882
4.251	-0.894423
4.254	-0.895299
4.257	-0.896619
4.26	-0.898411
4.263	-0.900521
4.266	-0.902627
4.269	-0.90441
4.272	-0.90572
4.275	-0.906586
4.278	-0.907118
4.281	-0.907576
4.284	-0.908316
4.287	-0.909428
4.29	-0.910931
4.293	-0.91269
4.296	-0.914439
4.299	-0.915917
4.302	-0.917002
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919446
4.317	-0.920647
4.32	-0.922288
4.323	-0.924238
4.326	-0.926204
4.329	-0.927883
4.332	-0.929125
4.335	-0.929949
4.338	-0.930457
4.341	-0.930963
4.344	-0.931791
4.347	-0.933044
4.35	-0.934748
4.353	-0.936751
4.356	-0.938743
4.359	-0.94042
4.362	-0.941646
4.365	-0.942452
4.368	-0.942945
4.371	-0.943315
4.374	-0.943913
4.377	-0.944815
4.38	-0.946039
4.383	-0.94748
4.386	-0.94892
4.389	-0.950141
4.392	-0.951039
4.395	-0.951635
4.398	-0.952002
4.401	-0.95231
4.404	-0.952812
4.407	-0.953575
4.41	-0.954619
4.413	-0.95586
4.416	-0.95711
4.419	-0.958174
4.422	-0.958959
4.425	-0.959478
4.428	-0.959797
4.431	-0.960098
4.434	-0.960591
4.437	-0.961339
4.44	-0.962358
4.443	-0.963562
4.446	-0.964763
4.449	-0.965778
4.452	-0.966521
4.455	-0.967011
4.458	-0.96731
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
