 x 	V[Y|X = x] 
0.687	0.00345329
0.69	0.0034317
0.693	0.00345491
0.696	0.0034876
0.699	0.00352621
0.702	0.00355991
0.705	0.00357337
0.708	0.00355847
0.711	0.00352254
0.714	0.00348111
0.717	0.00344576
0.72	0.00342029
0.723	0.00343276
0.726	0.00345324
0.729	0.003482
0.732	0.00351623
0.735	0.00354649
0.738	0.0035592
0.741	0.00354691
0.744	0.00351584
0.747	0.00347968
0.75	0.00344875
0.753	0.00342653
0.756	0.00341216
0.759	0.00343211
0.762	0.00346172
0.765	0.00349842
0.768	0.0035328
0.771	0.00354981
0.774	0.00354012
0.777	0.00350967
0.78	0.00347332
0.783	0.00344227
0.786	0.0034202
0.789	0.0034387
0.792	0.00346441
0.795	0.00349418
0.798	0.00351852
0.801	0.00352519
0.804	0.00350971
0.807	0.00348029
0.81	0.00344947
0.813	0.00342486
0.816	0.00340831
0.819	0.00342291
0.822	0.00344363
0.825	0.00346841
0.828	0.00349025
0.831	0.00349914
0.834	0.00348988
0.837	0.00346742
0.84	0.00344183
0.843	0.00342031
0.846	0.00340506
0.849	0.0034194
0.852	0.00344003
0.855	0.00346522
0.858	0.00348812
0.861	0.00349834
0.864	0.00348998
0.867	0.00346777
0.87	0.00344211
0.873	0.00342053
0.876	0.00340536
0.879	0.00342058
0.882	0.00344237
0.885	0.0034687
0.888	0.00349203
0.891	0.00350134
0.894	0.00349105
0.897	0.00346699
0.9	0.00344024
0.903	0.00341826
0.906	0.00340297
0.909	0.00341654
0.912	0.0034356
0.915	0.003458
0.918	0.00347696
0.921	0.00348332
0.924	0.00347316
0.927	0.00345193
0.93	0.00342892
0.933	0.00341016
0.936	0.00339716
0.939	0.00340856
0.942	0.00342507
0.945	0.00344523
0.948	0.00346358
0.951	0.00347176
0.954	0.00346495
0.957	0.00344682
0.96	0.00342574
0.963	0.0034079
0.966	0.00339523
0.969	0.00340577
0.972	0.00342142
0.975	0.00344038
0.978	0.00345724
0.981	0.00346397
0.984	0.00345632
0.987	0.0034384
0.99	0.00341835
0.993	0.0034018
0.996	0.00339027
0.999	0.00339909
1.002	0.00341215
1.005	0.00342814
1.008	0.00344255
1.011	0.00344851
1.014	0.00344228
1.017	0.00342721
1.02	0.00341026
1.023	0.00339627
1.026	0.00338653
1.029	0.00339495
1.032	0.00340741
1.035	0.00342264
1.038	0.00343631
1.041	0.00344187
1.044	0.00343586
1.047	0.00342169
1.05	0.00340596
1.053	0.00339309
1.056	0.00338424
1.059	0.00339225
1.062	0.00340371
1.065	0.00341747
1.068	0.00342944
1.071	0.00343381
1.074	0.00342789
1.077	0.003415
1.08	0.00340101
1.083	0.00338968
1.086	0.00338204
1.089	0.00338947
1.092	0.00340025
1.095	0.00341348
1.098	0.00342542
1.101	0.00343041
1.104	0.00342536
1.107	0.00341307
1.11	0.00339926
1.113	0.00338787
1.116	0.0033801
1.119	0.00338626
1.122	0.00339511
1.125	0.00340577
1.128	0.00341501
1.131	0.00341824
1.134	0.00341326
1.137	0.00340276
1.14	0.00339143
1.143	0.00338231
1.146	0.00337619
1.149	0.00338135
1.152	0.0033888
1.155	0.00339785
1.158	0.00340588
1.161	0.00340901
1.164	0.0034053
1.167	0.00339682
1.17	0.00338746
1.173	0.00337982
1.176	0.00337462
1.179	0.00337974
1.182	0.00338713
1.185	0.00339611
1.188	0.00340406
1.191	0.00340711
1.194	0.00340334
1.197	0.00339483
1.2	0.00338548
1.203	0.00337786
1.206	0.0033727
1.209	0.00337652
1.212	0.00338199
1.215	0.00338853
1.218	0.00339418
1.221	0.00339612
1.224	0.00339308
1.227	0.00338668
1.23	0.00337977
1.233	0.00337418
1.236	0.0033704
1.239	0.00337401
1.242	0.00337915
1.245	0.00338531
1.248	0.0033907
1.251	0.00339275
1.254	0.00339024
1.257	0.00338457
1.26	0.00337831
1.263	0.00337317
1.266	0.00336961
1.269	0.0033729
1.272	0.0033777
1.275	0.00338358
1.278	0.00338887
1.281	0.00339101
1.284	0.00338855
1.287	0.00338273
1.29	0.00337616
1.293	0.00337071
1.296	0.0033669
1.299	0.00336818
1.302	0.0033701
1.305	0.00337242
1.308	0.0033744
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.0033678
1.323	0.00336542
1.326	0.0033638
1.329	0.00336532
1.332	0.00336758
1.335	0.00337037
1.338	0.0033729
1.341	0.00337396
1.344	0.00337291
1.347	0.00337036
1.35	0.00336752
1.353	0.00336521
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336991
1.368	0.00337225
1.371	0.00337311
1.374	0.00337195
1.377	0.00336939
1.38	0.00336662
1.383	0.00336438
1.386	0.00336286
1.389	0.00336388
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.00336201
1.419	0.00336287
1.422	0.00336413
1.425	0.00336564
1.428	0.00336695
1.431	0.00336736
1.434	0.00336656
1.437	0.00336494
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336096
1.665	0.0033617
1.668	0.00336241
1.671	0.00336279
1.674	0.00336268
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336395
1.698	0.00336521
1.701	0.0033658
1.704	0.00336541
1.707	0.00336431
1.71	0.00336305
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336454
1.728	0.00336579
1.731	0.00336637
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336182
1.749	0.00336294
1.752	0.00336456
1.755	0.00336658
1.758	0.00336846
1.761	0.00336939
1.764	0.00336892
1.767	0.00336743
1.77	0.00336571
1.773	0.00336428
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.00337111
1.788	0.00337421
1.791	0.0033757
1.794	0.00337477
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337608
1.821	0.00337766
1.824	0.0033767
1.827	0.0033739
1.83	0.00337071
1.833	0.00336808
1.836	0.00336626
1.839	0.0033693
1.842	0.00337372
1.845	0.00337913
1.848	0.00338402
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337218
1.872	0.00337743
1.875	0.00338386
1.878	0.00338967
1.881	0.0033922
1.884	0.00339004
1.887	0.00338454
1.89	0.00337835
1.893	0.00337325
1.896	0.00336972
1.899	0.00337326
1.902	0.0033785
1.905	0.00338504
1.908	0.00339113
1.911	0.00339399
1.914	0.00339202
1.917	0.00338647
1.92	0.0033801
1.923	0.00337482
1.926	0.00337115
1.929	0.00337568
1.932	0.00338229
1.935	0.00339047
1.938	0.00339797
1.941	0.00340144
1.944	0.00339912
1.947	0.00339274
1.95	0.00338553
1.953	0.00337964
1.956	0.00337565
1.959	0.0033827
1.962	0.00339283
1.965	0.00340507
1.968	0.00341588
1.971	0.00342016
1.974	0.00341549
1.977	0.00340471
1.98	0.00339288
1.983	0.00338327
1.986	0.00337667
1.989	0.00338168
1.992	0.00338882
1.995	0.00339736
1.998	0.00340485
2.001	0.00340781
2.004	0.00340458
2.007	0.00339706
2.01	0.00338871
2.013	0.00338186
2.016	0.00337711
2.019	0.00338392
2.022	0.00339399
2.025	0.00340643
2.028	0.00341805
2.031	0.00342378
2.034	0.00342062
2.037	0.00341067
2.04	0.00339885
2.043	0.00338881
2.046	0.0033817
2.049	0.00338912
2.052	0.00340033
2.055	0.00341408
2.058	0.00342665
2.061	0.00343236
2.064	0.00342812
2.067	0.00341665
2.07	0.00340353
2.073	0.00339265
2.076	0.00338505
2.079	0.00339435
2.082	0.00340802
2.085	0.0034246
2.088	0.00343942
2.091	0.00344565
2.094	0.00343981
2.097	0.0034254
2.1	0.00340923
2.103	0.00339588
2.106	0.00338661
2.109	0.00339516
2.112	0.00340794
2.115	0.00342371
2.118	0.00343825
2.121	0.00344499
2.124	0.00344017
2.127	0.00342674
2.13	0.00341121
2.133	0.00339822
2.136	0.00338911
2.139	0.00339984
2.142	0.00341575
2.145	0.00343539
2.148	0.00345339
2.151	0.00346148
2.154	0.00345515
2.157	0.00343843
2.16	0.00341948
2.163	0.00340387
2.166	0.00339337
2.169	0.00340546
2.172	0.00342259
2.175	0.0034429
2.178	0.00346029
2.181	0.00346658
2.184	0.00345839
2.187	0.00344074
2.19	0.00342174
2.193	0.00340643
2.196	0.00339642
2.199	0.00340997
2.202	0.00342911
2.205	0.00345191
2.208	0.00347186
2.211	0.00347985
2.214	0.00347135
2.217	0.00345109
2.22	0.00342819
2.223	0.00340906
2.226	0.00339557
2.229	0.00340595
2.232	0.00342276
2.235	0.00344718
2.238	0.00347746
2.241	0.00350587
2.244	0.00351999
2.247	0.00351203
2.25	0.00348676
2.253	0.00345645
2.256	0.00343047
2.259	0.00341188
2.262	0.0034001
2.265	0.00341603
2.268	0.00343844
2.271	0.00346486
2.274	0.00348747
2.277	0.00349594
2.28	0.00348619
2.283	0.00346459
2.286	0.00344124
2.289	0.00342234
2.292	0.00341035
2.295	0.0034298
2.298	0.00345665
2.301	0.00348759
2.304	0.00351333
2.307	0.00352202
2.31	0.003509
2.313	0.00348148
2.316	0.00345141
2.319	0.00342665
2.322	0.00340949
2.325	0.00342363
2.328	0.00344424
2.331	0.00346995
2.334	0.00349439
2.337	0.00350716
2.34	0.00350129
2.343	0.00348028
2.346	0.00345436
2.349	0.00343171
2.352	0.00341539
2.355	0.00343599
2.358	0.00346471
2.361	0.00349821
2.364	0.00352638
2.367	0.00353607
2.37	0.00352228
2.373	0.00349331
2.376	0.0034622
2.379	0.00343706
2.382	0.00342007
2.385	0.00344109
2.388	0.00347067
2.391	0.00350584
2.394	0.00353692
2.397	0.00355034
2.4	0.0035392
2.403	0.00351011
2.406	0.00347645
2.409	0.00344786
2.412	0.00342774
2.415	0.00345016
2.418	0.00348103
2.421	0.00351672
2.424	0.00354677
2.427	0.00355757
2.43	0.00354316
2.433	0.00351125
2.436	0.00347564
2.439	0.00344587
2.442	0.00342477
2.445	0.00344346
2.448	0.00347147
2.451	0.00350635
2.454	0.00353959
2.457	0.00355722
2.46	0.00354971
2.463	0.00352141
2.466	0.00348598
2.469	0.00345473
2.472	0.00343184
2.475	0.00345548
2.478	0.00348947
2.481	0.00352938
2.484	0.00356349
2.487	0.00357614
2.49	0.00356076
2.493	0.00352666
2.496	0.00348938
2.499	0.0034589
2.502	0.00343838
2.505	0.00346685
2.508	0.00350649
2.511	0.00355298
2.514	0.00359308
2.517	0.00360888
2.52	0.00359187
2.523	0.00355143
2.526	0.00350551
2.529	0.00346678
2.532	0.00343914
2.535	0.00346037
2.538	0.00349133
2.541	0.0035283
2.544	0.00356118
2.547	0.00357532
2.55	0.00356272
2.553	0.00353008
2.556	0.00349203
2.559	0.00345949
2.562	0.00343605
2.565	0.00346045
2.568	0.0034953
2.571	0.00353665
2.574	0.00357303
2.577	0.00358845
2.58	0.0035749
2.583	0.00354039
2.586	0.00350075
2.589	0.00346726
2.592	0.00344367
2.595	0.00347272
2.598	0.00351341
2.601	0.00356164
2.604	0.00360412
2.607	0.00362229
2.61	0.00360684
2.613	0.00356696
2.616	0.00352095
2.619	0.00348194
2.622	0.00345445
2.625	0.00348592
2.628	0.00352945
2.631	0.00358017
2.634	0.00362359
2.637	0.00364042
2.64	0.00362183
2.643	0.0035782
2.646	0.00352882
2.649	0.00348722
2.652	0.00345751
2.655	0.00348745
2.658	0.00353008
2.661	0.00358046
2.664	0.00362475
2.667	0.00364351
2.67	0.00362642
2.673	0.00358245
2.676	0.00353102
2.679	0.00348678
2.682	0.00345472
2.685	0.00347987
2.688	0.00351737
2.691	0.00356235
2.694	0.00360284
2.697	0.00362128
2.7	0.00360782
2.703	0.00357009
2.706	0.00352545
2.709	0.00348699
2.712	0.00345913
2.715	0.00349361
2.718	0.00354178
2.721	0.003598
2.724	0.0036461
2.727	0.00366447
2.73	0.00364325
2.733	0.00359426
2.736	0.00353915
2.739	0.00349293
2.742	0.00346001
2.745	0.00348899
2.748	0.00352922
2.751	0.00357597
2.754	0.00361604
2.757	0.00363181
2.76	0.00361486
2.763	0.00357426
2.766	0.00352767
2.769	0.00348798
2.772	0.00345942
2.775	0.00348983
2.778	0.00353536
2.781	0.00359067
2.784	0.0036418
2.787	0.00366732
2.79	0.00365382
2.793	0.00360898
2.796	0.00355374
2.799	0.0035051
2.802	0.00346942
2.805	0.00350108
2.808	0.00354829
2.811	0.00360507
2.814	0.00365583
2.817	0.00367772
2.82	0.00365838
2.823	0.00360869
2.826	0.00355148
2.829	0.00350314
2.832	0.00346909
2.835	0.00350441
2.838	0.00355244
2.841	0.00360692
2.844	0.00365128
2.847	0.00366528
2.85	0.00364177
2.853	0.00359382
2.856	0.00354193
2.859	0.00349937
2.862	0.00346957
2.865	0.00350634
2.868	0.00355864
2.871	0.00362163
2.874	0.00367912
2.877	0.00370695
2.88	0.00369037
2.883	0.00363833
2.886	0.00357453
2.889	0.00351824
2.892	0.00347677
2.895	0.00350625
2.898	0.00355017
2.901	0.00360254
2.904	0.00364886
2.907	0.00366818
2.91	0.00364927
2.913	0.00360214
2.916	0.00354787
2.919	0.00350184
2.922	0.00346887
2.925	0.00350487
2.928	0.00355531
2.931	0.00361449
2.934	0.00366561
2.937	0.00368592
2.94	0.00366483
2.943	0.00361457
2.946	0.00355779
2.949	0.00351015
2.952	0.00347663
2.955	0.00351543
2.958	0.00356888
2.961	0.00363086
2.964	0.00368367
2.967	0.00370401
2.97	0.00368125
2.973	0.00362795
2.976	0.00356744
2.979	0.00351625
2.982	0.00347951
2.985	0.00351536
2.988	0.00356573
2.991	0.00362482
2.994	0.00367638
2.997	0.00369803
3	0.00367814
3.003	0.00362724
3.006	0.00356766
3.009	0.00351627
3.012	0.00347893
3.015	0.00351282
3.018	0.00356246
3.021	0.00362173
3.024	0.00367474
3.027	0.0036984
3.03	0.00367966
3.033	0.00362846
3.036	0.00356779
3.039	0.00351531
3.042	0.00347719
3.045	0.00351215
3.048	0.00356175
3.051	0.00362054
3.054	0.0036722
3.057	0.0036938
3.06	0.00367371
3.063	0.00362331
3.066	0.00356542
3.069	0.0035164
3.072	0.00348288
3.075	0.00352482
3.078	0.00358273
3.081	0.00364991
3.084	0.0037068
3.087	0.00372777
3.09	0.00370172
3.093	0.00364324
3.096	0.003578
3.099	0.00352347
3.102	0.00348678
3.105	0.00352563
3.108	0.00357822
3.111	0.00363774
3.114	0.00368649
3.117	0.00370259
3.12	0.00367745
3.123	0.00362419
3.126	0.00356509
3.129	0.00351545
3.132	0.00348051
3.135	0.00351706
3.138	0.0035676
3.141	0.00362689
3.144	0.00367902
3.147	0.0037019
3.15	0.00368357
3.153	0.00363369
3.156	0.00357412
3.159	0.00352197
3.162	0.00348356
3.165	0.00351917
3.168	0.00356935
3.171	0.00362789
3.174	0.00367866
3.177	0.00369969
3.18	0.00367979
3.183	0.00362952
3.186	0.00357083
3.189	0.00352024
3.192	0.00348345
3.195	0.00351907
3.198	0.00357182
3.201	0.00363455
3.204	0.00369061
3.207	0.00371599
3.21	0.00369712
3.213	0.00364412
3.216	0.00358077
3.219	0.00352559
3.222	0.00348524
3.225	0.00352155
3.228	0.00357287
3.231	0.00363289
3.234	0.00368459
3.237	0.00370477
3.24	0.00368215
3.243	0.00362873
3.246	0.00356785
3.249	0.00351624
3.252	0.00348038
3.255	0.00351748
3.258	0.00356829
3.261	0.00362683
3.264	0.00367622
3.267	0.00369452
3.27	0.00367197
3.273	0.00362062
3.276	0.00356257
3.279	0.00351346
3.282	0.00347819
3.285	0.00351411
3.288	0.00356493
3.291	0.00362487
3.294	0.00367784
3.297	0.00370122
3.3	0.0036828
3.303	0.00363258
3.306	0.00357291
3.309	0.00352103
3.312	0.00348308
3.315	0.00351864
3.318	0.00356996
3.321	0.00362999
3.324	0.00368197
3.327	0.00370297
3.33	0.00368145
3.333	0.00362872
3.336	0.00356777
3.339	0.00351559
3.342	0.00347783
3.345	0.00351225
3.348	0.00355996
3.351	0.00361553
3.354	0.00366331
3.357	0.00368203
3.36	0.00366112
3.363	0.00361118
3.366	0.00355367
3.369	0.00350449
3.372	0.00346897
3.375	0.00349868
3.378	0.00354317
3.381	0.0035973
3.384	0.00364723
3.387	0.00367163
3.39	0.00365722
3.393	0.00361188
3.396	0.00355663
3.399	0.00350831
3.402	0.00347306
3.405	0.00350832
3.408	0.00356024
3.411	0.00362231
3.414	0.00367708
3.417	0.00369939
3.42	0.00367632
3.423	0.0036205
3.426	0.0035572
3.429	0.00350419
3.432	0.00346694
3.435	0.00349814
3.438	0.00354154
3.441	0.0035922
3.444	0.00363522
3.447	0.00365077
3.45	0.00363018
3.453	0.00358483
3.456	0.00353466
3.459	0.00349306
3.462	0.00346498
3.465	0.00350115
3.468	0.00355092
3.471	0.00360844
3.474	0.00365706
3.477	0.00367518
3.48	0.00365342
3.483	0.0036039
3.486	0.00354825
3.489	0.00350148
3.492	0.0034686
3.495	0.00350169
3.498	0.00354728
3.501	0.00360026
3.504	0.00364576
3.507	0.00366384
3.51	0.00364479
3.513	0.00359861
3.516	0.00354529
3.519	0.00349959
3.522	0.00346648
3.525	0.00349726
3.528	0.00354165
3.531	0.00359443
3.534	0.00364146
3.537	0.00366231
3.54	0.00364544
3.543	0.00359955
3.546	0.00354497
3.549	0.00349754
3.552	0.00346293
3.555	0.00348978
3.558	0.00353028
3.561	0.00357841
3.564	0.00362099
3.567	0.00363907
3.57	0.0036224
3.573	0.0035797
3.576	0.00352997
3.579	0.00348742
3.582	0.00345675
3.585	0.00348508
3.588	0.00352679
3.591	0.00357622
3.594	0.00361966
3.597	0.00363767
3.6	0.00362017
3.603	0.00357655
3.606	0.00352627
3.609	0.00348355
3.612	0.00345292
3.615	0.00347997
3.618	0.00351897
3.621	0.00356523
3.624	0.00360584
3.627	0.00362248
3.63	0.00360568
3.633	0.00356436
3.636	0.00351688
3.639	0.00347663
3.642	0.00344782
3.645	0.00347443
3.648	0.00351227
3.651	0.00355734
3.654	0.00359713
3.657	0.00361381
3.66	0.00359809
3.663	0.00355861
3.666	0.00351318
3.669	0.00347471
3.672	0.00344723
3.675	0.00347469
3.678	0.00351426
3.681	0.0035615
3.684	0.00360334
3.687	0.00362104
3.69	0.0036047
3.693	0.00356334
3.696	0.00351571
3.699	0.00347539
3.702	0.00344662
3.705	0.0034718
3.708	0.00350928
3.711	0.00355438
3.714	0.00359466
3.717	0.00361162
3.72	0.00359477
3.723	0.00355244
3.726	0.0035034
3.729	0.00346168
3.732	0.00343181
3.735	0.00344747
3.738	0.00347412
3.741	0.00351157
3.744	0.003556
3.747	0.00359477
3.75	0.00361017
3.753	0.00359334
3.756	0.00355337
3.759	0.0035081
3.762	0.00347013
3.765	0.00344318
3.768	0.00342634
3.771	0.00345268
3.774	0.00348952
3.777	0.00353292
3.78	0.0035705
3.783	0.00358545
3.786	0.00356988
3.789	0.00353281
3.792	0.00349101
3.795	0.00345606
3.798	0.00343135
3.801	0.00345245
3.804	0.0034829
3.807	0.00352003
3.81	0.00355384
3.813	0.0035691
3.816	0.00355698
3.819	0.00352414
3.822	0.00348584
3.825	0.00345334
3.828	0.00343049
3.831	0.00345386
3.834	0.00348672
3.837	0.00352547
3.84	0.00355853
3.843	0.00357006
3.846	0.00355308
3.849	0.00351686
3.852	0.00347742
3.855	0.00344521
3.858	0.00342326
3.861	0.00344202
3.864	0.00346851
3.867	0.0035
3.87	0.00352736
3.873	0.00353779
3.876	0.00352494
3.879	0.00349555
3.882	0.0034626
3.885	0.00343515
3.888	0.00341581
3.891	0.0034325
3.894	0.00345689
3.897	0.00348656
3.9	0.00351349
3.903	0.00352552
3.906	0.00351581
3.909	0.00348983
3.912	0.00345971
3.915	0.00343427
3.918	0.00341622
3.921	0.00343479
3.924	0.00346211
3.927	0.00349516
3.93	0.00352458
3.933	0.0035366
3.936	0.00352404
3.939	0.00349387
3.942	0.00345995
3.945	0.00343185
3.948	0.00341216
3.951	0.00342695
3.954	0.00344788
3.957	0.00347245
3.96	0.00349331
3.963	0.00350059
3.966	0.00349005
3.969	0.00346747
3.972	0.00344283
3.975	0.00342265
3.978	0.0034086
3.981	0.00342602
3.984	0.00345073
3.987	0.0034804
3.99	0.00350683
3.993	0.00351811
3.996	0.00350778
3.999	0.00348144
4.002	0.00345102
4.005	0.00342525
4.008	0.00340688
4.011	0.00341828
4.014	0.0034356
4.017	0.00345676
4.02	0.00347601
4.023	0.00348448
4.026	0.00347707
4.029	0.0034577
4.032	0.0034353
4.035	0.00341641
4.038	0.00340303
4.041	0.00341819
4.044	0.00344038
4.047	0.00346727
4.05	0.00349117
4.053	0.00350075
4.056	0.00349019
4.059	0.00346541
4.062	0.00343781
4.065	0.00341512
4.068	0.0033997
4.071	0.0034106
4.074	0.00342594
4.077	0.003444
4.08	0.00345921
4.083	0.00346405
4.086	0.00345531
4.089	0.00343756
4.092	0.0034185
4.095	0.00340306
4.098	0.0033928
4.101	0.00340391
4.104	0.00341979
4.107	0.00343899
4.11	0.00345614
4.113	0.00346342
4.116	0.0034567
4.119	0.00343985
4.122	0.00342069
4.125	0.0034047
4.128	0.00339357
4.131	0.00340485
4.134	0.00342095
4.137	0.00344034
4.14	0.00345744
4.143	0.00346412
4.146	0.00345621
4.149	0.00343795
4.152	0.00341757
4.155	0.00340074
4.158	0.00338902
4.161	0.00339693
4.164	0.00340869
4.167	0.00342338
4.17	0.00343703
4.173	0.00344317
4.176	0.00343786
4.179	0.00342395
4.182	0.003408
4.185	0.00339474
4.188	0.00338568
4.191	0.00339463
