 x 	V[Y|X = x] 
1.032	0.00340737
1.035	0.0034226
1.038	0.00343627
1.041	0.00344182
1.044	0.00343581
1.047	0.00342163
1.05	0.0034059
1.053	0.00339305
1.056	0.0033842
1.059	0.0033922
1.062	0.00340366
1.065	0.00341742
1.068	0.0034294
1.071	0.00343379
1.074	0.00342788
1.077	0.00341499
1.08	0.00340099
1.083	0.00338966
1.086	0.00338202
1.089	0.00338945
1.092	0.00340023
1.095	0.00341346
1.098	0.0034254
1.101	0.00343039
1.104	0.00342533
1.107	0.00341303
1.11	0.00339922
1.113	0.00338783
1.116	0.00338006
1.119	0.00338623
1.122	0.00339507
1.125	0.00340572
1.128	0.00341498
1.131	0.00341821
1.134	0.00341324
1.137	0.00340274
1.14	0.00339142
1.143	0.00338229
1.146	0.00337617
1.149	0.00338133
1.152	0.00338878
1.155	0.00339783
1.158	0.00340586
1.161	0.003409
1.164	0.00340529
1.167	0.0033968
1.17	0.00338744
1.173	0.00337981
1.176	0.00337461
1.179	0.00337972
1.182	0.00338711
1.185	0.00339609
1.188	0.00340404
1.191	0.0034071
1.194	0.00340333
1.197	0.00339481
1.2	0.00338546
1.203	0.00337784
1.206	0.00337268
1.209	0.0033765
1.212	0.00338196
1.215	0.0033885
1.218	0.00339415
1.221	0.0033961
1.224	0.00339306
1.227	0.00338666
1.23	0.00337975
1.233	0.00337416
1.236	0.00337039
1.239	0.00337399
1.242	0.00337913
1.245	0.0033853
1.248	0.00339069
1.251	0.00339274
1.254	0.00339023
1.257	0.00338456
1.26	0.0033783
1.263	0.00337316
1.266	0.0033696
1.269	0.00337289
1.272	0.00337769
1.275	0.00338357
1.278	0.00338886
1.281	0.00339099
1.284	0.00338852
1.287	0.00338269
1.29	0.00337613
1.293	0.00337069
1.296	0.00336688
1.299	0.00336817
1.302	0.0033701
1.305	0.00337242
1.308	0.0033744
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.0033678
1.323	0.00336542
1.326	0.00336379
1.329	0.00336532
1.332	0.00336758
1.335	0.00337037
1.338	0.0033729
1.341	0.00337396
1.344	0.0033729
1.347	0.00337035
1.35	0.00336752
1.353	0.00336521
1.356	0.00336362
1.359	0.00336511
1.362	0.00336727
1.365	0.00336991
1.368	0.00337225
1.371	0.00337312
1.374	0.00337195
1.377	0.00336939
1.38	0.00336662
1.383	0.00336439
1.386	0.00336286
1.389	0.00336388
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336932
1.404	0.00336848
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.00336201
1.419	0.00336287
1.422	0.00336412
1.425	0.00336564
1.428	0.00336694
1.431	0.00336736
1.434	0.00336656
1.437	0.00336494
1.44	0.0033632
1.443	0.00336181
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336208
1.461	0.00336211
1.464	0.00336181
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335995
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335968
1.623	0.00335959
1.626	0.00335952
1.629	0.00335971
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336037
1.662	0.00336096
1.665	0.0033617
1.668	0.00336242
1.671	0.0033628
1.674	0.00336268
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336258
1.695	0.00336394
1.698	0.0033652
1.701	0.00336579
1.704	0.00336541
1.707	0.00336431
1.71	0.00336305
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336317
1.725	0.00336454
1.728	0.0033658
1.731	0.00336637
1.734	0.00336596
1.737	0.00336484
1.74	0.00336357
1.743	0.00336254
1.746	0.00336182
1.749	0.00336293
1.752	0.00336456
1.755	0.00336658
1.758	0.00336846
1.761	0.00336939
1.764	0.00336891
1.767	0.00336743
1.77	0.00336571
1.773	0.00336428
1.776	0.0033633
1.779	0.0033651
1.782	0.00336778
1.785	0.00337111
1.788	0.00337422
1.791	0.0033757
1.794	0.00337477
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337608
1.821	0.00337765
1.824	0.00337669
1.827	0.0033739
1.83	0.0033707
1.833	0.00336807
1.836	0.00336625
1.839	0.00336929
1.842	0.00337371
1.845	0.00337913
1.848	0.00338402
1.851	0.00338616
1.854	0.00338445
1.857	0.00338008
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337218
1.872	0.00337743
1.875	0.00338385
1.878	0.00338967
1.881	0.0033922
1.884	0.00339004
1.887	0.00338454
1.89	0.00337834
1.893	0.00337324
1.896	0.00336971
1.899	0.00337325
1.902	0.0033785
1.905	0.00338504
1.908	0.00339113
1.911	0.00339398
1.914	0.003392
1.917	0.00338646
1.92	0.00338009
1.923	0.00337481
1.926	0.00337114
1.929	0.00337567
1.932	0.00338228
1.935	0.00339045
1.938	0.00339796
1.941	0.00340143
1.944	0.00339912
1.947	0.00339273
1.95	0.00338552
1.953	0.00337963
1.956	0.00337563
1.959	0.00338267
1.962	0.00339279
1.965	0.00340503
1.968	0.00341584
1.971	0.00342012
1.974	0.00341546
1.977	0.00340468
1.98	0.00339285
1.983	0.00338324
1.986	0.00337665
1.989	0.00338165
1.992	0.00338878
1.995	0.00339733
1.998	0.00340483
2.001	0.00340779
2.004	0.00340456
2.007	0.00339704
2.01	0.00338869
2.013	0.00338184
2.016	0.00337708
2.019	0.0033839
2.022	0.00339396
2.025	0.0034064
2.028	0.00341801
2.031	0.00342374
2.034	0.00342056
2.037	0.0034106
2.04	0.00339878
2.043	0.00338875
2.046	0.00338165
2.049	0.00338908
2.052	0.00340029
2.055	0.00341404
2.058	0.00342661
2.061	0.00343232
2.064	0.00342807
2.067	0.00341659
2.07	0.00340347
2.073	0.00339259
2.076	0.003385
2.079	0.00339429
2.082	0.00340796
2.085	0.00342454
2.088	0.00343936
2.091	0.0034456
2.094	0.00343976
2.097	0.00342535
2.1	0.00340917
2.103	0.00339583
2.106	0.00338656
2.109	0.00339512
2.112	0.0034079
2.115	0.00342367
2.118	0.00343821
2.121	0.00344495
2.124	0.00344012
2.127	0.00342668
2.13	0.00341114
2.133	0.00339815
2.136	0.00338905
2.139	0.00339978
2.142	0.00341568
2.145	0.00343532
2.148	0.00345333
2.151	0.00346142
2.154	0.00345508
2.157	0.00343834
2.16	0.0034194
2.163	0.00340379
2.166	0.00339328
2.169	0.00340534
2.172	0.00342244
2.175	0.00344274
2.178	0.00346016
2.181	0.00346649
2.184	0.00345833
2.187	0.00344068
2.19	0.00342166
2.193	0.00340634
2.196	0.00339631
2.199	0.00340982
2.202	0.00342894
2.205	0.00345173
2.208	0.00347169
2.211	0.0034797
2.214	0.00347121
2.217	0.00345094
2.22	0.00342804
2.223	0.00340892
2.226	0.00339546
2.229	0.00340584
2.232	0.00342265
2.235	0.00344708
2.238	0.00347738
2.241	0.00350579
2.244	0.00351987
2.247	0.00351183
2.25	0.00348651
2.253	0.00345619
2.256	0.00343024
2.259	0.00341169
2.262	0.00339994
2.265	0.00341584
2.268	0.00343822
2.271	0.00346463
2.274	0.00348727
2.277	0.00349577
2.28	0.00348605
2.283	0.00346444
2.286	0.00344107
2.289	0.00342217
2.292	0.00341014
2.295	0.00342953
2.298	0.00345634
2.301	0.00348728
2.304	0.00351307
2.307	0.00352184
2.31	0.00350886
2.313	0.00348134
2.316	0.00345126
2.319	0.0034265
2.322	0.00340935
2.325	0.00342349
2.328	0.00344411
2.331	0.00346983
2.334	0.00349426
2.337	0.00350698
2.34	0.00350104
2.343	0.00347997
2.346	0.00345404
2.349	0.00343142
2.352	0.00341515
2.355	0.00343568
2.358	0.00346434
2.361	0.00349783
2.364	0.00352604
2.367	0.00353581
2.37	0.00352207
2.373	0.00349311
2.376	0.003462
2.379	0.00343686
2.382	0.00341987
2.385	0.00344085
2.388	0.00347041
2.391	0.00350558
2.394	0.00353668
2.397	0.0035501
2.4	0.00353891
2.403	0.00350976
2.406	0.00347607
2.409	0.00344749
2.412	0.0034274
2.415	0.00344975
2.418	0.00348056
2.421	0.00351624
2.424	0.00354635
2.427	0.00355723
2.43	0.00354286
2.433	0.00351096
2.436	0.00347536
2.439	0.00344561
2.442	0.00342454
2.445	0.00344325
2.448	0.00347128
2.451	0.00350618
2.454	0.00353941
2.457	0.00355696
2.46	0.00354932
2.463	0.00352091
2.466	0.00348548
2.469	0.00345428
2.472	0.00343148
2.475	0.00345507
2.478	0.00348899
2.481	0.0035289
2.484	0.00356306
2.487	0.00357579
2.49	0.00356045
2.493	0.00352635
2.496	0.00348905
2.499	0.00345857
2.502	0.00343804
2.505	0.00346644
2.508	0.00350603
2.511	0.00355252
2.514	0.00359268
2.517	0.00360851
2.52	0.00359147
2.523	0.00355099
2.526	0.00350505
2.529	0.00346636
2.532	0.00343878
2.535	0.00346
2.538	0.00349094
2.541	0.00352793
2.544	0.00356083
2.547	0.00357497
2.55	0.00356232
2.553	0.00352962
2.556	0.00349155
2.559	0.00345905
2.562	0.00343568
2.565	0.00346003
2.568	0.00349485
2.571	0.00353619
2.574	0.00357261
2.577	0.00358806
2.58	0.00357449
2.583	0.00353993
2.586	0.00350029
2.589	0.00346682
2.592	0.00344326
2.595	0.00347224
2.598	0.00351289
2.601	0.00356113
2.604	0.00360366
2.607	0.00362187
2.61	0.00360639
2.613	0.00356646
2.616	0.00352042
2.619	0.00348143
2.622	0.00345396
2.625	0.00348535
2.628	0.00352882
2.631	0.00357954
2.634	0.00362302
2.637	0.00363991
2.64	0.00362131
2.643	0.00357764
2.646	0.00352824
2.649	0.00348667
2.652	0.00345702
2.655	0.00348693
2.658	0.00352955
2.661	0.00357994
2.664	0.00362428
2.667	0.00364304
2.67	0.00362586
2.673	0.0035818
2.676	0.00353036
2.679	0.00348618
2.682	0.00345421
2.685	0.00347936
2.688	0.00351683
2.691	0.00356182
2.694	0.00360233
2.697	0.00362077
2.7	0.00360725
2.703	0.00356946
2.706	0.0035248
2.709	0.00348638
2.712	0.0034586
2.715	0.00349297
2.718	0.00354108
2.721	0.00359731
2.724	0.0036455
2.727	0.00366396
2.73	0.00364275
2.733	0.00359372
2.736	0.00353858
2.739	0.00349237
2.742	0.00345951
2.745	0.00348841
2.748	0.00352859
2.751	0.00357535
2.754	0.00361547
2.757	0.00363126
2.76	0.00361427
2.763	0.00357361
2.766	0.00352701
2.769	0.00348737
2.772	0.00345889
2.775	0.0034893
2.778	0.00353482
2.781	0.00359017
2.784	0.00364134
2.787	0.00366683
2.79	0.00365321
2.793	0.00360825
2.796	0.00355298
2.799	0.0035044
2.802	0.00346883
2.805	0.00350047
2.808	0.00354764
2.811	0.00360441
2.814	0.00365521
2.817	0.0036771
2.82	0.00365772
2.823	0.00360797
2.826	0.00355076
2.829	0.00350248
2.832	0.0034685
2.835	0.0035037
2.838	0.00355166
2.841	0.00360616
2.844	0.00365063
2.847	0.00366475
2.85	0.00364127
2.853	0.00359328
2.856	0.00354137
2.859	0.00349882
2.862	0.00346905
2.865	0.00350576
2.868	0.00355802
2.871	0.00362103
2.874	0.00367856
2.877	0.00370636
2.88	0.00368965
2.883	0.00363748
2.886	0.00357365
2.889	0.00351743
2.892	0.0034761
2.895	0.00350556
2.898	0.00354944
2.901	0.00360183
2.904	0.0036482
2.907	0.00366753
2.91	0.00364858
2.913	0.00360139
2.916	0.00354713
2.919	0.00350116
2.922	0.00346828
2.925	0.0035042
2.928	0.00355458
2.931	0.00361378
2.934	0.00366497
2.937	0.00368532
2.94	0.00366419
2.943	0.00361387
2.946	0.00355706
2.949	0.00350945
2.952	0.00347599
2.955	0.00351468
2.958	0.00356805
2.961	0.00363005
2.964	0.00368294
2.967	0.00370334
2.97	0.00368055
2.973	0.00362718
2.976	0.00356666
2.979	0.00351551
2.982	0.00347885
2.985	0.00351464
2.988	0.00356498
2.991	0.0036241
2.994	0.00367573
2.997	0.0036974
3	0.00367744
3.003	0.00362644
3.006	0.00356684
3.009	0.00351551
3.012	0.00347826
3.015	0.00351215
3.018	0.00356177
3.021	0.00362106
3.024	0.00367412
3.027	0.00369777
3.03	0.00367893
3.033	0.00362764
3.036	0.00356695
3.039	0.00351455
3.042	0.00347655
3.045	0.00351145
3.048	0.003561
3.051	0.00361981
3.054	0.00367154
3.057	0.00369318
3.06	0.00367305
3.063	0.00362258
3.066	0.00356468
3.069	0.00351571
3.072	0.00348221
3.075	0.00352402
3.078	0.00358184
3.081	0.00364904
3.084	0.00370603
3.087	0.0037271
3.09	0.00370107
3.093	0.00364253
3.096	0.00357725
3.099	0.00352275
3.102	0.00348605
3.105	0.00352476
3.108	0.00357725
3.111	0.00363679
3.114	0.00368565
3.117	0.00370186
3.12	0.00367673
3.123	0.00362343
3.126	0.00356431
3.129	0.0035147
3.132	0.0034798
3.135	0.00351625
3.138	0.00356674
3.141	0.00362606
3.144	0.00367828
3.147	0.00370121
3.15	0.00368282
3.153	0.00363283
3.156	0.00357322
3.159	0.00352111
3.162	0.00348279
3.165	0.00351832
3.168	0.00356844
3.171	0.00362698
3.174	0.00367782
3.177	0.00369887
3.18	0.00367891
3.183	0.00362856
3.186	0.00356987
3.189	0.00351936
3.192	0.00348269
3.195	0.00351831
3.198	0.00357104
3.201	0.00363381
3.204	0.00368994
3.207	0.00371532
3.21	0.00369632
3.213	0.00364319
3.216	0.0035798
3.219	0.00352469
3.222	0.00348446
3.225	0.00352066
3.228	0.0035719
3.231	0.00363194
3.234	0.00368373
3.237	0.003704
3.24	0.00368139
3.243	0.00362792
3.246	0.00356702
3.249	0.00351547
3.252	0.00347964
3.255	0.00351663
3.258	0.00356738
3.261	0.00362595
3.264	0.00367545
3.267	0.00369383
3.27	0.00367126
3.273	0.00361983
3.276	0.00356175
3.279	0.00351269
3.282	0.00347751
3.285	0.00351338
3.288	0.00356415
3.291	0.00362411
3.294	0.00367712
3.297	0.00370048
3.3	0.00368194
3.303	0.0036316
3.306	0.00357193
3.309	0.00352013
3.312	0.0034823
3.315	0.00351782
3.318	0.00356909
3.321	0.00362915
3.324	0.00368123
3.327	0.00370231
3.33	0.00368077
3.333	0.00362796
3.336	0.00356698
3.339	0.00351484
3.342	0.00347715
3.345	0.00351147
3.348	0.00355912
3.351	0.00361471
3.354	0.00366256
3.357	0.00368133
3.36	0.0036604
3.363	0.0036104
3.366	0.00355289
3.369	0.00350379
3.372	0.00346838
3.375	0.00349811
3.378	0.00354261
3.381	0.00359679
3.384	0.00364676
3.387	0.00367112
3.39	0.00365657
3.393	0.0036111
3.396	0.00355583
3.399	0.00350759
3.402	0.00347245
3.405	0.00350769
3.408	0.00355955
3.411	0.00362163
3.414	0.00367645
3.417	0.00369881
3.42	0.00367571
3.423	0.00361985
3.426	0.00355655
3.429	0.0035036
3.432	0.00346642
3.435	0.00349755
3.438	0.00354089
3.441	0.00359157
3.444	0.00363467
3.447	0.00365028
3.45	0.00362969
3.453	0.00358429
3.456	0.00353409
3.459	0.0034925
3.462	0.00346443
3.465	0.00350049
3.468	0.00355019
3.471	0.00360771
3.474	0.00365641
3.477	0.00367459
3.48	0.00365282
3.483	0.00360325
3.486	0.00354759
3.489	0.00350085
3.492	0.00346802
3.495	0.00350104
3.498	0.00354658
3.501	0.00359959
3.504	0.00364516
3.507	0.0036633
3.51	0.00364421
3.513	0.00359796
3.516	0.00354462
3.519	0.00349895
3.522	0.00346591
3.525	0.00349666
3.528	0.00354102
3.531	0.00359381
3.534	0.00364088
3.537	0.00366172
3.54	0.00364478
3.543	0.0035988
3.546	0.00354422
3.549	0.00349686
3.552	0.00346235
3.555	0.00348922
3.558	0.0035297
3.561	0.00357787
3.564	0.0036205
3.567	0.00363859
3.57	0.00362185
3.573	0.00357908
3.576	0.00352934
3.579	0.00348684
3.582	0.00345625
3.585	0.00348456
3.588	0.00352624
3.591	0.0035757
3.594	0.00361917
3.597	0.0036372
3.6	0.00361966
3.603	0.00357598
3.606	0.0035257
3.609	0.00348303
3.612	0.00345247
3.615	0.00347949
3.618	0.00351846
3.621	0.00356475
3.624	0.00360541
3.627	0.00362209
3.63	0.00360525
3.633	0.00356387
3.636	0.00351639
3.639	0.00347617
3.642	0.00344743
3.645	0.00347398
3.648	0.00351179
3.651	0.00355686
3.654	0.00359668
3.657	0.00361339
3.66	0.00359764
3.663	0.00355812
3.666	0.00351269
3.669	0.00347426
3.672	0.00344684
3.675	0.00347424
3.678	0.00351378
3.681	0.00356103
3.684	0.00360294
3.687	0.00362067
3.69	0.00360431
3.693	0.0035629
3.696	0.00351526
3.699	0.00347497
3.702	0.00344625
3.705	0.00347143
3.708	0.0035089
3.711	0.00355401
3.714	0.00359431
3.717	0.00361124
3.72	0.0035943
3.723	0.00355191
3.726	0.00350287
3.729	0.00346121
3.732	0.00343143
3.735	0.0034471
3.738	0.00347372
3.741	0.00351116
3.744	0.00355562
3.747	0.00359447
3.75	0.0036099
3.753	0.00359304
3.756	0.00355301
3.759	0.00350772
3.762	0.00346975
3.765	0.00344284
3.768	0.00342602
3.771	0.00345231
3.774	0.00348911
3.777	0.00353251
3.78	0.00357014
3.783	0.00358513
3.786	0.00356956
3.789	0.00353247
3.792	0.00349067
3.795	0.00345576
3.798	0.0034311
3.801	0.00345219
3.804	0.00348265
3.807	0.00351981
3.81	0.00355364
3.813	0.00356888
3.816	0.0035567
3.819	0.00352381
3.822	0.0034855
3.825	0.00345303
3.828	0.00343021
3.831	0.00345352
3.834	0.00348633
3.837	0.00352509
3.84	0.0035582
3.843	0.0035698
3.846	0.00355286
3.849	0.00351664
3.852	0.0034772
3.855	0.00344501
3.858	0.00342306
3.861	0.0034418
3.864	0.00346828
3.867	0.00349978
3.87	0.00352717
3.873	0.00353759
3.876	0.00352472
3.879	0.0034953
3.882	0.00346235
3.885	0.00343493
3.888	0.00341562
3.891	0.00343232
3.894	0.0034567
3.897	0.00348639
3.9	0.00351333
3.903	0.00352536
3.906	0.00351561
3.909	0.0034896
3.912	0.00345947
3.915	0.00343406
3.918	0.00341604
3.921	0.00343461
3.924	0.00346192
3.927	0.00349496
3.93	0.00352439
3.933	0.00353642
3.936	0.00352383
3.939	0.00349365
3.942	0.00345973
3.945	0.00343165
3.948	0.00341199
3.951	0.00342675
3.954	0.00344766
3.957	0.00347223
3.96	0.00349312
3.963	0.00350045
3.966	0.00348991
3.969	0.00346733
3.972	0.00344266
3.975	0.00342248
3.978	0.00340844
3.981	0.00342583
3.984	0.00345053
3.987	0.0034802
3.99	0.00350664
3.993	0.00351791
3.996	0.00350755
3.999	0.00348118
4.002	0.00345076
4.005	0.00342502
4.008	0.0034067
4.011	0.00341812
4.014	0.00343546
4.017	0.00345663
4.02	0.00347589
4.023	0.00348436
4.026	0.00347691
4.029	0.00345751
4.032	0.00343511
4.035	0.00341625
4.038	0.0034029
4.041	0.00341806
4.044	0.00344024
4.047	0.00346713
4.05	0.00349105
4.053	0.00350063
4.056	0.00349006
4.059	0.00346527
4.062	0.00343767
4.065	0.003415
4.068	0.00339959
4.071	0.00341047
4.074	0.0034258
4.077	0.00344386
4.08	0.0034591
4.083	0.00346397
4.086	0.00345524
4.089	0.00343749
4.092	0.00341843
4.095	0.00340299
4.098	0.00339273
4.101	0.00340383
4.104	0.00341971
4.107	0.00343891
4.11	0.00345608
4.113	0.00346335
4.116	0.00345661
4.119	0.00343975
4.122	0.00342059
4.125	0.00340461
4.128	0.0033935
4.131	0.00340476
4.134	0.00342085
4.137	0.00344025
4.14	0.00345736
4.143	0.00346404
4.146	0.00345613
4.149	0.00343786
4.152	0.00341749
4.155	0.00340069
4.158	0.00338898
4.161	0.00339691
4.164	0.00340869
4.167	0.00342339
4.17	0.00343705
4.173	0.00344317
4.176	0.00343783
4.179	0.0034239
4.182	0.00340795
4.185	0.00339469
4.188	0.00338564
4.191	0.00339457
