 x 	V[Y|X = x] 
4.197	0.00342302
4.2	0.00343635
4.203	0.00344081
4.206	0.00343348
4.209	0.00341852
4.212	0.00340272
4.215	0.00339019
4.218	0.00338212
4.221	0.00338907
4.224	0.00339905
4.227	0.00341105
4.23	0.00342147
4.233	0.00342522
4.236	0.00341991
4.239	0.0034085
4.242	0.00339615
4.245	0.00338617
4.248	0.0033795
4.251	0.0033862
4.254	0.00339586
4.257	0.00340756
4.26	0.00341788
4.263	0.0034218
4.266	0.00341684
4.269	0.0034057
4.272	0.00339345
4.275	0.00338345
4.278	0.00337667
4.281	0.00338144
4.284	0.00338824
4.287	0.00339641
4.29	0.00340352
4.293	0.00340612
4.296	0.00340259
4.299	0.00339486
4.302	0.00338644
4.305	0.0033796
4.308	0.00337496
4.311	0.00338075
4.314	0.00338919
4.317	0.00339962
4.32	0.00340923
4.323	0.00341366
4.326	0.00341041
4.329	0.00340151
4.332	0.00339128
4.335	0.00338277
4.338	0.00337685
4.341	0.00338286
4.344	0.00339148
4.347	0.00340186
4.35	0.00341087
4.353	0.00341399
4.356	0.00340911
4.359	0.00339882
4.362	0.00338773
4.365	0.00337879
4.368	0.00337272
4.371	0.00337567
4.374	0.0033799
4.377	0.00338495
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337578
4.395	0.00337087
4.398	0.00336751
4.401	0.00336973
4.404	0.00337298
4.407	0.00337697
4.41	0.00338054
4.413	0.00338195
4.416	0.00338025
4.419	0.00337633
4.422	0.003372
4.425	0.00336844
4.428	0.00336599
4.431	0.00336814
4.434	0.00337129
4.437	0.00337513
4.44	0.00337856
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336554
4.461	0.00336766
4.464	0.00337075
4.467	0.00337452
4.47	0.00337789
4.473	0.0033792
4.476	0.00337763
4.479	0.00337402
4.482	0.00337003
4.485	0.00336679
4.488	0.00336455
4.491	0.00336593
4.494	0.003368
4.497	0.00337057
4.5	0.00337291
4.503	0.00337384
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336497
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336877
4.53	0.00337072
4.533	0.00337131
4.536	0.0033701
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.003364
4.563	0.00336419
4.566	0.00336382
4.569	0.00336307
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336211
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.0033606
4.617	0.00336052
4.62	0.0033604
4.623	0.00336025
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.0033622
4.797	0.00336356
4.8	0.00336479
4.803	0.00336533
4.806	0.00336485
4.809	0.00336366
4.812	0.00336234
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336173
4.836	0.00336163
4.839	0.00336134
4.842	0.00336102
4.845	0.00336075
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336404
4.86	0.00336549
4.863	0.00336631
4.866	0.00336616
4.869	0.00336525
4.872	0.00336414
4.875	0.00336321
4.878	0.00336256
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.0033724
4.893	0.00337354
4.896	0.00337245
4.899	0.00336981
4.902	0.0033669
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336669
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337176
4.947	0.00337694
4.95	0.00338167
4.953	0.00338381
4.956	0.00338224
4.959	0.00337801
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338004
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337232
4.995	0.00336891
4.998	0.00336656
5.001	0.00336926
5.004	0.00337318
5.007	0.003378
5.01	0.0033824
5.013	0.00338444
5.016	0.00338311
5.019	0.00337942
5.022	0.00337526
5.025	0.00337185
5.028	0.00336953
5.031	0.00337411
5.034	0.00338069
5.037	0.00338868
5.04	0.0033958
5.043	0.0033988
5.046	0.00339602
5.049	0.0033892
5.052	0.00338158
5.055	0.00337533
5.058	0.00337101
5.061	0.0033745
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339546
5.076	0.00339377
5.079	0.00338846
5.082	0.00338222
5.085	0.00337699
5.088	0.00337331
5.091	0.00337922
5.094	0.00338786
5.097	0.00339843
5.1	0.0034079
5.103	0.00341176
5.106	0.00340775
5.109	0.00339831
5.112	0.00338794
5.115	0.00337955
5.118	0.00337388
5.121	0.0033781
5.124	0.0033842
5.127	0.00339167
5.13	0.00339844
5.133	0.00340147
5.136	0.00339918
5.139	0.00339315
5.142	0.00338636
5.145	0.00338081
5.148	0.00337699
5.151	0.00338506
5.154	0.00339708
5.157	0.00341222
5.16	0.00342656
5.163	0.00343369
5.166	0.00342969
5.169	0.00341726
5.172	0.00340272
5.175	0.00339057
5.178	0.0033821
5.181	0.00338936
5.184	0.00339969
5.187	0.00341201
5.19	0.00342256
5.193	0.00342619
5.196	0.0034208
5.199	0.00340959
5.202	0.00339769
5.205	0.00338821
5.208	0.00338195
5.211	0.00339051
5.214	0.00340276
5.217	0.00341754
5.22	0.00343074
5.223	0.00343639
5.226	0.00343141
5.229	0.00341879
5.232	0.00340444
5.235	0.00339248
5.238	0.00338407
5.241	0.0033924
5.244	0.00340547
5.247	0.00342398
5.25	0.00344611
5.253	0.00346563
5.256	0.0034737
5.259	0.00346589
5.262	0.00344674
5.265	0.00342504
5.268	0.00340694
5.271	0.00339421
5.274	0.0033861
5.277	0.00339606
5.28	0.00341056
5.283	0.00342849
5.286	0.00344517
5.289	0.00345335
5.292	0.00344877
5.295	0.00343451
5.298	0.00341767
5.301	0.00340343
5.304	0.0033934
5.307	0.00340631
5.31	0.00342488
5.313	0.00344745
5.316	0.00346759
5.319	0.00347594
5.322	0.00346788
5.325	0.00344847
5.328	0.00342696
5.331	0.00340941
5.334	0.0033976
5.337	0.00341089
5.34	0.00342962
5.343	0.0034517
5.346	0.00347054
5.349	0.00347728
5.352	0.00346817
5.355	0.00344851
5.358	0.00342715
5.361	0.00340978
5.364	0.00339776
5.367	0.00341064
5.37	0.00342911
5.373	0.00345161
5.376	0.00347213
5.379	0.00348172
5.382	0.00347535
5.385	0.00345704
5.388	0.00343556
5.391	0.00341734
5.394	0.0034044
5.397	0.00342087
5.4	0.00344426
5.403	0.00347233
5.406	0.00349713
5.409	0.00350732
5.412	0.00349722
5.415	0.00347275
5.418	0.00344522
5.421	0.00342238
5.424	0.00340645
5.427	0.00342112
5.43	0.0034421
5.433	0.0034675
5.436	0.00349034
5.439	0.00350036
5.442	0.00349214
5.445	0.00347068
5.448	0.00344612
5.451	0.00342555
5.454	0.00341137
5.457	0.0034306
5.46	0.00345738
5.463	0.00348863
5.466	0.00351514
5.469	0.00352485
5.472	0.0035128
5.475	0.00348615
5.478	0.0034569
5.481	0.00343288
5.484	0.00341611
5.487	0.0034351
5.49	0.00346204
5.493	0.00349444
5.496	0.00352359
5.499	0.00353678
5.502	0.00352689
5.505	0.00349952
5.508	0.00346727
5.511	0.00343961
5.514	0.00341967
5.517	0.00343708
5.52	0.00346263
5.523	0.00349299
5.526	0.00351962
5.529	0.00353049
5.532	0.00351951
5.535	0.00349278
5.538	0.00346232
5.541	0.00343671
5.544	0.00341851
5.547	0.0034372
5.55	0.00346417
5.553	0.00349635
5.556	0.00352494
5.559	0.00353739
5.562	0.00352711
5.565	0.00350007
5.568	0.0034687
5.571	0.00344209
5.574	0.00342313
5.577	0.00344388
5.58	0.00347492
5.583	0.00351331
5.586	0.00354925
5.589	0.0035671
5.592	0.00355695
5.595	0.00352469
5.598	0.0034858
5.601	0.0034523
5.604	0.00342828
5.607	0.0034481
5.61	0.00347872
5.613	0.00351646
5.616	0.00355104
5.619	0.00356646
5.622	0.00355366
5.625	0.00352015
5.628	0.00348193
5.631	0.00345018
5.634	0.00342795
5.637	0.00345162
5.64	0.00348479
5.643	0.00352365
5.646	0.00355648
5.649	0.00356805
5.652	0.0035525
5.655	0.00351942
5.658	0.00348388
5.661	0.00345519
5.664	0.0034365
5.667	0.00346534
5.67	0.00350544
5.673	0.00355234
5.676	0.00359262
5.679	0.00360848
5.682	0.00359185
5.685	0.0035524
5.688	0.00350785
5.691	0.00347045
5.694	0.003444
5.697	0.00347016
5.7	0.003507
5.703	0.00355098
5.706	0.0035901
5.709	0.00360712
5.712	0.00359272
5.715	0.00355481
5.718	0.00351053
5.721	0.00347264
5.724	0.00344532
5.727	0.00347183
5.73	0.0035089
5.733	0.00355218
5.736	0.00358925
5.739	0.00360349
5.742	0.00358727
5.745	0.00354961
5.748	0.00350719
5.751	0.0034716
5.754	0.00344632
5.757	0.00347494
5.76	0.00351563
5.763	0.0035646
5.766	0.00360881
5.769	0.00362901
5.772	0.0036143
5.775	0.00357294
5.778	0.00352397
5.781	0.00348181
5.784	0.00345178
5.787	0.0034797
5.79	0.00351804
5.793	0.00356217
5.796	0.0035989
5.799	0.0036113
5.802	0.00359247
5.805	0.00355258
5.808	0.00350879
5.811	0.00347256
5.814	0.00344717
5.817	0.00347589
5.82	0.00351646
5.823	0.00356525
5.826	0.00360947
5.829	0.00363032
5.832	0.00361692
5.835	0.00357698
5.838	0.00352897
5.841	0.00348724
5.844	0.00345685
5.847	0.00348645
5.85	0.00352954
5.853	0.0035808
5.856	0.00362603
5.859	0.0036451
5.862	0.00362772
5.865	0.00358382
5.868	0.00353343
5.871	0.00349084
5.874	0.00346095
5.877	0.00349441
5.88	0.00354067
5.883	0.00359444
5.886	0.0036401
5.889	0.0036569
5.892	0.00363549
5.895	0.00358735
5.898	0.00353341
5.901	0.00348827
5.904	0.00345627
5.907	0.00348386
5.91	0.00352495
5.913	0.00357608
5.916	0.00362468
5.919	0.00365021
5.922	0.00363893
5.925	0.00359761
5.928	0.00354639
5.931	0.0035015
5.934	0.00346879
5.937	0.00350778
5.94	0.00356244
5.943	0.00362629
5.946	0.00367965
5.949	0.0036965
5.952	0.00366654
5.955	0.00360614
5.958	0.00354164
5.961	0.00348952
5.964	0.00345586
5.967	0.00348077
5.97	0.0035152
5.973	0.0035548
5.976	0.00358692
5.979	0.00359482
5.982	0.00357103
5.985	0.00352544
5.988	0.00347588
5.991	0.00343475
5.994	0.00340613
5.997	0.00340578
