 x  	 F(x)  
0.321	0.317609
0.324	0.320569
0.327	0.322588
0.33	0.323865
0.333	0.32513
0.336	0.327129
0.339	0.330055
0.342	0.333901
0.345	0.338307
0.348	0.342632
0.351	0.346278
0.354	0.34898
0.357	0.350797
0.36	0.351943
0.363	0.353193
0.366	0.355125
0.369	0.357924
0.372	0.361603
0.375	0.365861
0.378	0.370123
0.381	0.37381
0.384	0.376619
0.387	0.378562
0.39	0.379821
0.393	0.380962
0.396	0.38278
0.399	0.3855
0.402	0.389199
0.405	0.393628
0.408	0.398186
0.411	0.402201
0.414	0.40528
0.417	0.4074
0.42	0.408754
0.423	0.409788
0.426	0.411456
0.429	0.413974
0.432	0.417391
0.435	0.421426
0.438	0.425477
0.441	0.428938
0.444	0.431509
0.447	0.433227
0.45	0.434293
0.453	0.435462
0.456	0.43732
0.459	0.440062
0.462	0.443708
0.465	0.447929
0.468	0.452103
0.471	0.455635
0.474	0.45825
0.477	0.460001
0.48	0.461097
0.483	0.462243
0.486	0.464052
0.489	0.466723
0.492	0.470293
0.495	0.474476
0.498	0.478681
0.501	0.482307
0.504	0.485042
0.507	0.486907
0.51	0.488092
0.513	0.48913
0.516	0.490794
0.519	0.493303
0.522	0.496727
0.525	0.500815
0.528	0.504987
0.531	0.508612
0.534	0.511348
0.537	0.513201
0.54	0.514364
0.543	0.51543
0.546	0.517159
0.549	0.519764
0.552	0.523291
0.555	0.527438
0.558	0.531576
0.561	0.535083
0.564	0.537668
0.567	0.539383
0.57	0.54044
0.573	0.541467
0.576	0.543105
0.579	0.545533
0.582	0.548765
0.585	0.552506
0.588	0.556193
0.591	0.559295
0.594	0.561574
0.597	0.563089
0.6	0.564033
0.603	0.565118
0.606	0.566838
0.609	0.569377
0.612	0.572754
0.615	0.576669
0.618	0.580545
0.621	0.583824
0.624	0.586247
0.627	0.587863
0.63	0.588872
0.633	0.590005
0.636	0.591786
0.639	0.594388
0.642	0.59781
0.645	0.601739
0.648	0.605602
0.651	0.608866
0.654	0.611288
0.657	0.612919
0.66	0.613946
0.663	0.614921
0.666	0.61645
0.669	0.618696
0.672	0.621686
0.675	0.625181
0.678	0.628691
0.681	0.631721
0.684	0.634009
0.687	0.63557
0.69	0.636561
0.693	0.637573
0.696	0.639183
0.699	0.641568
0.702	0.644765
0.705	0.648522
0.708	0.652308
0.711	0.655581
0.714	0.658053
0.717	0.659739
0.72	0.66081
0.723	0.661395
0.726	0.662349
0.729	0.663862
0.732	0.666105
0.735	0.669117
0.738	0.672663
0.741	0.676247
0.744	0.679354
0.747	0.68171
0.75	0.683322
0.753	0.684353
0.756	0.684985
0.759	0.685876
0.762	0.687329
0.765	0.689534
0.768	0.692558
0.771	0.696175
0.774	0.699855
0.777	0.703029
0.78	0.705398
0.783	0.706981
0.786	0.707958
0.789	0.708854
0.792	0.710306
0.795	0.71248
0.798	0.715386
0.801	0.718743
0.804	0.722029
0.807	0.724766
0.81	0.726757
0.813	0.728066
0.816	0.728873
0.819	0.729697
0.822	0.731001
0.825	0.732934
0.828	0.735525
0.831	0.738561
0.834	0.741604
0.837	0.744212
0.84	0.746163
0.843	0.74748
0.846	0.748309
0.849	0.749075
0.852	0.750316
0.855	0.752191
0.858	0.754747
0.861	0.757782
0.864	0.76085
0.867	0.763484
0.87	0.765448
0.873	0.766764
0.876	0.767582
0.879	0.768375
0.882	0.769666
0.885	0.771617
0.888	0.774266
0.891	0.777385
0.894	0.780498
0.897	0.783133
0.9	0.785067
0.903	0.786343
0.906	0.787126
0.909	0.787915
0.912	0.789176
0.915	0.791051
0.918	0.793556
0.921	0.796463
0.924	0.799337
0.927	0.80176
0.93	0.803545
0.933	0.804733
0.936	0.805474
0.939	0.806179
0.942	0.807309
0.945	0.809004
0.948	0.811307
0.951	0.814039
0.954	0.816805
0.957	0.81919
0.96	0.820977
0.963	0.822181
0.966	0.822933
0.969	0.823607
0.972	0.824701
0.975	0.826359
0.978	0.828617
0.981	0.83129
0.984	0.833976
0.987	0.836266
0.99	0.837961
0.993	0.83909
0.996	0.83979
0.999	0.840405
1.002	0.841405
1.005	0.842922
1.008	0.844996
1.011	0.847459
1.014	0.84994
1.017	0.852059
1.02	0.853626
1.023	0.854666
1.026	0.855309
1.029	0.855905
1.032	0.856878
1.035	0.858358
1.038	0.860382
1.041	0.862778
1.044	0.865179
1.047	0.867213
1.05	0.868705
1.053	0.869688
1.056	0.870289
1.059	0.870879
1.062	0.871836
1.065	0.873277
1.068	0.875226
1.071	0.877509
1.074	0.879775
1.077	0.881683
1.08	0.883079
1.083	0.884001
1.086	0.884569
1.089	0.885131
1.092	0.886044
1.095	0.887426
1.098	0.889313
1.101	0.891551
1.104	0.893802
1.107	0.895718
1.11	0.897133
1.113	0.89807
1.116	0.898646
1.119	0.899158
1.122	0.899994
1.125	0.901261
1.128	0.902984
1.131	0.905011
1.134	0.907028
1.137	0.908726
1.14	0.909967
1.143	0.910783
1.146	0.911282
1.149	0.911754
1.152	0.912519
1.155	0.913676
1.158	0.915249
1.161	0.917103
1.164	0.918955
1.167	0.920522
1.17	0.921673
1.173	0.922433
1.176	0.9229
1.179	0.923367
1.182	0.924126
1.185	0.925277
1.188	0.926844
1.191	0.928693
1.194	0.930539
1.197	0.9321
1.2	0.933245
1.203	0.933998
1.206	0.93446
1.209	0.934869
1.212	0.935533
1.215	0.936532
1.218	0.937884
1.221	0.939468
1.224	0.94104
1.227	0.942364
1.23	0.943332
1.233	0.943969
1.236	0.94436
1.239	0.944761
1.242	0.945405
1.245	0.946368
1.248	0.947667
1.251	0.949188
1.254	0.950702
1.257	0.951985
1.26	0.952931
1.263	0.95356
1.266	0.953951
1.269	0.954328
1.272	0.954941
1.275	0.955868
1.278	0.957135
1.281	0.958644
1.284	0.96017
1.287	0.961479
1.29	0.962453
1.293	0.963103
1.296	0.963506
1.299	0.963747
1.302	0.964141
1.305	0.964744
1.308	0.965572
1.311	0.966559
1.314	0.967553
1.317	0.968398
1.32	0.96902
1.323	0.969431
1.326	0.969683
1.329	0.969933
1.332	0.970344
1.335	0.970973
1.338	0.971835
1.341	0.97286
1.344	0.973888
1.347	0.974758
1.35	0.975395
1.353	0.975812
1.356	0.976067
1.359	0.976318
1.362	0.97673
1.365	0.977356
1.368	0.978211
1.371	0.979222
1.374	0.980229
1.377	0.981078
1.38	0.981697
1.383	0.982103
1.386	0.982351
1.389	0.98256
1.392	0.982903
1.395	0.983424
1.398	0.984135
1.401	0.984978
1.404	0.985821
1.407	0.986533
1.41	0.987054
1.413	0.987397
1.416	0.987607
1.419	0.987801
1.422	0.988119
1.425	0.988603
1.428	0.989262
1.431	0.990042
1.434	0.99082
1.437	0.991477
1.44	0.991958
1.443	0.992273
1.446	0.992466
1.449	0.992569
1.452	0.992738
1.455	0.992995
1.458	0.993346
1.461	0.993761
1.464	0.994177
1.467	0.994528
1.47	0.994786
1.473	0.994955
1.476	0.995059
1.479	0.995175
1.482	0.995365
1.485	0.995654
1.488	0.996048
1.491	0.996515
1.494	0.996981
1.497	0.997374
1.5	0.997662
1.503	0.997851
1.506	0.997967
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998446
1.521	0.998672
1.524	0.998898
1.527	0.99909
1.53	0.99923
1.533	0.999322
1.536	0.999378
1.539	0.999404
1.542	0.999445
1.545	0.999509
1.548	0.999595
1.551	0.999698
1.554	0.9998
1.557	0.999886
1.56	0.99995
1.563	0.999991
1.566	1.00002
1.569	1.00003
1.572	1.00004
1.575	1.00007
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00024
1.593	1.00026
1.596	1.00027
1.599	1.00021
1.602	1.00012
1.605	0.999977
1.608	0.999784
1.611	0.999556
1.614	0.999327
1.617	0.999135
1.62	0.998994
1.623	0.998901
1.626	0.998845
1.629	0.998759
1.632	0.998618
1.635	0.998406
1.638	0.998116
1.641	0.997774
1.644	0.997434
1.647	0.997147
1.65	0.996937
1.653	0.9968
1.656	0.996715
1.659	0.99659
1.662	0.996386
1.665	0.996076
1.668	0.995653
1.671	0.995152
1.674	0.994648
1.677	0.994221
1.68	0.993907
1.683	0.9937
1.686	0.993573
1.689	0.993401
1.692	0.993119
1.695	0.99269
1.698	0.992102
1.701	0.991404
1.704	0.990705
1.707	0.990112
1.71	0.989678
1.713	0.989392
1.716	0.989217
1.719	0.989042
1.722	0.988755
1.725	0.988319
1.728	0.987723
1.731	0.987019
1.734	0.986315
1.737	0.985722
1.74	0.985288
1.743	0.985003
1.746	0.984829
1.749	0.984618
1.752	0.984276
1.755	0.983756
1.758	0.983047
1.761	0.98221
1.764	0.981374
1.767	0.980666
1.77	0.980148
1.773	0.979806
1.776	0.979596
1.779	0.979327
1.782	0.978885
1.785	0.978212
1.788	0.977289
1.791	0.976191
1.794	0.975086
1.797	0.974146
1.8	0.973455
1.803	0.972999
1.806	0.972719
1.809	0.972446
1.812	0.971998
1.815	0.971312
1.818	0.970369
1.821	0.96925
1.824	0.968128
1.827	0.967179
1.83	0.966487
1.833	0.966034
1.836	0.965759
1.839	0.965405
1.842	0.964828
1.845	0.963954
1.848	0.962767
1.851	0.961374
1.854	0.959992
1.857	0.958833
1.86	0.95799
1.863	0.957437
1.866	0.9571
1.869	0.956708
1.872	0.956073
1.875	0.955115
1.878	0.953813
1.881	0.952276
1.884	0.95074
1.887	0.949437
1.89	0.948478
1.893	0.947842
1.896	0.94745
1.899	0.947072
1.902	0.946454
1.905	0.94551
1.908	0.944212
1.911	0.942666
1.914	0.941106
1.917	0.939776
1.92	0.938797
1.923	0.938151
1.926	0.937755
1.929	0.937333
1.932	0.93664
1.935	0.935585
1.938	0.934144
1.941	0.932445
1.944	0.930754
1.947	0.929334
1.95	0.9283
1.953	0.927625
1.956	0.927214
1.959	0.926664
1.962	0.925773
1.965	0.924432
1.968	0.922619
1.971	0.920496
1.974	0.918393
1.977	0.916625
1.98	0.915335
1.983	0.914488
1.986	0.91397
1.989	0.913497
1.992	0.912739
1.995	0.911607
1.998	0.910087
2.001	0.908311
2.004	0.906547
2.007	0.905054
2.01	0.903952
2.013	0.903219
2.016	0.902762
2.019	0.902232
2.022	0.901374
2.025	0.900078
2.028	0.898311
2.031	0.896209
2.034	0.894082
2.037	0.892253
2.04	0.890888
2.043	0.889974
2.046	0.889405
2.049	0.888848
2.052	0.887941
2.055	0.886565
2.058	0.884687
2.061	0.882464
2.064	0.880234
2.067	0.878338
2.07	0.876941
2.073	0.876016
2.076	0.875446
2.079	0.874812
2.082	0.873784
2.085	0.872237
2.088	0.870143
2.091	0.867679
2.094	0.865217
2.097	0.863128
2.1	0.861587
2.103	0.860563
2.106	0.859929
2.109	0.859327
2.112	0.858351
2.115	0.856872
2.118	0.854852
2.121	0.852451
2.124	0.850028
2.127	0.847953
2.13	0.846413
2.133	0.845386
2.136	0.84475
2.139	0.844093
2.142	0.843015
2.145	0.841371
2.148	0.839121
2.151	0.83645
2.154	0.833772
2.157	0.831504
2.16	0.829842
2.163	0.828752
2.166	0.828087
2.169	0.827362
2.172	0.826192
2.175	0.824441
2.178	0.822097
2.181	0.819381
2.184	0.816716
2.187	0.814495
2.19	0.812883
2.193	0.811827
2.196	0.811178
2.199	0.810396
2.202	0.809151
2.205	0.807304
2.208	0.804831
2.211	0.801939
2.214	0.79905
2.217	0.796584
2.22	0.794746
2.223	0.793509
2.226	0.792731
2.229	0.79224
2.232	0.791417
2.235	0.790085
2.238	0.78807
2.241	0.785312
2.244	0.782013
2.247	0.778652
2.25	0.775744
2.253	0.773564
2.256	0.772101
2.259	0.771191
2.262	0.770651
2.265	0.769826
2.268	0.768496
2.271	0.766514
2.274	0.763874
2.277	0.760834
2.28	0.757868
2.283	0.755408
2.286	0.753629
2.289	0.752467
2.292	0.751753
2.295	0.750785
2.298	0.749265
2.301	0.747042
2.304	0.744118
2.307	0.74076
2.31	0.737459
2.313	0.734673
2.316	0.732607
2.319	0.731214
2.322	0.730334
2.325	0.729573
2.328	0.728353
2.331	0.726514
2.334	0.723997
2.337	0.720976
2.34	0.71788
2.343	0.715181
2.346	0.713144
2.349	0.711771
2.352	0.710916
2.355	0.709982
2.358	0.708473
2.361	0.706223
2.364	0.703225
2.367	0.699771
2.37	0.696392
2.373	0.693576
2.376	0.691525
2.379	0.690171
2.382	0.689333
2.385	0.688354
2.388	0.686813
2.391	0.684543
2.394	0.681521
2.397	0.677998
2.4	0.674483
2.403	0.671479
2.406	0.669237
2.409	0.667727
2.412	0.666781
2.415	0.665765
2.418	0.664162
2.421	0.661812
2.424	0.658705
2.427	0.655113
2.43	0.651552
2.433	0.648515
2.436	0.64624
2.439	0.644693
2.442	0.643707
2.445	0.64282
2.448	0.641401
2.451	0.639265
2.454	0.636343
2.457	0.632831
2.46	0.62922
2.463	0.626054
2.466	0.623649
2.469	0.622014
2.472	0.620988
2.475	0.619987
2.478	0.618368
2.481	0.615946
2.484	0.612707
2.487	0.608954
2.49	0.60526
2.493	0.602163
2.496	0.599895
2.499	0.598395
2.502	0.597466
2.505	0.596314
2.508	0.594504
2.511	0.591847
2.514	0.588324
2.517	0.584234
2.52	0.580163
2.523	0.576688
2.526	0.574088
2.529	0.572329
2.532	0.571217
2.535	0.570234
2.538	0.568674
2.541	0.56636
2.544	0.563253
2.547	0.559598
2.55	0.555914
2.553	0.552736
2.556	0.550344
2.559	0.548721
2.562	0.547696
2.565	0.546664
2.568	0.545018
2.571	0.542576
2.574	0.53931
2.577	0.535496
2.58	0.531688
2.583	0.528437
2.586	0.52601
2.589	0.524374
2.592	0.523346
2.595	0.52222
2.598	0.520434
2.601	0.517792
2.604	0.514268
2.607	0.510157
2.61	0.506053
2.613	0.502548
2.616	0.499931
2.619	0.498169
2.622	0.497063
2.625	0.495868
2.628	0.493984
2.631	0.491218
2.634	0.487555
2.637	0.483314
2.64	0.479104
2.643	0.475516
2.646	0.472835
2.649	0.471022
2.652	0.469876
2.655	0.468699
2.658	0.466846
2.661	0.46412
2.664	0.460487
2.667	0.456236
2.67	0.45196
2.673	0.448264
2.676	0.445467
2.679	0.443555
2.682	0.442335
2.685	0.441275
2.688	0.43959
2.691	0.437083
2.694	0.43371
2.697	0.429735
2.7	0.425723
2.703	0.422257
2.706	0.419647
2.709	0.417878
2.712	0.416763
2.715	0.415524
2.718	0.413557
2.721	0.410657
2.724	0.406803
2.727	0.402334
2.73	0.397898
2.733	0.394127
2.736	0.39132
2.739	0.389431
2.742	0.388246
2.745	0.387074
2.748	0.385242
2.751	0.382567
2.754	0.379037
2.757	0.374948
2.76	0.370869
2.763	0.367367
2.766	0.364723
2.769	0.362913
2.772	0.361753
2.775	0.360592
2.778	0.358749
2.781	0.356006
2.784	0.352301
2.787	0.347897
2.79	0.3434
2.793	0.339465
2.796	0.33646
2.799	0.334396
2.802	0.33308
2.805	0.331923
2.808	0.330057
2.811	0.32725
2.814	0.323446
2.817	0.318955
2.82	0.314442
2.823	0.310581
2.826	0.307713
2.829	0.305801
2.832	0.304619
2.835	0.303322
2.838	0.301285
2.841	0.298318
2.844	0.294439
2.847	0.290018
2.85	0.2857
2.853	0.282073
2.856	0.279389
2.859	0.277582
2.862	0.276437
2.865	0.27515
2.868	0.27313
2.871	0.270155
2.874	0.266165
2.877	0.261449
2.88	0.256643
2.883	0.252436
2.886	0.249215
2.889	0.246994
2.892	0.245571
2.895	0.24444
2.898	0.242627
2.901	0.239906
2.904	0.23623
2.907	0.231894
2.91	0.227528
2.913	0.223777
2.916	0.220967
2.919	0.219074
2.922	0.217888
2.925	0.216626
2.928	0.214621
2.931	0.21166
2.934	0.207721
2.937	0.203151
2.94	0.198618
2.943	0.19477
2.946	0.191912
2.949	0.189996
2.952	0.188797
2.955	0.187452
2.958	0.185346
2.961	0.18227
2.964	0.178213
2.967	0.173527
2.97	0.168877
2.973	0.16491
2.976	0.161939
2.979	0.159923
2.982	0.158645
2.985	0.157353
2.988	0.15533
2.991	0.152367
2.994	0.148435
2.997	0.143851
3	0.139248
3.003	0.13527
3.006	0.132253
3.009	0.130183
3.012	0.128857
3.015	0.127622
3.018	0.125664
3.021	0.122761
3.024	0.118862
3.027	0.114268
3.03	0.10962
3.033	0.10559
3.036	0.102536
3.039	0.10045
3.042	0.099124
3.045	0.0978977
3.048	0.0959405
3.051	0.093032
3.054	0.0891348
3.057	0.0845754
3.06	0.080015
3.063	0.0761154
3.066	0.0732038
3.069	0.0712434
3.072	0.0700122
3.075	0.0686336
3.078	0.0664566
3.081	0.0632596
3.084	0.0590316
3.087	0.0541523
3.09	0.0493337
3.093	0.0452554
3.096	0.0422322
3.099	0.0402059
3.102	0.038937
3.105	0.0375545
3.108	0.0354093
3.111	0.0323107
3.114	0.0282705
3.117	0.0236538
3.12	0.0191102
3.123	0.0152503
3.126	0.012359
3.129	0.0103897
3.132	0.00913208
3.135	0.00783372
3.138	0.00581285
3.141	0.00286639
3.144	-0.00103638
3.147	-0.00559198
3.15	-0.010184
3.153	-0.0141753
3.156	-0.0172206
3.159	-0.0193205
3.162	-0.0206688
3.165	-0.021936
3.168	-0.0239312
3.171	-0.02686
3.174	-0.0307485
3.177	-0.0352798
3.18	-0.0398252
3.183	-0.0437502
3.186	-0.0467256
3.189	-0.0487672
3.192	-0.0500754
3.195	-0.0513584
3.198	-0.0533826
3.201	-0.0563698
3.204	-0.0603669
3.207	-0.0650669
3.21	-0.0698209
3.213	-0.0739506
3.216	-0.0770891
3.219	-0.0792403
3.222	-0.0806121
3.225	-0.0818835
3.228	-0.0838996
3.231	-0.086877
3.234	-0.090845
3.237	-0.0954693
3.24	-0.100088
3.243	-0.104042
3.246	-0.107003
3.249	-0.109006
3.252	-0.110268
3.255	-0.111582
3.258	-0.113641
3.261	-0.116645
3.264	-0.120603
3.267	-0.125168
3.27	-0.129696
3.273	-0.13356
3.276	-0.136458
3.279	-0.138429
3.282	-0.139683
3.285	-0.140967
3.288	-0.14298
3.291	-0.145931
3.294	-0.149853
3.297	-0.154436
3.3	-0.159049
3.303	-0.163045
3.306	-0.166079
3.309	-0.16816
3.312	-0.16949
3.315	-0.170772
3.318	-0.172795
3.321	-0.175772
3.324	-0.179731
3.327	-0.184348
3.33	-0.188975
3.333	-0.192959
3.336	-0.195964
3.339	-0.198013
3.342	-0.199315
3.345	-0.200572
3.348	-0.202548
3.351	-0.205446
3.354	-0.209291
3.357	-0.213768
3.36	-0.218256
3.363	-0.222126
3.366	-0.225056
3.369	-0.227065
3.372	-0.228353
3.375	-0.229498
3.378	-0.231319
3.381	-0.234039
3.384	-0.237725
3.387	-0.242111
3.39	-0.246587
3.393	-0.250495
3.396	-0.253468
3.399	-0.255501
3.402	-0.256791
3.405	-0.258022
3.408	-0.260007
3.411	-0.262989
3.414	-0.267019
3.417	-0.271762
3.42	-0.276515
3.423	-0.280573
3.426	-0.283588
3.429	-0.285605
3.432	-0.28686
3.435	-0.288046
3.438	-0.28993
3.441	-0.292712
3.444	-0.29641
3.447	-0.300691
3.45	-0.304921
3.453	-0.308496
3.456	-0.311137
3.459	-0.3129
3.462	-0.314002
3.465	-0.315306
3.468	-0.317348
3.471	-0.320327
3.474	-0.324248
3.477	-0.328762
3.48	-0.333223
3.483	-0.337011
3.486	-0.339837
3.489	-0.341746
3.492	-0.342952
3.495	-0.344198
3.498	-0.346144
3.501	-0.348982
3.504	-0.352728
3.507	-0.357073
3.51	-0.361415
3.513	-0.365153
3.516	-0.367981
3.519	-0.369919
3.522	-0.371159
3.525	-0.372339
3.528	-0.374201
3.531	-0.376951
3.534	-0.380635
3.537	-0.38497
3.54	-0.38936
3.543	-0.393177
3.546	-0.396081
3.549	-0.398074
3.552	-0.399346
3.555	-0.40046
3.558	-0.402229
3.561	-0.404859
3.564	-0.408393
3.567	-0.41255
3.57	-0.416742
3.573	-0.42036
3.576	-0.423088
3.579	-0.424943
3.582	-0.426116
3.585	-0.427257
3.588	-0.42907
3.591	-0.431757
3.594	-0.435356
3.597	-0.439574
3.6	-0.443807
3.603	-0.447445
3.606	-0.450178
3.609	-0.452029
3.612	-0.453199
3.615	-0.454306
3.618	-0.456064
3.621	-0.458672
3.624	-0.462167
3.627	-0.466263
3.63	-0.470375
3.633	-0.473907
3.636	-0.476558
3.639	-0.478353
3.642	-0.479486
3.645	-0.480565
3.648	-0.482286
3.651	-0.484843
3.654	-0.488276
3.657	-0.492303
3.66	-0.496345
3.663	-0.499813
3.666	-0.502411
3.669	-0.504167
3.672	-0.505271
3.675	-0.50637
3.678	-0.508124
3.681	-0.510737
3.684	-0.514251
3.687	-0.518379
3.69	-0.522527
3.693	-0.526087
3.696	-0.528753
3.699	-0.530553
3.702	-0.531685
3.705	-0.532749
3.708	-0.534454
3.711	-0.537005
3.714	-0.540461
3.717	-0.544555
3.72	-0.548702
3.723	-0.552287
3.726	-0.554986
3.729	-0.556813
3.732	-0.557963
3.735	-0.558626
3.738	-0.559709
3.741	-0.561437
3.744	-0.564004
3.747	-0.567447
3.75	-0.571475
3.753	-0.575502
3.756	-0.578942
3.759	-0.581507
3.762	-0.583233
3.765	-0.584315
3.768	-0.584967
3.771	-0.586054
3.774	-0.58778
3.777	-0.590328
3.78	-0.59372
3.783	-0.597659
3.786	-0.601572
3.789	-0.604898
3.792	-0.607374
3.795	-0.609041
3.798	-0.61009
3.801	-0.611031
3.804	-0.612547
3.807	-0.614828
3.81	-0.617929
3.813	-0.621611
3.816	-0.625338
3.819	-0.628547
3.822	-0.630948
3.825	-0.632559
3.828	-0.633563
3.831	-0.634566
3.834	-0.636185
3.837	-0.638607
3.84	-0.64186
3.843	-0.64565
3.846	-0.649404
3.849	-0.652568
3.852	-0.654893
3.855	-0.656436
3.858	-0.657391
3.861	-0.658316
3.864	-0.659789
3.867	-0.661978
3.87	-0.664912
3.873	-0.668345
3.876	-0.671775
3.879	-0.674701
3.882	-0.67688
3.885	-0.678344
3.888	-0.679262
3.891	-0.680108
3.894	-0.681469
3.897	-0.683515
3.9	-0.686292
3.903	-0.689583
3.906	-0.692905
3.909	-0.695761
3.912	-0.697895
3.915	-0.699328
3.918	-0.700224
3.921	-0.701115
3.924	-0.702559
3.927	-0.704739
3.93	-0.707699
3.933	-0.711192
3.936	-0.714694
3.939	-0.717673
3.942	-0.719873
3.945	-0.721334
3.948	-0.722235
3.951	-0.723056
3.954	-0.724367
3.957	-0.726314
3.96	-0.728913
3.963	-0.731928
3.966	-0.734909
3.969	-0.737424
3.972	-0.739277
3.975	-0.740512
3.978	-0.741281
3.981	-0.74216
3.984	-0.74356
3.987	-0.745642
3.99	-0.748442
3.993	-0.751738
3.996	-0.755056
3.999	-0.757909
4.002	-0.760051
4.005	-0.761499
4.008	-0.762412
4.011	-0.763119
4.014	-0.76426
4.017	-0.765986
4.02	-0.768342
4.023	-0.771146
4.026	-0.773988
4.029	-0.776435
4.032	-0.778265
4.035	-0.779493
4.038	-0.780259
4.041	-0.781059
4.044	-0.782362
4.047	-0.784333
4.05	-0.787015
4.053	-0.79018
4.056	-0.793347
4.059	-0.796032
4.062	-0.798008
4.065	-0.799315
4.068	-0.800117
4.071	-0.80082
4.074	-0.801949
4.077	-0.803636
4.08	-0.805896
4.083	-0.808525
4.086	-0.811125
4.089	-0.813312
4.092	-0.814917
4.095	-0.815981
4.098	-0.81664
4.101	-0.817336
4.104	-0.818453
4.107	-0.820124
4.11	-0.822379
4.113	-0.825031
4.116	-0.827689
4.119	-0.829955
4.122	-0.831638
4.125	-0.832763
4.128	-0.833462
4.131	-0.834158
4.134	-0.835283
4.137	-0.836976
4.14	-0.83927
4.143	-0.841973
4.146	-0.844683
4.149	-0.846993
4.152	-0.848706
4.155	-0.849851
4.158	-0.850565
4.161	-0.851133
4.164	-0.852064
4.167	-0.853492
4.17	-0.855465
4.173	-0.857835
4.176	-0.860247
4.179	-0.862317
4.182	-0.863851
4.185	-0.864867
4.188	-0.865489
4.191	-0.866096
4.194	-0.867096
4.197	-0.868619
4.2	-0.870693
4.203	-0.873125
4.206	-0.875526
4.209	-0.877528
4.212	-0.878974
4.215	-0.879915
4.218	-0.880484
4.221	-0.881042
4.224	-0.881943
4.227	-0.883299
4.23	-0.88513
4.233	-0.887275
4.236	-0.889403
4.239	-0.891191
4.242	-0.892499
4.245	-0.893359
4.248	-0.893887
4.251	-0.894426
4.254	-0.895301
4.257	-0.896621
4.26	-0.898413
4.263	-0.900524
4.266	-0.902631
4.269	-0.904413
4.272	-0.905722
4.275	-0.906586
4.278	-0.907116
4.281	-0.907572
4.284	-0.908309
4.287	-0.90942
4.29	-0.910922
4.293	-0.912683
4.296	-0.914436
4.299	-0.915916
4.302	-0.917003
4.305	-0.917723
4.308	-0.918169
4.311	-0.918656
4.314	-0.919448
4.317	-0.920651
4.32	-0.922294
4.323	-0.924247
4.326	-0.926214
4.329	-0.927891
4.332	-0.92913
4.335	-0.92995
4.338	-0.930455
4.341	-0.930961
4.344	-0.931787
4.347	-0.933039
4.35	-0.934742
4.353	-0.936745
4.356	-0.938738
4.359	-0.940417
4.362	-0.941644
4.365	-0.94245
4.368	-0.942944
4.371	-0.943313
4.374	-0.94391
4.377	-0.944812
4.38	-0.946036
4.383	-0.947479
4.386	-0.948922
4.389	-0.950144
4.392	-0.951043
4.395	-0.951639
4.398	-0.952006
4.401	-0.952314
4.404	-0.952816
4.407	-0.953579
4.41	-0.954624
4.413	-0.955865
4.416	-0.957113
4.419	-0.958176
4.422	-0.958958
4.425	-0.959475
4.428	-0.959793
4.431	-0.960094
4.434	-0.960586
4.437	-0.961334
4.44	-0.962355
4.443	-0.963559
4.446	-0.964763
4.449	-0.965779
4.452	-0.966523
4.455	-0.967012
4.458	-0.967312
4.461	-0.967614
4.464	-0.968106
4.467	-0.968851
4.47	-0.969868
4.473	-0.971072
4.476	-0.972278
4.479	-0.973301
