 x  	 F(x)  
0.486	0.464054
0.489	0.466726
0.492	0.470294
0.495	0.474474
0.498	0.478677
0.501	0.482303
0.504	0.485041
0.507	0.486909
0.51	0.488098
0.513	0.489136
0.516	0.490799
0.519	0.493306
0.522	0.496726
0.525	0.500811
0.528	0.50498
0.531	0.508605
0.534	0.511343
0.537	0.513199
0.54	0.514366
0.543	0.515433
0.546	0.517162
0.549	0.519767
0.552	0.523294
0.555	0.527438
0.558	0.531574
0.561	0.53508
0.564	0.537665
0.567	0.53938
0.57	0.540439
0.573	0.541468
0.576	0.543109
0.579	0.545539
0.582	0.548771
0.585	0.55251
0.588	0.556194
0.591	0.559292
0.594	0.56157
0.597	0.563084
0.6	0.564029
0.603	0.565116
0.606	0.566839
0.609	0.56938
0.612	0.572757
0.615	0.57667
0.618	0.580543
0.621	0.58382
0.624	0.586244
0.627	0.587862
0.63	0.588871
0.633	0.590007
0.636	0.59179
0.639	0.594393
0.642	0.597815
0.645	0.601741
0.648	0.605601
0.651	0.608863
0.654	0.611285
0.657	0.612917
0.66	0.613947
0.663	0.614922
0.666	0.616453
0.669	0.618699
0.672	0.621688
0.675	0.625179
0.678	0.628688
0.681	0.631716
0.684	0.634005
0.687	0.635568
0.69	0.636561
0.693	0.637574
0.696	0.639185
0.699	0.641571
0.702	0.644767
0.705	0.648521
0.708	0.652305
0.711	0.655577
0.714	0.65805
0.717	0.659738
0.72	0.660811
0.723	0.661397
0.726	0.662352
0.729	0.663866
0.732	0.66611
0.735	0.66912
0.738	0.672663
0.741	0.676245
0.744	0.679351
0.747	0.681707
0.75	0.683322
0.753	0.684354
0.756	0.684988
0.759	0.685879
0.762	0.687332
0.765	0.689535
0.768	0.692557
0.771	0.696171
0.774	0.699849
0.777	0.703023
0.78	0.705393
0.783	0.706978
0.786	0.707957
0.789	0.708854
0.792	0.710309
0.795	0.712485
0.798	0.715391
0.801	0.718747
0.804	0.722032
0.807	0.724767
0.81	0.726756
0.813	0.728066
0.816	0.728874
0.819	0.729698
0.822	0.731003
0.825	0.732936
0.828	0.735525
0.831	0.738559
0.834	0.741601
0.837	0.744209
0.84	0.746161
0.843	0.747479
0.846	0.74831
0.849	0.749077
0.852	0.750318
0.855	0.752193
0.858	0.754748
0.861	0.757781
0.864	0.760847
0.867	0.763481
0.87	0.765446
0.873	0.766762
0.876	0.767581
0.879	0.768375
0.882	0.769666
0.885	0.771617
0.888	0.774265
0.891	0.777384
0.894	0.780497
0.897	0.783132
0.9	0.785067
0.903	0.786345
0.906	0.787129
0.909	0.787919
0.912	0.789181
0.915	0.791056
0.918	0.79356
0.921	0.796465
0.924	0.799337
0.927	0.801758
0.93	0.803542
0.933	0.80473
0.936	0.805471
0.939	0.806177
0.942	0.807307
0.945	0.809003
0.948	0.811305
0.951	0.814036
0.954	0.816802
0.957	0.819188
0.96	0.820977
0.963	0.822182
0.966	0.822936
0.969	0.82361
0.972	0.824704
0.975	0.826361
0.978	0.828619
0.981	0.831291
0.984	0.833975
0.987	0.836265
0.99	0.837961
0.993	0.83909
0.996	0.83979
0.999	0.840406
1.002	0.841406
1.005	0.842923
1.008	0.844996
1.011	0.847458
1.014	0.849939
1.017	0.852057
1.02	0.853624
1.023	0.854666
1.026	0.855309
1.029	0.855905
1.032	0.856878
1.035	0.858358
1.038	0.860381
1.041	0.862777
1.044	0.865178
1.047	0.867212
1.05	0.868705
1.053	0.869688
1.056	0.870289
1.059	0.87088
1.062	0.871837
1.065	0.873279
1.068	0.875228
1.071	0.877511
1.074	0.879776
1.077	0.881683
1.08	0.883079
1.083	0.884001
1.086	0.884569
1.089	0.885131
1.092	0.886044
1.095	0.887426
1.098	0.889312
1.101	0.89155
1.104	0.8938
1.107	0.895717
1.11	0.897132
1.113	0.898069
1.116	0.898646
1.119	0.899158
1.122	0.899994
1.125	0.901262
1.128	0.902985
1.131	0.905012
1.134	0.907029
1.137	0.908727
1.14	0.909967
1.143	0.910783
1.146	0.911282
1.149	0.911754
1.152	0.91252
1.155	0.913677
1.158	0.915249
1.161	0.917103
1.164	0.918955
1.167	0.920522
1.17	0.921673
1.173	0.922433
1.176	0.9229
1.179	0.923367
1.182	0.924127
1.185	0.925278
1.188	0.926844
1.191	0.928693
1.194	0.930538
1.197	0.932099
1.2	0.933243
1.203	0.933997
1.206	0.934459
1.209	0.934868
1.212	0.935532
1.215	0.936532
1.218	0.937884
1.221	0.939468
1.224	0.941041
1.227	0.942364
1.23	0.943332
1.233	0.94397
1.236	0.944361
1.239	0.944762
1.242	0.945406
1.245	0.94637
1.248	0.947668
1.251	0.949189
1.254	0.950702
1.257	0.951984
1.26	0.95293
1.263	0.95356
1.266	0.953951
1.269	0.954328
1.272	0.95494
1.275	0.955867
1.278	0.957134
1.281	0.958642
1.284	0.960168
1.287	0.961478
1.29	0.962453
1.293	0.963104
1.296	0.963508
1.299	0.963749
1.302	0.964142
1.305	0.964745
1.308	0.965573
1.311	0.966559
1.314	0.967552
1.317	0.968397
1.32	0.969019
1.323	0.96943
1.326	0.969682
1.329	0.969932
1.332	0.970344
1.335	0.970972
1.338	0.971835
1.341	0.97286
1.344	0.973888
1.347	0.974758
1.35	0.975395
1.353	0.975813
1.356	0.976068
1.359	0.976319
1.362	0.976731
1.365	0.977357
1.368	0.978212
1.371	0.979222
1.374	0.98023
1.377	0.981078
1.38	0.981697
1.383	0.982103
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983424
1.398	0.984135
1.401	0.984977
1.404	0.98582
1.407	0.986532
1.41	0.987053
1.413	0.987396
1.416	0.987605
1.419	0.9878
1.422	0.988118
1.425	0.988602
1.428	0.989262
1.431	0.990042
1.434	0.990821
1.437	0.991478
1.44	0.991959
1.443	0.992274
1.446	0.992467
1.449	0.992571
1.452	0.992739
1.455	0.992996
1.458	0.993346
1.461	0.993762
1.464	0.994177
1.467	0.994528
1.47	0.994785
1.473	0.994954
1.476	0.995058
1.479	0.995174
1.482	0.995364
1.485	0.995653
1.488	0.996048
1.491	0.996514
1.494	0.99698
1.497	0.997374
1.5	0.997662
1.503	0.997851
1.506	0.997967
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998446
1.521	0.998672
1.524	0.998899
1.527	0.999091
1.53	0.999231
1.533	0.999323
1.536	0.999379
1.539	0.999405
1.542	0.999446
1.545	0.999509
1.548	0.999595
1.551	0.999697
1.554	0.999799
1.557	0.999885
1.56	0.999948
1.563	0.99999
1.566	1.00001
1.569	1.00003
1.572	1.00004
1.575	1.00007
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00024
1.593	1.00026
1.596	1.00027
1.599	1.00021
1.602	1.00012
1.605	0.999978
1.608	0.999785
1.611	0.999556
1.614	0.999328
1.617	0.999135
1.62	0.998994
1.623	0.998902
1.626	0.998846
1.629	0.998759
1.632	0.998619
1.635	0.998405
1.638	0.998115
1.641	0.997773
1.644	0.997433
1.647	0.997146
1.65	0.996936
1.653	0.996798
1.656	0.996713
1.659	0.996588
1.662	0.996385
1.665	0.996075
1.668	0.995653
1.671	0.995152
1.674	0.994649
1.677	0.994223
1.68	0.993909
1.683	0.993702
1.686	0.993574
1.689	0.993403
1.692	0.993121
1.695	0.992691
1.698	0.992103
1.701	0.991405
1.704	0.990705
1.707	0.990112
1.71	0.989677
1.713	0.989391
1.716	0.989215
1.719	0.98904
1.722	0.988754
1.725	0.988318
1.728	0.987723
1.731	0.987019
1.734	0.986316
1.737	0.985722
1.74	0.985288
1.743	0.985004
1.746	0.98483
1.749	0.984619
1.752	0.984276
1.755	0.983756
1.758	0.983047
1.761	0.98221
1.764	0.981373
1.767	0.980666
1.77	0.980147
1.773	0.979805
1.776	0.979595
1.779	0.979326
1.782	0.978884
1.785	0.978211
1.788	0.977289
1.791	0.976191
1.794	0.975086
1.797	0.974147
1.8	0.973456
1.803	0.973
1.806	0.97272
1.809	0.972447
1.812	0.971999
1.815	0.971313
1.818	0.97037
1.821	0.96925
1.824	0.968128
1.827	0.96718
1.83	0.966487
1.833	0.966034
1.836	0.965759
1.839	0.965405
1.842	0.964827
1.845	0.963953
1.848	0.962766
1.851	0.961373
1.854	0.959992
1.857	0.958833
1.86	0.95799
1.863	0.957437
1.866	0.9571
1.869	0.956708
1.872	0.956073
1.875	0.955115
1.878	0.953812
1.881	0.952276
1.884	0.95074
1.887	0.949437
1.89	0.948478
1.893	0.947842
1.896	0.94745
1.899	0.947072
1.902	0.946454
1.905	0.94551
1.908	0.944213
1.911	0.942667
1.914	0.941106
1.917	0.939777
1.92	0.938797
1.923	0.938151
1.926	0.937755
1.929	0.937332
1.932	0.936639
1.935	0.935584
1.938	0.934143
1.941	0.932444
1.944	0.930754
1.947	0.929334
1.95	0.928301
1.953	0.927627
1.956	0.927216
1.959	0.926665
1.962	0.925774
1.965	0.924432
1.968	0.922619
1.971	0.920496
1.974	0.918392
1.977	0.916624
1.98	0.915335
1.983	0.914487
1.986	0.913969
1.989	0.913496
1.992	0.912737
1.995	0.911605
1.998	0.910085
2.001	0.90831
2.004	0.906547
2.007	0.905054
2.01	0.903953
2.013	0.90322
2.016	0.902763
2.019	0.902232
2.022	0.901374
2.025	0.900079
2.028	0.898312
2.031	0.896211
2.034	0.894084
2.037	0.892254
2.04	0.890888
2.043	0.889973
2.046	0.889404
2.049	0.888847
2.052	0.88794
2.055	0.886564
2.058	0.884686
2.061	0.882464
2.064	0.880235
2.067	0.878339
2.07	0.876942
2.073	0.876016
2.076	0.875447
2.079	0.874811
2.082	0.873783
2.085	0.872236
2.088	0.870142
2.091	0.867678
2.094	0.865217
2.097	0.863129
2.1	0.861588
2.103	0.860563
2.106	0.859928
2.109	0.859326
2.112	0.85835
2.115	0.856872
2.118	0.854853
2.121	0.852453
2.124	0.850029
2.127	0.847955
2.13	0.846414
2.133	0.845387
2.136	0.84475
2.139	0.844092
2.142	0.843014
2.145	0.841371
2.148	0.83912
2.151	0.836451
2.154	0.833773
2.157	0.831506
2.16	0.829844
2.163	0.828754
2.166	0.828089
2.169	0.827362
2.172	0.82619
2.175	0.824438
2.178	0.822093
2.181	0.819378
2.184	0.816715
2.187	0.814496
2.19	0.812885
2.193	0.81183
2.196	0.811182
2.199	0.810397
2.202	0.809151
2.205	0.807303
2.208	0.804829
2.211	0.801938
2.214	0.79905
2.217	0.796584
2.22	0.794746
2.223	0.793507
2.226	0.792729
2.229	0.792237
2.232	0.791414
2.235	0.790083
2.238	0.78807
2.241	0.785314
2.244	0.782018
2.247	0.778658
2.25	0.77575
2.253	0.773568
2.256	0.772103
2.259	0.771192
2.262	0.770651
2.265	0.769824
2.268	0.768493
2.271	0.76651
2.274	0.76387
2.277	0.760831
2.28	0.757867
2.283	0.755409
2.286	0.753632
2.289	0.752471
2.292	0.751757
2.295	0.750786
2.298	0.749263
2.301	0.747038
2.304	0.744112
2.307	0.740755
2.31	0.737457
2.313	0.734673
2.316	0.732607
2.319	0.731214
2.322	0.730333
2.325	0.729572
2.328	0.728353
2.331	0.726515
2.334	0.724
2.337	0.720982
2.34	0.717887
2.343	0.715188
2.346	0.713149
2.349	0.711774
2.352	0.710917
2.355	0.709982
2.358	0.70847
2.361	0.706218
2.364	0.703219
2.367	0.699765
2.37	0.696388
2.373	0.693575
2.376	0.691524
2.379	0.690171
2.382	0.689333
2.385	0.688353
2.388	0.686811
2.391	0.684541
2.394	0.68152
2.397	0.678
2.4	0.674488
2.403	0.671486
2.406	0.669243
2.409	0.667733
2.412	0.666786
2.415	0.665766
2.418	0.66416
2.421	0.661807
2.424	0.658699
2.427	0.655109
2.43	0.65155
2.433	0.648514
2.436	0.64624
2.439	0.644692
2.442	0.643703
2.445	0.642816
2.448	0.641398
2.451	0.639265
2.454	0.636346
2.457	0.632839
2.46	0.629229
2.463	0.626062
2.466	0.623654
2.469	0.622016
2.472	0.620987
2.475	0.619984
2.478	0.618363
2.481	0.61594
2.484	0.612701
2.487	0.608949
2.49	0.605258
2.493	0.602164
2.496	0.599898
2.499	0.598399
2.502	0.597469
2.505	0.596315
2.508	0.594502
2.511	0.591844
2.514	0.588321
2.517	0.584233
2.52	0.580166
2.523	0.576692
2.526	0.574092
2.529	0.57233
2.532	0.571216
2.535	0.570231
2.538	0.568671
2.541	0.566357
2.544	0.563252
2.547	0.5596
2.55	0.555919
2.553	0.552742
2.556	0.550348
2.559	0.548723
2.562	0.547696
2.565	0.546662
2.568	0.545014
2.571	0.542571
2.574	0.539306
2.577	0.535495
2.58	0.53169
2.583	0.52844
2.586	0.526013
2.589	0.524376
2.592	0.523346
2.595	0.522218
2.598	0.520429
2.601	0.517787
2.604	0.514264
2.607	0.510156
2.61	0.506056
2.613	0.502553
2.616	0.499936
2.619	0.498173
2.622	0.497066
2.625	0.495868
2.628	0.493981
2.631	0.491213
2.634	0.487551
2.637	0.483313
2.64	0.479105
2.643	0.475519
2.646	0.472838
2.649	0.471023
2.652	0.469875
2.655	0.468696
2.658	0.466842
2.661	0.464116
2.664	0.460485
2.667	0.456238
2.67	0.451965
2.673	0.44827
2.676	0.445471
2.679	0.443556
2.682	0.442333
2.685	0.441271
2.688	0.439585
2.691	0.437079
2.694	0.433708
2.697	0.429737
2.7	0.425727
2.703	0.422263
2.706	0.419652
2.709	0.417881
2.712	0.416764
2.715	0.415522
2.718	0.413552
2.721	0.41065
2.724	0.406797
2.727	0.402331
2.73	0.3979
2.733	0.394131
2.736	0.391325
2.739	0.389436
2.742	0.38825
2.745	0.387075
2.748	0.385239
2.751	0.382564
2.754	0.379035
2.757	0.374948
2.76	0.370872
2.763	0.367371
2.766	0.364725
2.769	0.362912
2.772	0.361749
2.775	0.360587
2.778	0.358743
2.781	0.356002
2.784	0.352299
2.787	0.347901
2.79	0.343407
2.793	0.339472
2.796	0.336465
2.799	0.334398
2.802	0.333078
2.805	0.33192
2.808	0.330053
2.811	0.327246
2.814	0.323444
2.817	0.318957
2.82	0.314446
2.823	0.310587
2.826	0.307719
2.829	0.305805
2.832	0.304621
2.835	0.30332
2.838	0.301279
2.841	0.29831
2.844	0.294431
2.847	0.290013
2.85	0.285699
2.853	0.282075
2.856	0.279392
2.859	0.277584
2.862	0.276438
2.865	0.275148
2.868	0.273127
2.871	0.270152
2.874	0.266165
2.877	0.261453
2.88	0.256651
2.883	0.252444
2.886	0.249221
2.889	0.246996
2.892	0.245568
2.895	0.244436
2.898	0.242621
2.901	0.239901
2.904	0.236227
2.907	0.231895
2.91	0.227532
2.913	0.223782
2.916	0.220971
2.919	0.219076
2.922	0.217887
2.925	0.216622
2.928	0.214615
2.931	0.211654
2.934	0.207717
2.937	0.20315
2.94	0.198621
2.943	0.194776
2.946	0.191918
2.949	0.190001
2.952	0.188799
2.955	0.187452
2.958	0.185342
2.961	0.182265
2.964	0.178208
2.967	0.173526
2.97	0.16888
2.973	0.164915
2.976	0.161943
2.979	0.159925
2.982	0.158644
2.985	0.15735
2.988	0.155325
2.991	0.152361
2.994	0.148432
2.997	0.143852
3	0.139253
3.003	0.135276
3.006	0.132258
3.009	0.130184
3.012	0.128855
3.015	0.127618
3.018	0.125659
3.021	0.122757
3.024	0.118861
3.027	0.114271
3.03	0.109627
3.033	0.105597
3.036	0.10254
3.039	0.100451
3.042	0.0991215
3.045	0.0978933
3.048	0.0959346
3.051	0.0930258
3.054	0.0891306
3.057	0.0845751
3.06	0.0800187
3.063	0.0761211
3.066	0.0732092
3.069	0.0712473
3.072	0.0700141
3.075	0.068632
3.078	0.0664517
3.081	0.0632528
3.084	0.0590257
3.087	0.0541501
3.09	0.0493362
3.093	0.0452613
3.096	0.0422392
3.099	0.0402124
3.102	0.0389421
3.105	0.0375552
3.108	0.0354056
3.111	0.032304
3.114	0.0282639
3.117	0.0236504
3.12	0.0191111
3.123	0.0152538
3.126	0.0123629
3.129	0.0103922
3.132	0.00913244
3.135	0.00783078
3.138	0.00580717
3.141	0.00285986
3.144	-0.00104067
3.147	-0.00559141
3.15	-0.0101785
3.153	-0.0141673
3.156	-0.0172132
3.159	-0.0193157
3.162	-0.0206672
3.165	-0.0219374
3.168	-0.0239351
3.171	-0.0268649
3.174	-0.0307516
3.177	-0.0352791
3.18	-0.0398211
3.183	-0.0437452
3.186	-0.0467227
3.189	-0.048768
3.192	-0.0500801
3.195	-0.0513649
3.198	-0.0533901
3.201	-0.0563762
3.204	-0.0603696
3.207	-0.0650639
3.21	-0.0698132
3.213	-0.0739412
3.216	-0.0770813
3.219	-0.0792357
3.222	-0.080611
3.225	-0.0818856
3.228	-0.0839047
3.231	-0.0868838
3.234	-0.0908507
3.237	-0.0954713
3.24	-0.100086
3.243	-0.104037
3.246	-0.106998
3.249	-0.109002
3.252	-0.110267
3.255	-0.111585
3.258	-0.113647
3.261	-0.116653
3.264	-0.120608
3.267	-0.12517
3.27	-0.129693
3.273	-0.133555
3.276	-0.136454
3.279	-0.138427
3.282	-0.139683
3.285	-0.14097
3.288	-0.142985
3.291	-0.145935
3.294	-0.149854
3.297	-0.154432
3.3	-0.159042
3.303	-0.163038
3.306	-0.166074
3.309	-0.168159
3.312	-0.169492
3.315	-0.170777
3.318	-0.172803
3.321	-0.17578
3.324	-0.179737
3.327	-0.184349
3.33	-0.188971
3.333	-0.192952
3.336	-0.195957
3.339	-0.198007
3.342	-0.199311
3.345	-0.200572
3.348	-0.202551
3.351	-0.205451
3.354	-0.209294
3.357	-0.213768
3.36	-0.218253
3.363	-0.222122
3.366	-0.225054
3.369	-0.227067
3.372	-0.228358
3.375	-0.229504
3.378	-0.231325
3.381	-0.234044
3.384	-0.237725
3.387	-0.242106
3.39	-0.246578
3.393	-0.250487
3.396	-0.253463
3.399	-0.255499
3.402	-0.256794
3.405	-0.258025
3.408	-0.260012
3.411	-0.262994
3.414	-0.267023
3.417	-0.271762
3.42	-0.276512
3.423	-0.280569
3.426	-0.283584
3.429	-0.285603
3.432	-0.286859
3.435	-0.288048
3.438	-0.289935
3.441	-0.292718
3.444	-0.296415
3.447	-0.300693
3.45	-0.304919
3.453	-0.308491
3.456	-0.311131
3.459	-0.312895
3.462	-0.313998
3.465	-0.315305
3.468	-0.317351
3.471	-0.320332
3.474	-0.324252
3.477	-0.328764
3.48	-0.333221
3.483	-0.337007
3.486	-0.339833
3.489	-0.341744
3.492	-0.342952
3.495	-0.344201
3.498	-0.346149
3.501	-0.348988
3.504	-0.352733
3.507	-0.357074
3.51	-0.361412
3.513	-0.365148
3.516	-0.367976
3.519	-0.369916
3.522	-0.371159
3.525	-0.372341
3.528	-0.374205
3.531	-0.376955
3.534	-0.380636
3.537	-0.384968
3.54	-0.389355
3.543	-0.393171
3.546	-0.396078
3.549	-0.398074
3.552	-0.399349
3.555	-0.400465
3.558	-0.402235
3.561	-0.404864
3.564	-0.408396
3.567	-0.412549
3.57	-0.416737
3.573	-0.420354
3.576	-0.423084
3.579	-0.424941
3.582	-0.426117
3.585	-0.427259
3.588	-0.429074
3.591	-0.431761
3.594	-0.435359
3.597	-0.439573
3.6	-0.443803
3.603	-0.44744
3.606	-0.450174
3.609	-0.452028
3.612	-0.4532
3.615	-0.454309
3.618	-0.456069
3.621	-0.458677
3.624	-0.46217
3.627	-0.466263
3.63	-0.470371
3.633	-0.473902
3.636	-0.476554
3.639	-0.478351
3.642	-0.479485
3.645	-0.480567
3.648	-0.482289
3.651	-0.484847
3.654	-0.488279
3.657	-0.492303
3.66	-0.496342
3.663	-0.49981
3.666	-0.502409
3.669	-0.504166
3.672	-0.505272
3.675	-0.506373
3.678	-0.508129
3.681	-0.510742
3.684	-0.514255
3.687	-0.51838
3.69	-0.522524
3.693	-0.526083
3.696	-0.528749
3.699	-0.530551
3.702	-0.531685
3.705	-0.53275
3.708	-0.534455
3.711	-0.537007
3.714	-0.54046
3.717	-0.544551
3.72	-0.548696
3.723	-0.552281
3.726	-0.554983
3.729	-0.556813
3.732	-0.557966
3.735	-0.55863
3.738	-0.559715
3.741	-0.561443
3.744	-0.56401
3.747	-0.567451
3.75	-0.571475
3.753	-0.575498
3.756	-0.578936
3.759	-0.581501
3.762	-0.583228
3.765	-0.584311
3.768	-0.584965
3.771	-0.586055
3.774	-0.587782
3.777	-0.590332
3.78	-0.593723
3.783	-0.597661
3.786	-0.601572
3.789	-0.604897
3.792	-0.607374
3.795	-0.609043
3.798	-0.610094
3.801	-0.611036
3.804	-0.612551
3.807	-0.614831
3.81	-0.617929
3.813	-0.621608
3.816	-0.625332
3.819	-0.628541
3.822	-0.630942
3.825	-0.632556
3.828	-0.633561
3.831	-0.634566
3.834	-0.636187
3.837	-0.638611
3.84	-0.641864
3.843	-0.645653
3.846	-0.649405
3.849	-0.652567
3.852	-0.654892
3.855	-0.656435
3.858	-0.65739
3.861	-0.658317
3.864	-0.659791
3.867	-0.66198
3.87	-0.664913
3.873	-0.668344
3.876	-0.671773
3.879	-0.674698
3.882	-0.676878
3.885	-0.678344
3.888	-0.679264
3.891	-0.68011
3.894	-0.681471
3.897	-0.683517
3.9	-0.686293
3.903	-0.689581
3.906	-0.692902
3.909	-0.695758
3.912	-0.697892
3.915	-0.699327
3.918	-0.700224
3.921	-0.701116
3.924	-0.702561
3.927	-0.704741
3.93	-0.7077
3.933	-0.711192
3.936	-0.714692
3.939	-0.71767
3.942	-0.719871
3.945	-0.721333
3.948	-0.722234
3.951	-0.723056
3.954	-0.724369
3.957	-0.726318
3.96	-0.728917
3.963	-0.731931
3.966	-0.734909
3.969	-0.737422
3.972	-0.739275
3.975	-0.74051
3.978	-0.74128
3.981	-0.74216
3.984	-0.743561
3.987	-0.745643
3.99	-0.748442
3.993	-0.751737
3.996	-0.755053
3.999	-0.757907
4.002	-0.76005
4.005	-0.7615
4.008	-0.762415
4.011	-0.763123
4.014	-0.764264
4.017	-0.765988
4.02	-0.768342
4.023	-0.771144
4.026	-0.773984
4.029	-0.776432
4.032	-0.778263
4.035	-0.779493
4.038	-0.78026
4.041	-0.78106
4.044	-0.782363
4.047	-0.784335
4.05	-0.787016
4.053	-0.790179
4.056	-0.793345
4.059	-0.79603
4.062	-0.798006
4.065	-0.799314
4.068	-0.800117
4.071	-0.80082
4.074	-0.801951
4.077	-0.803638
4.08	-0.805899
4.083	-0.808528
4.086	-0.811125
4.089	-0.813312
4.092	-0.814916
4.095	-0.81598
4.098	-0.81664
4.101	-0.817337
4.104	-0.818454
4.107	-0.820124
4.11	-0.822379
4.113	-0.82503
4.116	-0.827686
4.119	-0.829953
4.122	-0.831636
4.125	-0.832762
4.128	-0.833462
4.131	-0.834158
4.134	-0.835284
4.137	-0.836977
4.14	-0.839271
4.143	-0.841974
4.146	-0.844683
4.149	-0.846993
4.152	-0.848707
4.155	-0.849853
4.158	-0.850568
4.161	-0.851136
4.164	-0.852066
4.167	-0.853492
4.17	-0.855463
4.173	-0.857832
4.176	-0.860243
4.179	-0.862313
4.182	-0.863848
4.185	-0.864864
4.188	-0.865487
4.191	-0.866095
4.194	-0.867096
4.197	-0.86862
4.2	-0.870695
4.203	-0.873128
4.206	-0.875529
4.209	-0.87753
4.212	-0.878975
4.215	-0.879915
4.218	-0.880484
4.221	-0.881042
4.224	-0.881944
4.227	-0.8833
4.23	-0.885132
4.233	-0.887276
4.236	-0.889402
4.239	-0.891191
4.242	-0.892497
4.245	-0.893358
4.248	-0.893886
4.251	-0.894426
4.254	-0.8953
4.257	-0.896621
4.26	-0.898413
4.263	-0.900524
4.266	-0.90263
4.269	-0.904413
4.272	-0.905722
4.275	-0.906586
4.278	-0.907117
4.281	-0.907573
4.284	-0.908311
4.287	-0.909422
4.29	-0.910923
4.293	-0.912685
4.296	-0.914436
4.299	-0.915916
4.302	-0.917003
4.305	-0.917723
4.308	-0.918168
4.311	-0.918655
4.314	-0.919448
4.317	-0.92065
4.32	-0.922293
4.323	-0.924246
4.326	-0.926212
4.329	-0.92789
4.332	-0.929129
4.335	-0.92995
4.338	-0.930455
4.341	-0.930961
4.344	-0.931788
4.347	-0.93304
4.35	-0.934743
4.353	-0.936746
4.356	-0.938739
4.359	-0.940418
4.362	-0.941644
4.365	-0.942451
4.368	-0.942944
4.371	-0.943313
4.374	-0.943911
4.377	-0.944812
4.38	-0.946037
4.383	-0.947479
4.386	-0.948921
4.389	-0.950143
4.392	-0.951043
4.395	-0.951638
4.398	-0.952005
4.401	-0.952313
4.404	-0.952815
4.407	-0.953578
4.41	-0.954623
4.413	-0.955864
4.416	-0.957113
4.419	-0.958175
4.422	-0.958958
4.425	-0.959476
4.428	-0.959794
4.431	-0.960095
4.434	-0.960587
4.437	-0.961335
4.44	-0.962355
4.443	-0.96356
4.446	-0.964763
4.449	-0.965779
4.452	-0.966523
4.455	-0.967012
4.458	-0.967312
4.461	-0.967614
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971072
4.476	-0.972277
