 x 	V[Y|X = x] 
0.408	0.00365591
0.411	0.00360848
0.414	0.00355006
0.417	0.00349859
0.42	0.00346085
0.423	0.00348528
0.426	0.00352262
0.429	0.00356729
0.432	0.00360662
0.435	0.0036222
0.438	0.00360447
0.441	0.0035628
0.444	0.00351585
0.447	0.00347669
0.45	0.00344936
0.453	0.00347962
0.456	0.00352182
0.459	0.00357127
0.462	0.00361352
0.465	0.0036292
0.468	0.00360974
0.471	0.00356616
0.474	0.00351786
0.477	0.00347788
0.48	0.00344978
0.483	0.00347841
0.486	0.00351903
0.489	0.00356739
0.492	0.00361014
0.495	0.00362827
0.498	0.0036117
0.501	0.00356939
0.504	0.00352034
0.507	0.00347859
0.51	0.00344868
0.513	0.00347287
0.516	0.00351041
0.519	0.00355651
0.522	0.00359913
0.525	0.00361938
0.528	0.00360562
0.531	0.00356531
0.534	0.00351733
0.537	0.00347614
0.54	0.0034466
0.543	0.00347281
0.546	0.00351146
0.549	0.00355778
0.552	0.00359831
0.555	0.0036137
0.558	0.00359447
0.561	0.00355108
0.564	0.00350309
0.567	0.00346364
0.57	0.00343732
0.573	0.00346037
0.576	0.00349268
0.579	0.0035306
0.582	0.0035627
0.585	0.00357377
0.588	0.00355735
0.591	0.00352256
0.594	0.00348473
0.597	0.00345383
0.6	0.00343434
0.603	0.00346032
0.606	0.00349678
0.609	0.00353981
0.612	0.00357705
0.615	0.00359166
0.618	0.00357589
0.621	0.00353897
0.624	0.00349763
0.627	0.00346323
0.63	0.00344064
0.633	0.00346738
0.636	0.00350415
0.639	0.0035464
0.642	0.00358131
0.645	0.00359262
0.648	0.0035738
0.651	0.00353481
0.654	0.00349221
0.657	0.00345701
0.66	0.00343285
0.663	0.00345338
0.666	0.00348213
0.669	0.00351618
0.672	0.00354611
0.675	0.00355869
0.678	0.00354693
0.681	0.00351707
0.684	0.00348234
0.687	0.00345258
0.69	0.00343107
0.693	0.00345421
0.696	0.00348685
0.699	0.00352548
0.702	0.00355925
0.705	0.00357274
0.708	0.0035578
0.711	0.0035218
0.714	0.00348037
0.717	0.00344508
0.72	0.00341973
0.723	0.00343217
0.726	0.0034526
0.729	0.00348135
0.732	0.00351564
0.735	0.003546
0.738	0.00355876
0.741	0.00354643
0.744	0.00351528
0.747	0.00347909
0.75	0.00344821
0.753	0.00342608
0.756	0.00341179
0.759	0.00343173
0.762	0.00346135
0.765	0.00349809
0.768	0.00353249
0.771	0.00354945
0.774	0.00353962
0.777	0.00350906
0.78	0.00347269
0.783	0.00344172
0.786	0.00341972
0.789	0.00343812
0.792	0.00346375
0.795	0.00349352
0.798	0.00351795
0.801	0.00352475
0.804	0.00350937
0.807	0.00347998
0.81	0.00344916
0.813	0.00342457
0.816	0.00340803
0.819	0.0034226
0.822	0.00344331
0.825	0.00346811
0.828	0.00348998
0.831	0.00349886
0.834	0.00348955
0.837	0.00346703
0.84	0.00344143
0.843	0.00341996
0.846	0.00340477
0.849	0.00341907
0.852	0.00343968
0.855	0.00346489
0.858	0.00348784
0.861	0.0034981
0.864	0.00348973
0.867	0.00346749
0.87	0.00344182
0.873	0.00342025
0.876	0.00340512
0.879	0.00342031
0.882	0.00344207
0.885	0.00346839
0.888	0.00349171
0.891	0.00350099
0.894	0.00349066
0.897	0.00346659
0.9	0.00343987
0.903	0.00341795
0.906	0.00340273
0.909	0.00341628
0.912	0.00343534
0.915	0.00345778
0.918	0.0034768
0.921	0.00348323
0.924	0.00347308
0.927	0.00345182
0.93	0.00342878
0.933	0.00341002
0.936	0.00339702
0.939	0.0034084
0.942	0.0034249
0.945	0.00344505
0.948	0.00346339
0.951	0.00347153
0.954	0.00346467
0.957	0.00344652
0.96	0.00342545
0.963	0.00340766
0.966	0.00339505
0.969	0.0034056
0.972	0.00342126
0.975	0.00344024
0.978	0.00345712
0.981	0.00346386
0.984	0.00345619
0.987	0.00343825
0.99	0.0034182
0.993	0.00340167
0.996	0.00339017
0.999	0.00339899
1.002	0.00341206
1.005	0.00342806
1.008	0.00344247
1.011	0.00344843
1.014	0.00344217
1.017	0.00342709
1.02	0.00341014
1.023	0.00339617
1.026	0.00338645
1.029	0.00339488
1.032	0.00340733
1.035	0.00342256
1.038	0.00343624
1.041	0.00344178
1.044	0.00343576
1.047	0.00342158
1.05	0.00340585
1.053	0.003393
1.056	0.00338416
1.059	0.00339216
1.062	0.00340361
1.065	0.00341737
1.068	0.00342937
1.071	0.00343377
1.074	0.00342787
1.077	0.00341498
1.08	0.00340098
1.083	0.00338965
1.086	0.003382
1.089	0.00338943
1.092	0.00340021
1.095	0.00341344
1.098	0.00342539
1.101	0.00343037
1.104	0.0034253
1.107	0.00341299
1.11	0.00339918
1.113	0.0033878
1.116	0.00338003
1.119	0.00338619
1.122	0.00339503
1.125	0.00340568
1.128	0.00341494
1.131	0.00341818
1.134	0.00341322
1.137	0.00340272
1.14	0.0033914
1.143	0.00338228
1.146	0.00337615
1.149	0.00338131
1.152	0.00338876
1.155	0.00339781
1.158	0.00340585
1.161	0.00340898
1.164	0.00340527
1.167	0.00339678
1.17	0.00338742
1.173	0.00337979
1.176	0.00337459
1.179	0.00337971
1.182	0.00338709
1.185	0.00339607
1.188	0.00340403
1.191	0.00340709
1.194	0.00340332
1.197	0.0033948
1.2	0.00338544
1.203	0.00337783
1.206	0.00337266
1.209	0.00337647
1.212	0.00338193
1.215	0.00338847
1.218	0.00339412
1.221	0.00339607
1.224	0.00339304
1.227	0.00338664
1.23	0.00337973
1.233	0.00337415
1.236	0.00337037
1.239	0.00337397
1.242	0.00337911
1.245	0.00338528
1.248	0.00339068
1.251	0.00339274
1.254	0.00339023
1.257	0.00338455
1.26	0.00337829
1.263	0.00337315
1.266	0.00336959
1.269	0.00337288
1.272	0.00337769
1.275	0.00338357
1.278	0.00338885
1.281	0.00339097
1.284	0.00338849
1.287	0.00338266
1.29	0.0033761
1.293	0.00337067
1.296	0.00336687
1.299	0.00336816
1.302	0.00337009
1.305	0.00337241
1.308	0.0033744
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.0033678
1.323	0.00336542
1.326	0.00336379
1.329	0.00336532
1.332	0.00336758
1.335	0.00337036
1.338	0.00337289
1.341	0.00337395
1.344	0.0033729
1.347	0.00337034
1.35	0.00336751
1.353	0.00336521
1.356	0.00336362
1.359	0.00336511
1.362	0.00336727
1.365	0.00336991
1.368	0.00337225
1.371	0.00337312
1.374	0.00337195
1.377	0.00336939
1.38	0.00336662
1.383	0.00336439
1.386	0.00336286
1.389	0.00336388
1.392	0.00336536
1.395	0.00336716
1.398	0.00336874
1.401	0.00336932
1.404	0.00336848
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.003362
1.419	0.00336287
1.422	0.00336412
1.425	0.00336563
1.428	0.00336693
1.431	0.00336735
1.434	0.00336655
1.437	0.00336493
1.44	0.0033632
1.443	0.00336181
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336208
1.461	0.00336211
1.464	0.00336181
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336133
1.488	0.00336182
1.491	0.00336198
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335995
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335935
1.602	0.00335948
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335968
1.623	0.00335959
1.626	0.00335952
1.629	0.00335971
1.632	0.00336
1.635	0.00336035
1.638	0.00336069
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336037
1.662	0.00336096
1.665	0.00336171
1.668	0.00336242
1.671	0.0033628
1.674	0.00336269
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336258
1.695	0.00336394
1.698	0.0033652
1.701	0.00336579
1.704	0.0033654
1.707	0.0033643
1.71	0.00336305
1.713	0.00336201
1.716	0.0033613
1.719	0.00336206
1.722	0.00336317
1.725	0.00336454
1.728	0.0033658
1.731	0.00336638
1.734	0.00336596
1.737	0.00336484
1.74	0.00336357
1.743	0.00336254
1.746	0.00336182
1.749	0.00336293
1.752	0.00336456
1.755	0.00336657
1.758	0.00336845
1.761	0.00336938
1.764	0.00336891
1.767	0.00336742
1.77	0.0033657
1.773	0.00336428
1.776	0.0033633
1.779	0.00336511
1.782	0.00336778
1.785	0.00337112
1.788	0.00337423
1.791	0.00337571
1.794	0.00337478
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336927
1.815	0.00337279
1.818	0.00337607
1.821	0.00337764
1.824	0.00337668
1.827	0.00337389
1.83	0.00337069
1.833	0.00336806
1.836	0.00336625
1.839	0.00336929
1.842	0.00337371
1.845	0.00337912
1.848	0.00338401
1.851	0.00338616
1.854	0.00338445
1.857	0.00338008
1.86	0.00337521
1.863	0.00337126
1.866	0.00336855
1.869	0.00337217
1.872	0.00337742
1.875	0.00338385
1.878	0.00338967
1.881	0.0033922
1.884	0.00339004
1.887	0.00338453
1.89	0.00337833
1.893	0.00337324
1.896	0.00336971
1.899	0.00337325
1.902	0.0033785
1.905	0.00338504
1.908	0.00339112
1.911	0.00339397
1.914	0.00339199
1.917	0.00338644
1.92	0.00338007
1.923	0.00337479
1.926	0.00337113
1.929	0.00337565
1.932	0.00338227
1.935	0.00339044
1.938	0.00339795
1.941	0.00340143
1.944	0.00339912
1.947	0.00339273
1.95	0.00338552
1.953	0.00337962
1.956	0.00337561
1.959	0.00338264
1.962	0.00339276
1.965	0.00340499
1.968	0.00341579
1.971	0.00342008
1.974	0.00341542
1.977	0.00340465
1.98	0.00339282
1.983	0.00338321
1.986	0.00337662
1.989	0.00338162
1.992	0.00338875
1.995	0.00339731
1.998	0.00340481
2.001	0.00340778
2.004	0.00340456
2.007	0.00339703
2.01	0.00338867
2.013	0.00338182
2.016	0.00337706
2.019	0.00338387
2.022	0.00339393
2.025	0.00340638
2.028	0.00341798
2.031	0.0034237
2.034	0.00342051
2.037	0.00341053
2.04	0.00339871
2.043	0.0033887
2.046	0.0033816
2.049	0.00338904
2.052	0.00340024
2.055	0.003414
2.058	0.00342657
2.061	0.00343228
2.064	0.00342802
2.067	0.00341653
2.07	0.00340342
2.073	0.00339254
2.076	0.00338495
2.079	0.00339424
2.082	0.00340791
2.085	0.00342448
2.088	0.00343932
2.091	0.00344556
2.094	0.00343972
2.097	0.0034253
2.1	0.00340912
2.103	0.00339579
2.106	0.00338652
2.109	0.00339508
2.112	0.00340786
2.115	0.00342364
2.118	0.00343818
2.121	0.00344491
2.124	0.00344007
2.127	0.00342661
2.13	0.00341108
2.133	0.0033981
2.136	0.003389
2.139	0.00339973
2.142	0.00341563
2.145	0.00343526
2.148	0.00345326
2.151	0.00346135
2.154	0.00345501
2.157	0.00343826
2.16	0.00341931
2.163	0.00340371
2.166	0.00339319
2.169	0.00340523
2.172	0.0034223
2.175	0.00344259
2.178	0.00346004
2.181	0.00346641
2.184	0.00345827
2.187	0.00344062
2.19	0.00342159
2.193	0.00340625
2.196	0.0033962
2.199	0.00340968
2.202	0.00342877
2.205	0.00345156
2.208	0.00347154
2.211	0.00347957
2.214	0.00347108
2.217	0.00345079
2.22	0.00342789
2.223	0.0034088
2.226	0.00339535
2.229	0.00340573
2.232	0.00342255
2.235	0.00344699
2.238	0.00347731
2.241	0.00350572
2.244	0.00351976
2.247	0.00351165
2.25	0.00348627
2.253	0.00345594
2.256	0.00343001
2.259	0.00341151
2.262	0.00339979
2.265	0.00341565
2.268	0.00343801
2.271	0.00346442
2.274	0.00348708
2.277	0.00349562
2.28	0.00348591
2.283	0.0034643
2.286	0.00344091
2.289	0.00342201
2.292	0.00340995
2.295	0.00342928
2.298	0.00345604
2.301	0.00348698
2.304	0.00351283
2.307	0.00352167
2.31	0.00350872
2.313	0.00348121
2.316	0.00345112
2.319	0.00342637
2.322	0.00340922
2.325	0.00342337
2.328	0.00344399
2.331	0.00346971
2.334	0.00349414
2.337	0.00350681
2.34	0.0035008
2.343	0.00347968
2.346	0.00345374
2.349	0.00343115
2.352	0.00341491
2.355	0.00343539
2.358	0.00346399
2.361	0.00349747
2.364	0.00352571
2.367	0.00353555
2.37	0.00352186
2.373	0.00349292
2.376	0.00346181
2.379	0.00343667
2.382	0.00341967
2.385	0.00344063
2.388	0.00347016
2.391	0.00350534
2.394	0.00353646
2.397	0.00354987
2.4	0.00353864
2.403	0.00350943
2.406	0.00347572
2.409	0.00344715
2.412	0.00342708
2.415	0.00344935
2.418	0.0034801
2.421	0.00351578
2.424	0.00354595
2.427	0.0035569
2.43	0.00354258
2.433	0.00351068
2.436	0.00347508
2.439	0.00344536
2.442	0.00342432
2.445	0.00344305
2.448	0.0034711
2.451	0.00350602
2.454	0.00353925
2.457	0.00355672
2.46	0.00354895
2.463	0.00352045
2.466	0.003485
2.469	0.00345386
2.472	0.00343114
2.475	0.00345468
2.478	0.00348855
2.481	0.00352844
2.484	0.00356265
2.487	0.00357545
2.49	0.00356015
2.493	0.00352605
2.496	0.00348875
2.499	0.00345826
2.502	0.00343772
2.505	0.00346605
2.508	0.0035056
2.511	0.00355209
2.514	0.00359229
2.517	0.00360817
2.52	0.0035911
2.523	0.00355057
2.526	0.00350462
2.529	0.00346596
2.532	0.00343843
2.535	0.00345964
2.538	0.00349057
2.541	0.00352757
2.544	0.0035605
2.547	0.00357463
2.55	0.00356193
2.553	0.00352917
2.556	0.0034911
2.559	0.00345863
2.562	0.00343532
2.565	0.00345963
2.568	0.00349441
2.571	0.00353576
2.574	0.00357222
2.577	0.00358769
2.58	0.0035741
2.583	0.00353951
2.586	0.00349985
2.589	0.00346641
2.592	0.00344288
2.595	0.00347179
2.598	0.00351239
2.601	0.00356065
2.604	0.00360323
2.607	0.00362148
2.61	0.00360598
2.613	0.00356598
2.616	0.00351992
2.619	0.00348095
2.622	0.00345351
2.625	0.0034848
2.628	0.00352822
2.631	0.00357894
2.634	0.00362248
2.637	0.00363943
2.64	0.00362082
2.643	0.0035771
2.646	0.00352769
2.649	0.00348616
2.652	0.00345657
2.655	0.00348645
2.658	0.00352904
2.661	0.00357946
2.664	0.00362383
2.667	0.00364259
2.67	0.00362533
2.673	0.00358119
2.676	0.00352973
2.679	0.00348561
2.682	0.00345373
2.685	0.00347887
2.688	0.00351632
2.691	0.00356132
2.694	0.00360186
2.697	0.00362029
2.7	0.00360671
2.703	0.00356886
2.706	0.00352419
2.709	0.00348582
2.712	0.0034581
2.715	0.00349238
2.718	0.00354041
2.721	0.00359665
2.724	0.00364493
2.727	0.00366349
2.73	0.00364229
2.733	0.00359321
2.736	0.00353804
2.739	0.00349185
2.742	0.00345903
2.745	0.00348786
2.748	0.00352799
2.751	0.00357476
2.754	0.00361492
2.757	0.00363073
2.76	0.0036137
2.763	0.00357298
2.766	0.00352638
2.769	0.0034868
2.772	0.00345839
2.775	0.00348881
2.778	0.00353432
2.781	0.0035897
2.784	0.00364091
2.787	0.00366638
2.79	0.00365264
2.793	0.00360756
2.796	0.00355227
2.799	0.00350375
2.802	0.00346828
2.805	0.00349989
2.808	0.00354702
2.811	0.00360379
2.814	0.00365462
2.817	0.00367652
2.82	0.00365708
2.823	0.00360728
2.826	0.00355007
2.829	0.00350186
2.832	0.00346794
2.835	0.00350303
2.838	0.00355092
2.841	0.00360544
2.844	0.00365001
2.847	0.00366424
2.85	0.0036408
2.853	0.00359278
2.856	0.00354085
2.859	0.00349829
2.862	0.00346856
2.865	0.00350521
2.868	0.00355744
2.871	0.00362046
2.874	0.00367803
2.877	0.0037058
2.88	0.00368897
2.883	0.00363668
2.886	0.00357282
2.889	0.00351667
2.892	0.00347546
2.895	0.00350491
2.898	0.00354876
2.901	0.00360115
2.904	0.00364757
2.907	0.00366692
2.91	0.00364792
2.913	0.00360068
2.916	0.00354641
2.919	0.00350051
2.922	0.00346772
2.925	0.00350356
2.928	0.00355389
2.931	0.00361311
2.934	0.00366437
2.937	0.00368476
2.94	0.00366359
2.943	0.0036132
2.946	0.00355636
2.949	0.00350879
2.952	0.00347539
2.955	0.00351397
2.958	0.00356727
2.961	0.00362927
2.964	0.00368224
2.967	0.0037027
2.97	0.00367989
2.973	0.00362646
2.976	0.00356591
2.979	0.00351481
2.982	0.00347823
2.985	0.00351397
2.988	0.00356427
2.991	0.00362342
2.994	0.00367512
2.997	0.00369681
3	0.00367678
3.003	0.00362568
3.006	0.00356605
3.009	0.00351478
3.012	0.00347763
3.015	0.00351151
3.018	0.00356111
3.021	0.00362043
3.024	0.00367354
3.027	0.00369717
3.03	0.00367825
3.033	0.00362685
3.036	0.00356616
3.039	0.00351383
3.042	0.00347595
3.045	0.00351079
3.048	0.0035603
3.051	0.00361912
3.054	0.00367091
3.057	0.00369259
3.06	0.00367243
3.063	0.0036219
3.066	0.00356398
3.069	0.00351505
3.072	0.00348157
3.075	0.00352327
3.078	0.00358101
3.081	0.00364821
3.084	0.0037053
3.087	0.00372647
3.09	0.00370045
3.093	0.00364185
3.096	0.00357654
3.099	0.00352206
3.102	0.00348535
3.105	0.00352393
3.108	0.00357634
3.111	0.00363588
3.114	0.00368484
3.117	0.00370116
3.12	0.00367605
3.123	0.00362271
3.126	0.00356357
3.129	0.00351399
3.132	0.00347913
3.135	0.00351549
3.138	0.00356593
3.141	0.00362528
3.144	0.00367759
3.147	0.00370056
3.15	0.00368211
3.153	0.00363201
3.156	0.00357236
3.159	0.00352029
3.162	0.00348206
3.165	0.00351751
3.168	0.00356757
3.171	0.00362612
3.174	0.00367701
3.177	0.00369809
3.18	0.00367807
3.183	0.00362764
3.186	0.00356896
3.189	0.00351853
3.192	0.00348197
3.195	0.00351759
3.198	0.0035703
3.201	0.00363312
3.204	0.00368931
3.207	0.00371469
3.21	0.00369558
3.213	0.00364232
3.216	0.00357889
3.219	0.00352384
3.222	0.00348372
3.225	0.00351983
3.228	0.00357099
3.231	0.00363103
3.234	0.00368291
3.237	0.00370326
3.24	0.00368066
3.243	0.00362715
3.246	0.00356624
3.249	0.00351474
3.252	0.00347894
3.255	0.00351582
3.258	0.00356652
3.261	0.00362512
3.264	0.00367472
3.267	0.00369318
3.27	0.00367058
3.273	0.00361909
3.276	0.00356098
3.279	0.00351196
3.282	0.00347686
3.285	0.00351268
3.288	0.00356342
3.291	0.00362339
3.294	0.00367643
3.297	0.00369977
3.3	0.00368112
3.303	0.00363068
3.306	0.00357099
3.309	0.00351927
3.312	0.00348158
3.315	0.00351705
3.318	0.00356827
3.321	0.00362836
3.324	0.00368054
3.327	0.00370169
3.33	0.00368013
3.333	0.00362725
3.336	0.00356623
3.339	0.00351412
3.342	0.00347652
3.345	0.00351073
3.348	0.00355832
3.351	0.00361392
3.354	0.00366185
3.357	0.00368067
3.36	0.0036597
3.363	0.00360966
3.366	0.00355216
3.369	0.00350312
3.372	0.00346782
3.375	0.00349757
3.378	0.00354209
3.381	0.00359631
3.384	0.00364632
3.387	0.00367063
3.39	0.00365595
3.393	0.00361036
3.396	0.00355507
3.399	0.0035069
3.402	0.00347188
3.405	0.00350708
3.408	0.0035589
3.411	0.00362099
3.414	0.00367586
3.417	0.00369825
3.42	0.00367513
3.423	0.00361922
3.426	0.00355593
3.429	0.00350304
3.432	0.00346593
3.435	0.00349698
3.438	0.00354028
3.441	0.00359098
3.444	0.00363415
3.447	0.00364982
3.45	0.00362923
3.453	0.00358378
3.456	0.00353355
3.459	0.00349198
3.462	0.00346392
3.465	0.00349987
3.468	0.0035495
3.471	0.00360702
3.474	0.00365578
3.477	0.00367403
3.48	0.00365225
3.483	0.00360263
3.486	0.00354696
3.489	0.00350026
3.492	0.00346747
3.495	0.00350042
3.498	0.00354592
3.501	0.00359895
3.504	0.0036446
3.507	0.00366278
3.51	0.00364366
3.513	0.00359735
3.516	0.00354398
3.519	0.00349835
3.522	0.00346537
3.525	0.00349609
3.528	0.00354042
3.531	0.00359323
3.534	0.00364033
3.537	0.00366117
3.54	0.00364415
3.543	0.0035981
3.546	0.0035435
3.549	0.00349622
3.552	0.00346181
3.555	0.00348869
3.558	0.00352916
3.561	0.00357735
3.564	0.00362003
3.567	0.00363813
3.57	0.00362133
3.573	0.00357849
3.576	0.00352874
3.579	0.00348629
3.582	0.00345577
3.585	0.00348408
3.588	0.00352572
3.591	0.0035752
3.594	0.00361872
3.597	0.00363676
3.6	0.00361917
3.603	0.00357544
3.606	0.00352516
3.609	0.00348253
3.612	0.00345205
3.615	0.00347904
3.618	0.00351799
3.621	0.0035643
3.624	0.00360502
3.627	0.00362172
3.63	0.00360485
3.633	0.00356342
3.636	0.00351592
3.639	0.00347574
3.642	0.00344705
3.645	0.00347355
3.648	0.00351133
3.651	0.0035564
3.654	0.00359626
3.657	0.00361299
3.66	0.00359721
3.663	0.00355765
3.666	0.00351221
3.669	0.00347382
3.672	0.00344646
3.675	0.00347382
3.678	0.00351332
3.681	0.0035606
3.684	0.00360256
3.687	0.00362033
3.69	0.00360395
3.693	0.00356249
3.696	0.00351483
3.699	0.00347456
3.702	0.0034459
3.705	0.00347108
3.708	0.00350853
3.711	0.00355366
3.714	0.00359397
3.717	0.00361087
3.72	0.00359386
3.723	0.0035514
3.726	0.00350236
3.729	0.00346077
3.732	0.00343107
3.735	0.00344675
3.738	0.00347333
3.741	0.00351077
3.744	0.00355527
3.747	0.00359418
3.75	0.00360965
3.753	0.00359276
3.756	0.00355268
3.759	0.00350735
3.762	0.0034694
3.765	0.00344252
3.768	0.00342572
3.771	0.00345195
3.774	0.00348871
3.777	0.00353212
3.78	0.00356979
3.783	0.00358482
3.786	0.00356925
3.789	0.00353215
3.792	0.00349035
3.795	0.00345548
3.798	0.00343087
3.801	0.00345195
3.804	0.00348242
3.807	0.0035196
3.81	0.00355346
3.813	0.00356868
3.816	0.00355644
3.819	0.0035235
3.822	0.00348517
3.825	0.00345273
3.828	0.00342995
3.831	0.0034532
3.834	0.00348597
3.837	0.00352472
3.84	0.00355788
3.843	0.00356954
3.846	0.00355265
3.849	0.00351644
3.852	0.003477
3.855	0.00344482
3.858	0.00342288
3.861	0.00344159
3.864	0.00346806
3.867	0.00349957
3.87	0.00352698
3.873	0.00353741
3.876	0.00352451
3.879	0.00349507
3.882	0.00346212
3.885	0.00343473
3.888	0.00341545
3.891	0.00343215
3.894	0.00345653
3.897	0.00348623
3.9	0.00351318
3.903	0.0035252
3.906	0.00351542
3.909	0.00348938
3.912	0.00345925
3.915	0.00343386
3.918	0.00341588
3.921	0.00343443
3.924	0.00346173
3.927	0.00349477
3.93	0.00352421
3.933	0.00353624
3.936	0.00352364
3.939	0.00349344
3.942	0.00345952
3.945	0.00343146
3.948	0.00341182
3.951	0.00342655
3.954	0.00344744
3.957	0.00347202
3.96	0.00349295
3.963	0.00350031
3.966	0.00348979
3.969	0.00346719
3.972	0.00344251
3.975	0.00342233
3.978	0.00340829
3.981	0.00342566
3.984	0.00345034
3.987	0.00348001
3.99	0.00350646
3.993	0.00351773
3.996	0.00350733
3.999	0.00348093
4.002	0.00345051
4.005	0.0034248
4.008	0.00340653
4.011	0.00341798
4.014	0.00343532
4.017	0.00345651
4.02	0.00347578
4.023	0.00348424
4.026	0.00347676
4.029	0.00345733
4.032	0.00343493
4.035	0.00341609
4.038	0.00340278
4.041	0.00341794
4.044	0.00344011
4.047	0.00346701
4.05	0.00349093
4.053	0.00350052
4.056	0.00348994
4.059	0.00346514
4.062	0.00343754
4.065	0.00341488
4.068	0.00339948
4.071	0.00341034
4.074	0.00342566
4.077	0.00344373
4.08	0.00345899
4.083	0.00346389
4.086	0.00345518
4.089	0.00343743
4.092	0.00341836
4.095	0.00340293
4.098	0.00339266
4.101	0.00340375
4.104	0.00341963
4.107	0.00343884
4.11	0.00345601
4.113	0.00346328
4.116	0.00345654
4.119	0.00343966
4.122	0.00342049
4.125	0.00340452
4.128	0.00339342
4.131	0.00340468
4.134	0.00342076
4.137	0.00344016
4.14	0.00345728
4.143	0.00346396
4.146	0.00345605
4.149	0.00343779
4.152	0.00341743
4.155	0.00340064
4.158	0.00338895
4.161	0.00339689
4.164	0.00340869
4.167	0.00342341
4.17	0.00343706
4.173	0.00344316
4.176	0.0034378
4.179	0.00342385
4.182	0.0034079
4.185	0.00339465
4.188	0.0033856
4.191	0.00339451
