 x  	 F(x)  
4.482	-0.974054
4.485	-0.974553
4.488	-0.97486
4.491	-0.975102
4.494	-0.975498
4.497	-0.976105
4.5	-0.976944
4.503	-0.977948
4.506	-0.978963
4.509	-0.979828
4.512	-0.980465
4.515	-0.980884
4.518	-0.98114
4.521	-0.981376
4.524	-0.981764
4.527	-0.982356
4.53	-0.983165
4.533	-0.984118
4.536	-0.985066
4.539	-0.985862
4.542	-0.986439
4.545	-0.986816
4.548	-0.987045
4.551	-0.98718
4.554	-0.9874
4.557	-0.987733
4.56	-0.988185
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.990029
4.575	-0.990247
4.578	-0.99038
4.581	-0.990578
4.584	-0.990902
4.587	-0.991396
4.59	-0.992076
4.593	-0.992885
4.596	-0.993701
4.599	-0.994396
4.602	-0.994908
4.605	-0.995245
4.608	-0.995452
4.611	-0.995472
4.614	-0.995503
4.617	-0.995551
4.62	-0.995617
4.623	-0.995696
4.626	-0.995776
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998748
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999571
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.0009
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00046
4.716	-1.00023
4.719	-1.00004
4.722	-0.999893
4.725	-0.999799
4.728	-0.999742
4.731	-0.999723
4.734	-0.999693
4.737	-0.999646
4.74	-0.999581
4.743	-0.999505
4.746	-0.999429
4.749	-0.999364
4.752	-0.999317
4.755	-0.999287
4.758	-0.999268
4.761	-0.999211
4.764	-0.999118
4.767	-0.998976
4.77	-0.998782
4.773	-0.998553
4.776	-0.998324
4.779	-0.998131
4.782	-0.99799
4.785	-0.997897
4.788	-0.997841
4.791	-0.997664
4.794	-0.997375
4.797	-0.996936
4.8	-0.996335
4.803	-0.995625
4.806	-0.994915
4.809	-0.994315
4.812	-0.993876
4.815	-0.993587
4.818	-0.993411
4.821	-0.993324
4.824	-0.993182
4.827	-0.992966
4.83	-0.992671
4.833	-0.99232
4.836	-0.991968
4.839	-0.99167
4.842	-0.991452
4.845	-0.991308
4.848	-0.991219
4.851	-0.991049
4.854	-0.990768
4.857	-0.99034
4.86	-0.989752
4.863	-0.989053
4.866	-0.988352
4.869	-0.98776
4.872	-0.987326
4.875	-0.987042
4.878	-0.986869
4.881	-0.986606
4.884	-0.986175
4.887	-0.985518
4.89	-0.984623
4.893	-0.983566
4.896	-0.982513
4.899	-0.981628
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.977091
4.929	-0.976436
4.932	-0.975958
4.935	-0.975643
4.938	-0.975451
4.941	-0.975106
4.944	-0.974546
4.947	-0.973697
4.95	-0.97254
4.953	-0.971174
4.956	-0.969809
4.959	-0.968654
4.962	-0.967807
4.965	-0.967248
4.968	-0.966904
4.971	-0.966598
4.974	-0.966098
4.977	-0.965336
4.98	-0.964291
4.983	-0.96305
4.986	-0.961803
4.989	-0.960744
4.992	-0.959967
4.995	-0.959456
4.998	-0.959144
5.001	-0.958814
5.004	-0.958277
5.007	-0.957463
5.01	-0.956358
5.013	-0.95506
5.016	-0.953773
5.019	-0.952693
5.022	-0.951907
5.025	-0.951392
5.028	-0.951078
5.031	-0.950633
5.034	-0.949916
5.037	-0.948838
5.04	-0.947382
5.043	-0.945675
5.046	-0.943976
5.049	-0.942539
5.052	-0.941481
5.055	-0.94078
5.058	-0.940345
5.061	-0.939969
5.064	-0.939356
5.067	-0.938423
5.07	-0.937141
5.073	-0.935609
5.076	-0.934056
5.079	-0.932725
5.082	-0.931738
5.085	-0.931083
5.088	-0.93068
5.091	-0.930187
5.094	-0.929378
5.097	-0.928146
5.1	-0.926465
5.103	-0.924483
5.106	-0.922509
5.109	-0.920849
5.112	-0.91964
5.115	-0.918848
5.118	-0.918366
5.121	-0.917944
5.124	-0.917259
5.127	-0.916228
5.13	-0.914831
5.133	-0.913189
5.136	-0.911554
5.139	-0.910173
5.142	-0.909158
5.145	-0.908486
5.148	-0.908069
5.151	-0.907508
5.154	-0.906587
5.157	-0.905175
5.16	-0.903226
5.163	-0.900888
5.166	-0.898518
5.169	-0.89649
5.172	-0.894995
5.175	-0.89401
5.178	-0.893409
5.181	-0.892854
5.184	-0.891949
5.187	-0.890582
5.19	-0.888741
5.193	-0.886603
5.196	-0.884508
5.199	-0.88277
5.202	-0.881514
5.205	-0.880697
5.208	-0.880198
5.211	-0.879582
5.214	-0.878597
5.217	-0.87713
5.22	-0.875158
5.223	-0.872846
5.226	-0.870536
5.229	-0.868568
5.232	-0.867109
5.235	-0.866134
5.238	-0.865526
5.241	-0.865069
5.244	-0.864306
5.247	-0.86309
5.25	-0.861284
5.253	-0.858863
5.256	-0.856033
5.259	-0.853208
5.262	-0.850797
5.265	-0.849001
5.268	-0.847791
5.271	-0.84703
5.274	-0.846571
5.277	-0.845936
5.28	-0.844909
5.283	-0.843357
5.286	-0.841242
5.289	-0.83873
5.292	-0.836191
5.295	-0.834013
5.298	-0.832391
5.301	-0.831308
5.304	-0.830636
5.307	-0.829914
5.31	-0.828735
5.313	-0.826946
5.316	-0.824517
5.319	-0.821663
5.322	-0.818827
5.325	-0.816443
5.328	-0.814705
5.331	-0.813567
5.334	-0.812872
5.337	-0.81209
5.34	-0.810842
5.343	-0.808992
5.346	-0.80653
5.349	-0.803684
5.352	-0.800883
5.355	-0.798532
5.358	-0.796807
5.361	-0.795661
5.364	-0.794949
5.367	-0.794202
5.37	-0.793011
5.373	-0.791236
5.376	-0.788841
5.379	-0.786019
5.382	-0.783179
5.385	-0.780739
5.388	-0.778915
5.391	-0.777688
5.394	-0.77692
5.397	-0.776082
5.4	-0.774732
5.403	-0.772713
5.406	-0.769995
5.409	-0.76681
5.412	-0.763632
5.415	-0.760932
5.418	-0.75893
5.421	-0.757593
5.424	-0.75676
5.427	-0.755971
5.43	-0.754706
5.433	-0.752811
5.436	-0.750254
5.439	-0.747249
5.442	-0.744242
5.445	-0.741681
5.448	-0.739786
5.451	-0.738526
5.454	-0.737747
5.457	-0.736807
5.46	-0.735317
5.463	-0.733123
5.466	-0.730224
5.469	-0.726889
5.472	-0.723614
5.475	-0.720859
5.478	-0.718827
5.481	-0.717468
5.484	-0.716616
5.487	-0.715693
5.49	-0.714235
5.493	-0.712081
5.496	-0.709195
5.499	-0.705802
5.502	-0.70238
5.505	-0.699421
5.508	-0.697187
5.511	-0.695667
5.514	-0.694705
5.517	-0.693817
5.52	-0.692402
5.523	-0.690299
5.526	-0.687482
5.529	-0.684186
5.532	-0.680888
5.535	-0.678065
5.538	-0.675953
5.541	-0.674528
5.544	-0.673632
5.547	-0.67271
5.55	-0.671249
5.553	-0.669088
5.556	-0.6662
5.559	-0.662819
5.562	-0.659425
5.565	-0.656505
5.568	-0.654305
5.571	-0.652808
5.574	-0.651855
5.577	-0.650924
5.58	-0.649422
5.583	-0.647157
5.586	-0.644059
5.589	-0.640351
5.592	-0.636557
5.595	-0.633251
5.598	-0.630749
5.601	-0.62905
5.604	-0.62798
5.607	-0.627075
5.61	-0.625596
5.613	-0.623335
5.616	-0.620228
5.619	-0.616524
5.622	-0.612787
5.625	-0.6096
5.628	-0.607251
5.631	-0.605702
5.634	-0.604756
5.637	-0.603725
5.64	-0.602076
5.643	-0.599631
5.646	-0.59639
5.649	-0.592669
5.652	-0.589042
5.655	-0.58603
5.658	-0.583841
5.661	-0.582403
5.664	-0.581513
5.667	-0.580336
5.67	-0.578495
5.673	-0.575812
5.676	-0.572278
5.679	-0.568204
5.682	-0.564173
5.685	-0.560743
5.688	-0.558181
5.691	-0.556447
5.694	-0.555348
5.697	-0.554269
5.7	-0.552564
5.703	-0.550047
5.706	-0.546679
5.709	-0.54273
5.712	-0.538756
5.715	-0.535327
5.718	-0.532743
5.721	-0.530987
5.724	-0.529878
5.727	-0.528777
5.73	-0.527037
5.733	-0.524481
5.736	-0.521094
5.739	-0.517173
5.742	-0.513279
5.745	-0.509957
5.748	-0.507469
5.751	-0.50578
5.754	-0.504707
5.757	-0.503587
5.76	-0.501816
5.763	-0.499191
5.766	-0.495667
5.769	-0.491517
5.772	-0.487322
5.775	-0.483694
5.778	-0.480955
5.781	-0.479097
5.784	-0.477926
5.787	-0.476792
5.79	-0.475
5.793	-0.472371
5.796	-0.468908
5.799	-0.464925
5.802	-0.461002
5.805	-0.45768
5.808	-0.455209
5.811	-0.45354
5.814	-0.452483
5.817	-0.451351
5.82	-0.449573
5.823	-0.446952
5.826	-0.443445
5.829	-0.439318
5.832	-0.435138
5.835	-0.431503
5.838	-0.428739
5.841	-0.426845
5.844	-0.425638
5.847	-0.424497
5.85	-0.422677
5.853	-0.419972
5.856	-0.416346
5.859	-0.412103
5.862	-0.407857
5.865	-0.404223
5.868	-0.401507
5.871	-0.399678
5.874	-0.398531
5.877	-0.397276
5.88	-0.395304
5.883	-0.392417
5.886	-0.388602
5.889	-0.384192
5.892	-0.379813
5.895	-0.376074
5.898	-0.373267
5.901	-0.371355
5.904	-0.370133
5.907	-0.369062
5.91	-0.367349
5.913	-0.364771
5.916	-0.361245
5.919	-0.357012
5.922	-0.352662
5.925	-0.348852
5.928	-0.34596
5.931	-0.343995
5.934	-0.342763
5.937	-0.341462
5.94	-0.339359
5.943	-0.336218
5.946	-0.332023
5.949	-0.327172
5.952	-0.322412
5.955	-0.318434
5.958	-0.315531
5.961	-0.313617
5.964	-0.312442
5.967	-0.31131
5.97	-0.309538
5.973	-0.306942
5.976	-0.303501
5.979	-0.299502
5.982	-0.29551
5.985	-0.292089
5.988	-0.289519
5.991	-0.287773
5.994	-0.286688
5.997	-0.286677
