 x  	 F(x)  
1.209	0.934865
1.212	0.935532
1.215	0.936534
1.218	0.937888
1.221	0.939472
1.224	0.941043
1.227	0.942365
1.23	0.943333
1.233	0.943971
1.236	0.944362
1.239	0.944765
1.242	0.945411
1.245	0.946376
1.248	0.947673
1.251	0.949191
1.254	0.950701
1.257	0.951981
1.26	0.952927
1.263	0.953558
1.266	0.95395
1.269	0.954327
1.272	0.954938
1.275	0.955863
1.278	0.957128
1.281	0.958635
1.284	0.960162
1.287	0.961475
1.29	0.962454
1.293	0.963109
1.296	0.963516
1.299	0.963756
1.302	0.964148
1.305	0.964749
1.308	0.965574
1.311	0.966558
1.314	0.96755
1.317	0.968394
1.32	0.969016
1.323	0.969426
1.326	0.969679
1.329	0.969929
1.332	0.97034
1.335	0.970969
1.338	0.971832
1.341	0.972858
1.344	0.973887
1.347	0.974759
1.35	0.975397
1.353	0.975815
1.356	0.97607
1.359	0.976322
1.362	0.976733
1.365	0.97736
1.368	0.978215
1.371	0.979225
1.374	0.980232
1.377	0.98108
1.38	0.981698
1.383	0.982104
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983423
1.398	0.984134
1.401	0.984975
1.404	0.985817
1.407	0.986528
1.41	0.987049
1.413	0.987391
1.416	0.987601
1.419	0.987796
1.422	0.988115
1.425	0.9886
1.428	0.989262
1.431	0.990043
1.434	0.990824
1.437	0.991482
1.44	0.991963
1.443	0.992279
1.446	0.992473
1.449	0.992576
1.452	0.992744
1.455	0.992999
1.458	0.993349
1.461	0.993762
1.464	0.994176
1.467	0.994526
1.47	0.994783
1.473	0.994952
1.476	0.995055
1.479	0.995171
1.482	0.995361
1.485	0.995651
1.488	0.996046
1.491	0.996513
1.494	0.996979
1.497	0.997373
1.5	0.997661
1.503	0.99785
1.506	0.997966
1.509	0.998022
1.512	0.998115
1.515	0.998255
1.518	0.998447
1.521	0.998674
1.524	0.998901
1.527	0.999094
1.53	0.999234
1.533	0.999327
1.536	0.999384
1.539	0.999409
1.542	0.999449
1.545	0.999511
1.548	0.999596
1.551	0.999696
1.554	0.999796
1.557	0.999881
1.56	0.999943
1.563	0.999984
1.566	1.00001
1.569	1.00002
1.572	1.00004
1.575	1.00006
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00025
1.593	1.00026
1.596	1.00027
1.599	1.00022
1.602	1.00012
1.605	0.999982
1.608	0.999789
1.611	0.99956
1.614	0.999331
1.617	0.999138
1.62	0.998997
1.623	0.998904
1.626	0.998848
1.629	0.998761
1.632	0.998619
1.635	0.998405
1.638	0.998114
1.641	0.99777
1.644	0.997428
1.647	0.99714
1.65	0.996929
1.653	0.996791
1.656	0.996706
1.659	0.996582
1.662	0.996379
1.665	0.996071
1.668	0.995651
1.671	0.995153
1.674	0.994652
1.677	0.994228
1.68	0.993915
1.683	0.993709
1.686	0.993582
1.689	0.993409
1.692	0.993127
1.695	0.992697
1.698	0.992107
1.701	0.991407
1.704	0.990705
1.707	0.990109
1.71	0.989673
1.713	0.989386
1.716	0.98921
1.719	0.989035
1.722	0.988749
1.725	0.988314
1.728	0.98772
1.731	0.987018
1.734	0.986316
1.737	0.985725
1.74	0.985292
1.743	0.985008
1.746	0.984835
1.749	0.984624
1.752	0.98428
1.755	0.983758
1.758	0.983048
1.761	0.982209
1.764	0.981371
1.767	0.980663
1.77	0.980143
1.773	0.9798
1.776	0.97959
1.779	0.979321
1.782	0.97888
1.785	0.978209
1.788	0.977288
1.791	0.976193
1.794	0.97509
1.797	0.974151
1.8	0.97346
1.803	0.973004
1.806	0.972724
1.809	0.972451
1.812	0.972003
1.815	0.971316
1.818	0.970373
1.821	0.969253
1.824	0.96813
1.827	0.96718
1.83	0.966487
1.833	0.966033
1.836	0.965758
1.839	0.965403
1.842	0.964824
1.845	0.963948
1.848	0.962761
1.851	0.961368
1.854	0.959988
1.857	0.958831
1.86	0.95799
1.863	0.957439
1.866	0.957102
1.869	0.956709
1.872	0.956073
1.875	0.955114
1.878	0.953812
1.881	0.952277
1.884	0.950741
1.887	0.949439
1.89	0.948479
1.893	0.947842
1.896	0.947448
1.899	0.947071
1.902	0.946454
1.905	0.945512
1.908	0.944217
1.911	0.942671
1.914	0.941111
1.917	0.939779
1.92	0.938798
1.923	0.93815
1.926	0.937752
1.929	0.937329
1.932	0.936635
1.935	0.935579
1.938	0.934138
1.941	0.932441
1.944	0.930753
1.947	0.929337
1.95	0.928307
1.953	0.927635
1.956	0.927225
1.959	0.926672
1.962	0.925777
1.965	0.924432
1.968	0.922616
1.971	0.920493
1.974	0.91839
1.977	0.916623
1.98	0.915334
1.983	0.914486
1.986	0.913967
1.989	0.913491
1.992	0.91273
1.995	0.911596
1.998	0.910077
2.001	0.908305
2.004	0.906546
2.007	0.905057
2.01	0.903957
2.013	0.903223
2.016	0.902766
2.019	0.902234
2.022	0.901376
2.025	0.900081
2.028	0.898318
2.031	0.89622
2.034	0.894094
2.037	0.892262
2.04	0.890892
2.043	0.889972
2.046	0.889398
2.049	0.888841
2.052	0.887934
2.055	0.886558
2.058	0.884684
2.061	0.882466
2.064	0.880239
2.067	0.878345
2.07	0.876946
2.073	0.876019
2.076	0.875447
2.079	0.87481
2.082	0.873779
2.085	0.87223
2.088	0.870136
2.091	0.867676
2.094	0.865218
2.097	0.863131
2.1	0.86159
2.103	0.860563
2.106	0.859926
2.109	0.859322
2.112	0.858346
2.115	0.856869
2.118	0.854854
2.121	0.852458
2.124	0.850037
2.127	0.847962
2.13	0.846418
2.133	0.845387
2.136	0.844747
2.139	0.844088
2.142	0.84301
2.145	0.841367
2.148	0.839119
2.151	0.836453
2.154	0.83378
2.157	0.831515
2.16	0.829855
2.163	0.828765
2.166	0.8281
2.169	0.827365
2.172	0.826184
2.175	0.824422
2.178	0.822072
2.181	0.81936
2.184	0.816706
2.187	0.814498
2.19	0.812896
2.193	0.811846
2.196	0.811199
2.199	0.810405
2.202	0.809149
2.205	0.807294
2.208	0.804818
2.211	0.801932
2.214	0.79905
2.217	0.796587
2.22	0.794745
2.223	0.793501
2.226	0.792716
2.229	0.792224
2.232	0.791401
2.235	0.790073
2.238	0.788068
2.241	0.785325
2.244	0.782042
2.247	0.77869
2.25	0.77578
2.253	0.77359
2.256	0.772114
2.259	0.771194
2.262	0.770646
2.265	0.769813
2.268	0.768476
2.271	0.766488
2.274	0.763848
2.277	0.760816
2.28	0.757863
2.283	0.755417
2.286	0.753648
2.289	0.752492
2.292	0.751779
2.295	0.750793
2.298	0.749254
2.301	0.747015
2.304	0.744085
2.307	0.740733
2.31	0.737446
2.313	0.73467
2.316	0.732608
2.319	0.731213
2.322	0.730328
2.325	0.729566
2.328	0.728348
2.331	0.726518
2.334	0.724015
2.337	0.721009
2.34	0.717922
2.343	0.715221
2.346	0.713174
2.349	0.711788
2.352	0.710923
2.355	0.709978
2.358	0.708455
2.361	0.706191
2.364	0.703187
2.367	0.699738
2.37	0.696373
2.373	0.69357
2.376	0.691526
2.379	0.690175
2.382	0.689336
2.385	0.688348
2.388	0.6868
2.391	0.684529
2.394	0.681516
2.397	0.67801
2.4	0.674512
2.403	0.671516
2.406	0.669273
2.409	0.667758
2.412	0.666805
2.415	0.66577
2.418	0.664148
2.421	0.661782
2.424	0.658671
2.427	0.655088
2.43	0.65154
2.433	0.648513
2.436	0.646238
2.439	0.644685
2.442	0.643688
2.445	0.6428
2.448	0.641387
2.451	0.639265
2.454	0.636364
2.457	0.632875
2.46	0.629274
2.463	0.626103
2.466	0.623679
2.469	0.622023
2.472	0.62098
2.475	0.619969
2.478	0.618338
2.481	0.615908
2.484	0.612668
2.487	0.608926
2.49	0.605251
2.493	0.602171
2.496	0.599913
2.499	0.598417
2.502	0.597486
2.505	0.596317
2.508	0.594491
2.511	0.591825
2.514	0.588306
2.517	0.584232
2.52	0.580179
2.523	0.576711
2.526	0.574107
2.529	0.572336
2.532	0.571211
2.535	0.570219
2.538	0.568655
2.541	0.566342
2.544	0.563247
2.547	0.55961
2.55	0.555942
2.553	0.552768
2.556	0.550368
2.559	0.548731
2.562	0.547693
2.565	0.54665
2.568	0.544994
2.571	0.542549
2.574	0.53929
2.577	0.535492
2.58	0.531701
2.583	0.528458
2.586	0.526029
2.589	0.524386
2.592	0.523348
2.595	0.522207
2.598	0.520408
2.601	0.517761
2.604	0.514244
2.607	0.510152
2.61	0.506071
2.613	0.502578
2.616	0.499963
2.619	0.498194
2.622	0.497079
2.625	0.495866
2.628	0.493964
2.631	0.491188
2.634	0.487529
2.637	0.483305
2.64	0.479115
2.643	0.475538
2.646	0.472854
2.649	0.47103
2.652	0.46987
2.655	0.468682
2.658	0.466821
2.661	0.464096
2.664	0.460477
2.667	0.456249
2.67	0.451992
2.673	0.4483
2.676	0.445492
2.679	0.443559
2.682	0.442319
2.685	0.441251
2.688	0.439561
2.691	0.437057
2.694	0.433698
2.697	0.429744
2.7	0.42575
2.703	0.422292
2.706	0.419677
2.709	0.417896
2.712	0.416769
2.715	0.415511
2.718	0.413526
2.721	0.410615
2.724	0.406765
2.727	0.402317
2.73	0.397907
2.733	0.394154
2.736	0.391353
2.739	0.389459
2.742	0.388266
2.745	0.387075
2.748	0.385227
2.751	0.382545
2.754	0.379022
2.757	0.37495
2.76	0.370889
2.763	0.367391
2.766	0.364737
2.769	0.362908
2.772	0.361729
2.775	0.36056
2.778	0.358713
2.781	0.355978
2.784	0.352293
2.787	0.347917
2.79	0.343442
2.793	0.339509
2.796	0.336491
2.799	0.334405
2.802	0.333066
2.805	0.3319
2.808	0.330028
2.811	0.327223
2.814	0.323432
2.817	0.318963
2.82	0.31447
2.823	0.310619
2.826	0.307747
2.829	0.305826
2.832	0.304633
2.835	0.303313
2.838	0.301253
2.841	0.298271
2.844	0.294393
2.847	0.28999
2.85	0.285697
2.853	0.282088
2.856	0.279409
2.859	0.277597
2.862	0.276443
2.865	0.275141
2.868	0.273111
2.871	0.270136
2.874	0.266161
2.877	0.261471
2.88	0.256687
2.883	0.252483
2.886	0.249247
2.889	0.247002
2.892	0.245553
2.895	0.244412
2.898	0.242592
2.901	0.239873
2.904	0.23621
2.907	0.231898
2.91	0.227552
2.913	0.223808
2.916	0.220992
2.919	0.219085
2.922	0.217884
2.925	0.216606
2.928	0.214588
2.931	0.211622
2.934	0.207694
2.937	0.203148
2.94	0.19864
2.943	0.194806
2.946	0.191948
2.949	0.190023
2.952	0.188812
2.955	0.187447
2.958	0.185321
2.961	0.182235
2.964	0.178184
2.967	0.17352
2.97	0.168895
2.973	0.16494
2.976	0.161966
2.979	0.159937
2.982	0.158644
2.985	0.157336
2.988	0.155299
2.991	0.152333
2.994	0.148416
2.997	0.143858
3	0.139279
3.003	0.135309
3.006	0.132281
3.009	0.130191
3.012	0.128843
3.015	0.127597
3.018	0.125633
3.021	0.122734
3.024	0.118852
3.027	0.114285
3.03	0.109658
3.033	0.105631
3.036	0.102564
3.039	0.100457
3.042	0.0991092
3.045	0.0978711
3.048	0.0959043
3.051	0.0929944
3.054	0.0891094
3.057	0.0845738
3.06	0.0800373
3.063	0.07615
3.066	0.0732369
3.069	0.0712668
3.072	0.0700232
3.075	0.0686237
3.078	0.0664263
3.081	0.0632175
3.084	0.0589947
3.087	0.0541383
3.09	0.0493486
3.093	0.0452908
3.096	0.0422742
3.099	0.0402445
3.102	0.0389672
3.105	0.0375576
3.108	0.0353857
3.111	0.0322697
3.114	0.0282308
3.117	0.0236341
3.12	0.0191167
3.123	0.0152736
3.126	0.0123844
3.129	0.0104066
3.132	0.00913596
3.135	0.00781721
3.138	0.00577918
3.141	0.00282706
3.144	-0.00106277
3.147	-0.0055896
3.15	-0.0101521
3.153	-0.0141288
3.156	-0.0171782
3.159	-0.0192942
3.162	-0.0206621
3.165	-0.0219472
3.168	-0.0239575
3.171	-0.0268912
3.174	-0.0307682
3.177	-0.0352752
3.18	-0.0397986
3.183	-0.0437177
3.186	-0.0467051
3.189	-0.0487689
3.192	-0.0501009
3.195	-0.0513956
3.198	-0.0534261
3.201	-0.0564077
3.204	-0.0603825
3.207	-0.0650491
3.21	-0.0697749
3.213	-0.073895
3.216	-0.0770433
3.219	-0.0792146
3.222	-0.0806079
3.225	-0.0818984
3.228	-0.0839327
3.231	-0.08692
3.234	-0.0908811
3.237	-0.0954822
3.24	-0.100073
3.243	-0.104011
3.246	-0.106971
3.249	-0.108983
3.252	-0.110258
3.255	-0.111595
3.258	-0.113674
3.261	-0.116689
3.264	-0.120637
3.267	-0.125177
3.27	-0.129677
3.273	-0.133527
3.276	-0.13643
3.279	-0.138416
3.282	-0.139687
3.285	-0.140985
3.288	-0.143007
3.291	-0.145956
3.294	-0.14986
3.297	-0.154415
3.3	-0.159007
3.303	-0.162999
3.306	-0.166047
3.309	-0.168151
3.312	-0.169505
3.315	-0.170803
3.318	-0.17284
3.321	-0.17582
3.324	-0.179766
3.327	-0.184355
3.33	-0.188952
3.333	-0.192917
3.336	-0.195922
3.339	-0.197981
3.342	-0.199296
3.345	-0.200574
3.348	-0.202569
3.351	-0.205475
3.354	-0.209313
3.357	-0.21377
3.36	-0.218237
3.363	-0.222102
3.366	-0.225044
3.369	-0.227074
3.372	-0.228384
3.375	-0.229535
3.378	-0.231356
3.381	-0.234065
3.384	-0.237726
3.387	-0.242081
3.39	-0.246536
3.393	-0.250444
3.396	-0.253435
3.399	-0.255492
3.402	-0.256806
3.405	-0.258046
3.408	-0.260039
3.411	-0.263022
3.414	-0.267041
3.417	-0.271763
3.42	-0.276496
3.423	-0.280545
3.426	-0.283563
3.429	-0.28559
3.432	-0.286856
3.435	-0.288059
3.438	-0.289958
3.441	-0.292749
3.444	-0.29644
3.447	-0.300701
3.45	-0.304907
3.453	-0.308466
3.456	-0.311104
3.459	-0.312871
3.462	-0.313981
3.465	-0.315306
3.468	-0.317368
3.471	-0.320359
3.474	-0.324276
3.477	-0.328771
3.48	-0.33321
3.483	-0.336986
3.486	-0.339812
3.489	-0.341731
3.492	-0.342949
3.495	-0.344213
3.498	-0.346174
3.501	-0.349018
3.504	-0.352755
3.507	-0.357077
3.51	-0.361395
3.513	-0.365121
3.516	-0.367953
3.519	-0.369904
3.522	-0.371161
3.525	-0.372353
3.528	-0.374224
3.531	-0.376974
3.534	-0.380644
3.537	-0.384956
3.54	-0.389327
3.543	-0.393142
3.546	-0.396058
3.549	-0.398072
3.552	-0.399365
3.555	-0.400489
3.558	-0.402263
3.561	-0.40489
3.564	-0.408408
3.567	-0.412541
3.57	-0.416712
3.573	-0.420324
3.576	-0.423061
3.579	-0.424931
3.582	-0.426122
3.585	-0.427273
3.588	-0.429094
3.591	-0.431783
3.594	-0.435371
3.597	-0.439568
3.6	-0.443784
3.603	-0.447416
3.606	-0.450156
3.609	-0.452022
3.612	-0.453207
3.615	-0.454325
3.618	-0.456092
3.621	-0.458701
3.624	-0.462185
3.627	-0.466261
3.63	-0.470354
3.633	-0.473878
3.636	-0.476534
3.639	-0.47834
3.642	-0.479486
3.645	-0.480576
3.648	-0.482306
3.651	-0.484866
3.654	-0.488291
3.657	-0.492302
3.66	-0.496328
3.663	-0.49979
3.666	-0.502392
3.669	-0.504158
3.672	-0.505274
3.675	-0.506385
3.678	-0.50815
3.681	-0.510767
3.684	-0.514273
3.687	-0.518383
3.69	-0.522511
3.693	-0.526062
3.696	-0.528732
3.699	-0.530542
3.702	-0.531686
3.705	-0.532758
3.708	-0.534467
3.711	-0.537015
3.714	-0.540458
3.717	-0.544532
3.72	-0.548666
3.723	-0.552252
3.726	-0.554964
3.729	-0.55681
3.732	-0.557978
3.735	-0.558651
3.738	-0.559741
3.741	-0.561474
3.744	-0.564041
3.747	-0.56747
3.75	-0.571475
3.753	-0.57548
3.756	-0.578908
3.759	-0.581473
3.762	-0.583205
3.765	-0.584295
3.768	-0.584957
3.771	-0.586058
3.774	-0.587796
3.777	-0.590352
3.78	-0.593741
3.783	-0.597669
3.786	-0.601569
3.789	-0.604891
3.792	-0.607371
3.795	-0.609049
3.798	-0.610111
3.801	-0.611055
3.804	-0.612569
3.807	-0.614843
3.81	-0.617929
3.813	-0.621593
3.816	-0.625306
3.819	-0.628512
3.822	-0.630918
3.825	-0.63254
3.828	-0.633553
3.831	-0.634568
3.834	-0.636199
3.837	-0.638632
3.84	-0.641887
3.843	-0.645669
3.846	-0.64941
3.849	-0.652563
3.852	-0.654884
3.855	-0.656428
3.858	-0.657386
3.861	-0.658319
3.864	-0.659799
3.867	-0.66199
3.87	-0.664918
3.873	-0.66834
3.876	-0.671761
3.879	-0.674686
3.882	-0.676871
3.885	-0.678346
3.888	-0.679275
3.891	-0.680123
3.894	-0.681484
3.897	-0.683526
3.9	-0.686295
3.903	-0.689573
3.906	-0.692887
3.909	-0.695741
3.912	-0.697881
3.915	-0.699324
3.918	-0.700228
3.921	-0.701123
3.924	-0.70257
3.927	-0.70475
3.93	-0.707705
3.933	-0.711189
3.936	-0.714682
3.939	-0.717657
3.942	-0.719859
3.945	-0.721324
3.948	-0.722229
3.951	-0.72306
3.954	-0.724382
3.957	-0.726337
3.96	-0.728936
3.963	-0.731943
3.966	-0.734911
3.969	-0.737415
3.972	-0.739264
3.975	-0.740499
3.978	-0.741272
3.981	-0.742159
3.984	-0.743565
3.987	-0.745649
3.99	-0.748443
3.993	-0.751728
3.996	-0.755038
3.999	-0.757893
4.002	-0.760044
4.005	-0.761506
4.008	-0.762432
4.011	-0.763141
4.014	-0.76428
4.017	-0.765998
4.02	-0.768342
4.023	-0.771133
4.026	-0.773967
4.029	-0.776415
4.032	-0.778253
4.035	-0.779491
4.038	-0.780267
4.041	-0.781069
4.044	-0.782373
4.047	-0.784343
4.05	-0.787019
4.053	-0.790176
4.056	-0.793336
4.059	-0.796019
4.062	-0.797996
4.065	-0.799307
4.068	-0.800113
4.071	-0.800823
4.074	-0.801959
4.077	-0.803652
4.08	-0.805913
4.083	-0.808538
4.086	-0.811129
4.089	-0.81331
4.092	-0.814913
4.095	-0.815977
4.098	-0.816639
4.101	-0.817339
4.104	-0.818458
4.107	-0.820128
4.11	-0.822379
4.113	-0.825024
4.116	-0.827676
4.119	-0.829942
4.122	-0.831628
4.125	-0.832758
4.128	-0.833464
4.131	-0.834162
4.134	-0.835289
4.137	-0.836982
4.14	-0.839275
4.143	-0.841975
4.146	-0.844683
4.149	-0.846995
4.152	-0.848713
4.155	-0.849864
4.158	-0.850584
4.161	-0.851148
4.164	-0.852072
4.167	-0.85349
4.17	-0.855453
4.173	-0.857816
4.176	-0.860224
4.179	-0.862296
4.182	-0.863834
4.185	-0.864853
4.188	-0.865478
4.191	-0.866089
4.194	-0.867095
4.197	-0.868627
4.2	-0.870709
4.203	-0.873145
4.206	-0.875544
4.209	-0.87754
4.212	-0.878979
4.215	-0.879914
4.218	-0.88048
4.221	-0.881041
4.224	-0.881946
4.227	-0.883305
4.23	-0.885137
4.233	-0.887279
4.236	-0.889402
4.239	-0.891187
4.242	-0.892493
4.245	-0.893353
4.248	-0.893882
4.251	-0.894423
4.254	-0.895299
4.257	-0.896619
4.26	-0.898411
4.263	-0.90052
4.266	-0.902627
4.269	-0.90441
4.272	-0.90572
4.275	-0.906586
4.278	-0.907118
4.281	-0.907576
4.284	-0.908316
4.287	-0.909429
4.29	-0.910931
4.293	-0.912691
4.296	-0.91444
4.299	-0.915917
4.302	-0.917002
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919446
4.317	-0.920647
4.32	-0.922287
4.323	-0.924238
4.326	-0.926204
4.329	-0.927883
4.332	-0.929125
4.335	-0.929949
4.338	-0.930457
4.341	-0.930964
4.344	-0.931791
4.347	-0.933045
4.35	-0.934748
4.353	-0.936751
4.356	-0.938743
4.359	-0.94042
4.362	-0.941646
4.365	-0.942452
4.368	-0.942945
4.371	-0.943315
4.374	-0.943913
4.377	-0.944815
4.38	-0.946039
4.383	-0.94748
4.386	-0.94892
4.389	-0.950141
4.392	-0.951039
4.395	-0.951634
4.398	-0.952002
4.401	-0.95231
4.404	-0.952812
4.407	-0.953575
4.41	-0.954619
4.413	-0.95586
4.416	-0.95711
4.419	-0.958174
4.422	-0.958959
4.425	-0.959478
4.428	-0.959797
4.431	-0.960099
4.434	-0.960591
4.437	-0.961339
4.44	-0.962358
4.443	-0.963562
4.446	-0.964763
4.449	-0.965778
4.452	-0.966521
4.455	-0.96701
4.458	-0.96731
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
