 x 	V[Y|X = x] 
0.693	0.00345509
0.696	0.0034878
0.699	0.0035264
0.702	0.00356008
0.705	0.00357353
0.708	0.00355864
0.711	0.00352273
0.714	0.0034813
0.717	0.00344593
0.72	0.00342044
0.723	0.00343291
0.726	0.00345341
0.729	0.00348217
0.732	0.00351639
0.735	0.00354662
0.738	0.00355932
0.741	0.00354704
0.744	0.00351599
0.747	0.00347983
0.75	0.00344889
0.753	0.00342665
0.756	0.00341226
0.759	0.0034322
0.762	0.00346181
0.765	0.00349851
0.768	0.00353288
0.771	0.00354991
0.774	0.00354025
0.777	0.00350983
0.78	0.00347348
0.783	0.00344242
0.786	0.00342033
0.789	0.00343885
0.792	0.00346458
0.795	0.00349435
0.798	0.00351867
0.801	0.0035253
0.804	0.0035098
0.807	0.00348038
0.81	0.00344955
0.813	0.00342494
0.816	0.00340839
0.819	0.00342299
0.822	0.00344372
0.825	0.00346849
0.828	0.00349032
0.831	0.00349921
0.834	0.00348997
0.837	0.00346753
0.84	0.00344193
0.843	0.00342041
0.846	0.00340514
0.849	0.00341949
0.852	0.00344012
0.855	0.0034653
0.858	0.00348819
0.861	0.00349841
0.864	0.00349005
0.867	0.00346785
0.87	0.00344219
0.873	0.0034206
0.876	0.00340543
0.879	0.00342065
0.882	0.00344245
0.885	0.00346878
0.888	0.00349212
0.891	0.00350143
0.894	0.00349115
0.897	0.00346709
0.9	0.00344034
0.903	0.00341834
0.906	0.00340303
0.909	0.00341661
0.912	0.00343567
0.915	0.00345807
0.918	0.003477
0.921	0.00348334
0.924	0.00347318
0.927	0.00345196
0.93	0.00342895
0.933	0.0034102
0.936	0.0033972
0.939	0.0034086
0.942	0.00342511
0.945	0.00344528
0.948	0.00346363
0.951	0.00347182
0.954	0.00346502
0.957	0.0034469
0.96	0.00342581
0.963	0.00340796
0.966	0.00339528
0.969	0.00340581
0.972	0.00342146
0.975	0.00344042
0.978	0.00345727
0.981	0.003464
0.984	0.00345635
0.987	0.00343843
0.99	0.00341839
0.993	0.00340184
0.996	0.0033903
0.999	0.00339911
1.002	0.00341218
1.005	0.00342817
1.008	0.00344257
1.011	0.00344854
1.014	0.0034423
1.017	0.00342724
1.02	0.0034103
1.023	0.0033963
1.026	0.00338655
1.029	0.00339497
1.032	0.00340743
1.035	0.00342266
1.038	0.00343633
1.041	0.00344189
1.044	0.00343589
1.047	0.00342172
1.05	0.00340598
1.053	0.00339312
1.056	0.00338426
1.059	0.00339227
1.062	0.00340373
1.065	0.00341749
1.068	0.00342946
1.071	0.00343382
1.074	0.0034279
1.077	0.00341501
1.08	0.00340102
1.083	0.00338969
1.086	0.00338205
1.089	0.00338948
1.092	0.00340026
1.095	0.00341349
1.098	0.00342543
1.101	0.00343042
1.104	0.00342538
1.107	0.00341309
1.11	0.00339928
1.113	0.00338789
1.116	0.00338011
1.119	0.00338628
1.122	0.00339514
1.125	0.00340579
1.128	0.00341503
1.131	0.00341825
1.134	0.00341327
1.137	0.00340277
1.14	0.00339144
1.143	0.00338232
1.146	0.00337619
1.149	0.00338136
1.152	0.00338881
1.155	0.00339786
1.158	0.00340589
1.161	0.00340902
1.164	0.00340531
1.167	0.00339683
1.17	0.00338747
1.173	0.00337983
1.176	0.00337463
1.179	0.00337975
1.182	0.00338714
1.185	0.00339612
1.188	0.00340406
1.191	0.00340712
1.194	0.00340335
1.197	0.00339484
1.2	0.00338548
1.203	0.00337787
1.206	0.0033727
1.209	0.00337653
1.212	0.003382
1.215	0.00338855
1.218	0.00339419
1.221	0.00339613
1.224	0.00339309
1.227	0.00338669
1.23	0.00337978
1.233	0.00337419
1.236	0.00337041
1.239	0.00337402
1.242	0.00337916
1.245	0.00338532
1.248	0.0033907
1.251	0.00339275
1.254	0.00339024
1.257	0.00338457
1.26	0.00337831
1.263	0.00337318
1.266	0.00336962
1.269	0.0033729
1.272	0.00337771
1.275	0.00338359
1.278	0.00338888
1.281	0.00339102
1.284	0.00338856
1.287	0.00338274
1.29	0.00337617
1.293	0.00337072
1.296	0.00336691
1.299	0.00336818
1.302	0.00337011
1.305	0.00337243
1.308	0.0033744
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336532
1.332	0.00336758
1.335	0.00337037
1.338	0.0033729
1.341	0.00337397
1.344	0.00337291
1.347	0.00337036
1.35	0.00336752
1.353	0.00336521
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336992
1.368	0.00337225
1.371	0.00337311
1.374	0.00337195
1.377	0.00336939
1.38	0.00336661
1.383	0.00336438
1.386	0.00336286
1.389	0.00336388
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336564
1.428	0.00336695
1.431	0.00336737
1.434	0.00336657
1.437	0.00336494
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336073
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336079
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336096
1.665	0.0033617
1.668	0.00336241
1.671	0.00336279
1.674	0.00336268
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336395
1.698	0.00336521
1.701	0.00336581
1.704	0.00336542
1.707	0.00336432
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336453
1.728	0.00336579
1.731	0.00336637
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336456
1.755	0.00336658
1.758	0.00336847
1.761	0.00336939
1.764	0.00336892
1.767	0.00336743
1.77	0.00336571
1.773	0.00336428
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.00337421
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337609
1.821	0.00337766
1.824	0.00337671
1.827	0.00337391
1.83	0.00337071
1.833	0.00336808
1.836	0.00336626
1.839	0.0033693
1.842	0.00337373
1.845	0.00337914
1.848	0.00338403
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337219
1.872	0.00337744
1.875	0.00338386
1.878	0.00338967
1.881	0.0033922
1.884	0.00339005
1.887	0.00338455
1.89	0.00337835
1.893	0.00337325
1.896	0.00336972
1.899	0.00337326
1.902	0.0033785
1.905	0.00338504
1.908	0.00339113
1.911	0.003394
1.914	0.00339203
1.917	0.00338648
1.92	0.00338011
1.923	0.00337483
1.926	0.00337115
1.929	0.00337568
1.932	0.0033823
1.935	0.00339047
1.938	0.00339797
1.941	0.00340144
1.944	0.00339912
1.947	0.00339274
1.95	0.00338553
1.953	0.00337964
1.956	0.00337565
1.959	0.00338271
1.962	0.00339284
1.965	0.00340509
1.968	0.0034159
1.971	0.00342018
1.974	0.00341551
1.977	0.00340473
1.98	0.0033929
1.983	0.00338328
1.986	0.00337669
1.989	0.0033817
1.992	0.00338883
1.995	0.00339738
1.998	0.00340486
2.001	0.00340781
2.004	0.00340458
2.007	0.00339707
2.01	0.00338873
2.013	0.00338188
2.016	0.00337712
2.019	0.00338394
2.022	0.003394
2.025	0.00340645
2.028	0.00341806
2.031	0.0034238
2.034	0.00342065
2.037	0.0034107
2.04	0.00339888
2.043	0.00338884
2.046	0.00338172
2.049	0.00338914
2.052	0.00340035
2.055	0.00341411
2.058	0.00342667
2.061	0.00343238
2.064	0.00342814
2.067	0.00341668
2.07	0.00340356
2.073	0.00339267
2.076	0.00338507
2.079	0.00339437
2.082	0.00340805
2.085	0.00342463
2.088	0.00343944
2.091	0.00344567
2.094	0.00343983
2.097	0.00342543
2.1	0.00340925
2.103	0.00339591
2.106	0.00338663
2.109	0.00339518
2.112	0.00340796
2.115	0.00342373
2.118	0.00343826
2.121	0.00344501
2.124	0.0034402
2.127	0.00342678
2.13	0.00341124
2.133	0.00339825
2.136	0.00338913
2.139	0.00339987
2.142	0.00341578
2.145	0.00343542
2.148	0.00345342
2.151	0.00346152
2.154	0.00345519
2.157	0.00343847
2.16	0.00341953
2.163	0.00340391
2.166	0.00339342
2.169	0.00340553
2.172	0.00342267
2.175	0.00344298
2.178	0.00346036
2.181	0.00346662
2.184	0.00345842
2.187	0.00344077
2.19	0.00342177
2.193	0.00340647
2.196	0.00339648
2.199	0.00341004
2.202	0.0034292
2.205	0.003452
2.208	0.00347194
2.211	0.00347992
2.214	0.00347143
2.217	0.00345116
2.22	0.00342826
2.223	0.00340913
2.226	0.00339563
2.229	0.003406
2.232	0.00342282
2.235	0.00344723
2.238	0.0034775
2.241	0.00350591
2.244	0.00352005
2.247	0.00351213
2.25	0.00348689
2.253	0.00345659
2.256	0.00343059
2.259	0.00341198
2.262	0.00340018
2.265	0.00341613
2.268	0.00343855
2.271	0.00346497
2.274	0.00348757
2.277	0.00349602
2.28	0.00348626
2.283	0.00346467
2.286	0.00344132
2.289	0.00342243
2.292	0.00341045
2.295	0.00342994
2.298	0.00345681
2.301	0.00348775
2.304	0.00351346
2.307	0.00352212
2.31	0.00350908
2.313	0.00348156
2.316	0.00345149
2.319	0.00342673
2.322	0.00340956
2.325	0.0034237
2.328	0.00344431
2.331	0.00347001
2.334	0.00349446
2.337	0.00350725
2.34	0.00350142
2.343	0.00348044
2.346	0.00345452
2.349	0.00343185
2.352	0.00341551
2.355	0.00343615
2.358	0.00346489
2.361	0.0034984
2.364	0.00352655
2.367	0.0035362
2.37	0.00352239
2.373	0.00349341
2.376	0.00346231
2.379	0.00343717
2.382	0.00342018
2.385	0.00344121
2.388	0.0034708
2.391	0.00350597
2.394	0.00353704
2.397	0.00355047
2.4	0.00353935
2.403	0.00351029
2.406	0.00347664
2.409	0.00344804
2.412	0.00342791
2.415	0.00345038
2.418	0.00348128
2.421	0.00351696
2.424	0.00354699
2.427	0.00355774
2.43	0.00354331
2.433	0.0035114
2.436	0.00347579
2.439	0.00344601
2.442	0.00342489
2.445	0.00344357
2.448	0.00347157
2.451	0.00350643
2.454	0.00353968
2.457	0.00355736
2.46	0.00354991
2.463	0.00352166
2.466	0.00348624
2.469	0.00345496
2.472	0.00343203
2.475	0.00345569
2.478	0.00348971
2.481	0.00352963
2.484	0.00356371
2.487	0.00357632
2.49	0.00356092
2.493	0.00352682
2.496	0.00348955
2.499	0.00345907
2.502	0.00343856
2.505	0.00346705
2.508	0.00350672
2.511	0.00355321
2.514	0.00359329
2.517	0.00360907
2.52	0.00359207
2.523	0.00355166
2.526	0.00350574
2.529	0.003467
2.532	0.00343933
2.535	0.00346056
2.538	0.00349152
2.541	0.00352849
2.544	0.00356136
2.547	0.0035755
2.55	0.00356293
2.553	0.00353032
2.556	0.00349227
2.559	0.00345971
2.562	0.00343625
2.565	0.00346066
2.568	0.00349553
2.571	0.00353688
2.574	0.00357324
2.577	0.00358865
2.58	0.00357511
2.583	0.00354062
2.586	0.00350099
2.589	0.00346749
2.592	0.00344388
2.595	0.00347296
2.598	0.00351367
2.601	0.00356191
2.604	0.00360435
2.607	0.0036225
2.61	0.00360707
2.613	0.00356721
2.616	0.00352123
2.619	0.00348221
2.622	0.00345469
2.625	0.00348621
2.628	0.00352978
2.631	0.00358049
2.634	0.00362388
2.637	0.00364068
2.64	0.00362209
2.643	0.00357849
2.646	0.00352911
2.649	0.00348749
2.652	0.00345775
2.655	0.00348771
2.658	0.00353036
2.661	0.00358072
2.664	0.00362499
2.667	0.00364376
2.67	0.00362671
2.673	0.00358278
2.676	0.00353136
2.679	0.00348709
2.682	0.00345499
2.685	0.00348013
2.688	0.00351765
2.691	0.00356263
2.694	0.00360309
2.697	0.00362154
2.7	0.00360811
2.703	0.00357042
2.706	0.00352577
2.709	0.00348729
2.712	0.0034594
2.715	0.00349393
2.718	0.00354214
2.721	0.00359835
2.724	0.0036464
2.727	0.00366472
2.73	0.0036435
2.733	0.00359453
2.736	0.00353944
2.739	0.00349321
2.742	0.00346027
2.745	0.00348928
2.748	0.00352954
2.751	0.00357628
2.754	0.00361633
2.757	0.00363209
2.76	0.00361516
2.763	0.00357459
2.766	0.00352801
2.769	0.00348829
2.772	0.00345969
2.775	0.00349009
2.778	0.00353563
2.781	0.00359093
2.784	0.00364203
2.787	0.00366757
2.79	0.00365413
2.793	0.00360935
2.796	0.00355413
2.799	0.00350545
2.802	0.00346972
2.805	0.00350139
2.808	0.00354863
2.811	0.0036054
2.814	0.00365615
2.817	0.00367803
2.82	0.00365872
2.823	0.00360906
2.826	0.00355185
2.829	0.00350348
2.832	0.00346939
2.835	0.00350477
2.838	0.00355284
2.841	0.00360731
2.844	0.00365161
2.847	0.00366556
2.85	0.00364202
2.853	0.00359409
2.856	0.00354222
2.859	0.00349965
2.862	0.00346983
2.865	0.00350664
2.868	0.00355896
2.871	0.00362194
2.874	0.00367941
2.877	0.00370725
2.88	0.00369074
2.883	0.00363876
2.886	0.00357498
2.889	0.00351864
2.892	0.00347711
2.895	0.00350659
2.898	0.00355054
2.901	0.0036029
2.904	0.0036492
2.907	0.0036685
2.91	0.00364962
2.913	0.00360252
2.916	0.00354826
2.919	0.00350219
2.922	0.00346917
2.925	0.00350521
2.928	0.00355568
2.931	0.00361486
2.934	0.00366594
2.937	0.00368622
2.94	0.00366515
2.943	0.00361493
2.946	0.00355816
2.949	0.00351051
2.952	0.00347695
2.955	0.00351581
2.958	0.0035693
2.961	0.00363128
2.964	0.00368405
2.967	0.00370435
2.97	0.0036816
2.973	0.00362834
2.976	0.00356784
2.979	0.00351662
2.982	0.00347985
2.985	0.00351572
2.988	0.00356612
2.991	0.00362519
2.994	0.00367671
2.997	0.00369834
3	0.0036785
3.003	0.00362765
3.006	0.00356809
3.009	0.00351667
3.012	0.00347927
3.015	0.00351316
3.018	0.00356282
3.021	0.00362207
3.024	0.00367506
3.027	0.00369872
3.03	0.00368003
3.033	0.00362888
3.036	0.00356821
3.039	0.0035157
3.042	0.00347752
3.045	0.00351251
3.048	0.00356213
3.051	0.00362091
3.054	0.00367253
3.057	0.00369412
3.06	0.00367404
3.063	0.00362367
3.066	0.0035658
3.069	0.00351676
3.072	0.00348322
3.075	0.00352522
3.078	0.00358317
3.081	0.00365035
3.084	0.00370719
3.087	0.00372811
3.09	0.00370206
3.093	0.0036436
3.096	0.00357838
3.099	0.00352384
3.102	0.00348716
3.105	0.00352607
3.108	0.00357871
3.111	0.00363823
3.114	0.00368692
3.117	0.00370297
3.12	0.00367782
3.123	0.00362458
3.126	0.00356549
3.129	0.00351584
3.132	0.00348087
3.135	0.00351747
3.138	0.00356803
3.141	0.00362732
3.144	0.0036794
3.147	0.00370226
3.15	0.00368396
3.153	0.00363413
3.156	0.00357459
3.159	0.00352242
3.162	0.00348395
3.165	0.0035196
3.168	0.00356982
3.171	0.00362835
3.174	0.00367909
3.177	0.00370011
3.18	0.00368024
3.183	0.00363
3.186	0.00357132
3.189	0.00352068
3.192	0.00348383
3.195	0.00351946
3.198	0.00357222
3.201	0.00363492
3.204	0.00369095
3.207	0.00371634
3.21	0.00369752
3.213	0.00364459
3.216	0.00358126
3.219	0.00352605
3.222	0.00348564
3.225	0.003522
3.228	0.00357336
3.231	0.00363338
3.234	0.00368503
3.237	0.00370516
3.24	0.00368254
3.243	0.00362914
3.246	0.00356826
3.249	0.00351664
3.252	0.00348076
3.255	0.00351791
3.258	0.00356876
3.261	0.00362728
3.264	0.00367662
3.267	0.00369488
3.27	0.00367234
3.273	0.00362102
3.276	0.00356298
3.279	0.00351385
3.282	0.00347854
3.285	0.00351449
3.288	0.00356532
3.291	0.00362526
3.294	0.0036782
3.297	0.0037016
3.3	0.00368324
3.303	0.00363307
3.306	0.00357341
3.309	0.00352149
3.312	0.00348347
3.315	0.00351906
3.318	0.00357041
3.321	0.00363041
3.324	0.00368234
3.327	0.0037033
3.33	0.0036818
3.333	0.0036291
3.336	0.00356817
3.339	0.00351597
3.342	0.00347817
3.345	0.00351265
3.348	0.00356038
3.351	0.00361595
3.354	0.00366369
3.357	0.00368238
3.36	0.00366149
3.363	0.00361158
3.366	0.00355407
3.369	0.00350484
3.372	0.00346927
3.375	0.00349897
3.378	0.00354346
3.381	0.00359757
3.384	0.00364748
3.387	0.0036719
3.39	0.00365756
3.393	0.00361228
3.396	0.00355704
3.399	0.00350868
3.402	0.00347336
3.405	0.00350865
3.408	0.00356059
3.411	0.00362265
3.414	0.00367739
3.417	0.00369969
3.42	0.00367663
3.423	0.00362083
3.426	0.00355753
3.429	0.00350449
3.432	0.00346721
3.435	0.00349845
3.438	0.00354187
3.441	0.00359252
3.444	0.0036355
3.447	0.00365102
3.45	0.00363043
3.453	0.0035851
3.456	0.00353495
3.459	0.00349334
3.462	0.00346526
3.465	0.00350148
3.468	0.00355129
3.471	0.00360881
3.474	0.00365739
3.477	0.00367548
3.48	0.00365372
3.483	0.00360423
3.486	0.00354859
3.489	0.0035018
3.492	0.00346889
3.495	0.00350203
3.498	0.00354764
3.501	0.00360061
3.504	0.00364606
3.507	0.00366412
3.51	0.00364509
3.513	0.00359894
3.516	0.00354564
3.519	0.00349992
3.522	0.00346677
3.525	0.00349756
3.528	0.00354198
3.531	0.00359475
3.534	0.00364175
3.537	0.0036626
3.54	0.00364578
3.543	0.00359993
3.546	0.00354535
3.549	0.00349789
3.552	0.00346322
3.555	0.00349006
3.558	0.00353057
3.561	0.00357869
3.564	0.00362125
3.567	0.00363932
3.57	0.00362268
3.573	0.00358002
3.576	0.0035303
3.579	0.00348772
3.582	0.003457
3.585	0.00348534
3.588	0.00352706
3.591	0.00357649
3.594	0.0036199
3.597	0.0036379
3.6	0.00362043
3.603	0.00357684
3.606	0.00352657
3.609	0.00348382
3.612	0.00345315
3.615	0.00348022
3.618	0.00351922
3.621	0.00356548
3.624	0.00360605
3.627	0.00362268
3.63	0.0036059
3.633	0.0035646
3.636	0.00351713
3.639	0.00347686
3.642	0.00344803
3.645	0.00347466
3.648	0.00351252
3.651	0.00355759
3.654	0.00359735
3.657	0.00361403
3.66	0.00359832
3.663	0.00355886
3.666	0.00351344
3.669	0.00347495
3.672	0.00344744
3.675	0.00347492
3.678	0.0035145
3.681	0.00356173
3.684	0.00360355
3.687	0.00362122
3.69	0.0036049
3.693	0.00356357
3.696	0.00351594
3.699	0.00347561
3.702	0.00344681
3.705	0.00347199
3.708	0.00350948
3.711	0.00355457
3.714	0.00359484
3.717	0.00361181
3.72	0.003595
3.723	0.00355271
3.726	0.00350367
3.729	0.00346192
3.732	0.003432
3.735	0.00344766
3.738	0.00347433
3.741	0.00351178
3.744	0.00355619
3.747	0.00359493
3.75	0.00361031
3.753	0.00359349
3.756	0.00355355
3.759	0.0035083
3.762	0.00347032
3.765	0.00344335
3.768	0.0034265
3.771	0.00345287
3.774	0.00348973
3.777	0.00353312
3.78	0.00357068
3.783	0.00358561
3.786	0.00357004
3.789	0.00353299
3.792	0.00349118
3.795	0.00345622
3.798	0.00343148
3.801	0.00345258
3.804	0.00348303
3.807	0.00352015
3.81	0.00355395
3.813	0.00356921
3.816	0.00355712
3.819	0.00352432
3.822	0.00348602
3.825	0.0034535
3.828	0.00343063
3.831	0.00345404
3.834	0.00348691
3.837	0.00352567
3.84	0.0035587
3.843	0.0035702
3.846	0.0035532
3.849	0.00351697
3.852	0.00347753
3.855	0.00344532
3.858	0.00342336
3.861	0.00344213
3.864	0.00346863
3.867	0.00350011
3.87	0.00352746
3.873	0.00353789
3.876	0.00352505
3.879	0.00349568
3.882	0.00346273
3.885	0.00343527
3.888	0.0034159
3.891	0.0034326
3.894	0.00345698
3.897	0.00348665
3.9	0.00351357
3.903	0.00352561
3.906	0.00351591
3.909	0.00348995
3.912	0.00345982
3.915	0.00343437
3.918	0.00341631
3.921	0.00343488
3.924	0.00346222
3.927	0.00349526
3.93	0.00352468
3.933	0.0035367
3.936	0.00352414
3.939	0.00349398
3.942	0.00346007
3.945	0.00343195
3.948	0.00341225
3.951	0.00342706
3.954	0.003448
3.957	0.00347257
3.96	0.00349341
3.963	0.00350067
3.966	0.00349012
3.969	0.00346755
3.972	0.00344291
3.975	0.00342273
3.978	0.00340868
3.981	0.00342611
3.984	0.00345083
3.987	0.0034805
3.99	0.00350692
3.993	0.0035182
3.996	0.0035079
3.999	0.00348158
4.002	0.00345115
4.005	0.00342536
4.008	0.00340697
4.011	0.00341836
4.014	0.00343568
4.017	0.00345683
4.02	0.00347607
4.023	0.00348455
4.026	0.00347715
4.029	0.0034578
4.032	0.00343539
4.035	0.00341649
4.038	0.0034031
4.041	0.00341826
4.044	0.00344045
4.047	0.00346734
4.05	0.00349123
4.053	0.0035008
4.056	0.00349026
4.059	0.00346548
4.062	0.00343788
4.065	0.00341518
4.068	0.00339976
4.071	0.00341066
4.074	0.00342601
4.077	0.00344407
4.08	0.00345927
4.083	0.0034641
4.086	0.00345535
4.089	0.0034376
4.092	0.00341854
4.095	0.0034031
4.098	0.00339284
4.101	0.00340395
4.104	0.00341984
4.107	0.00343903
4.11	0.00345618
4.113	0.00346345
4.116	0.00345674
4.119	0.00343991
4.122	0.00342074
4.125	0.00340475
4.128	0.00339361
4.131	0.00340489
4.134	0.003421
4.137	0.00344039
4.14	0.00345749
4.143	0.00346416
4.146	0.00345626
4.149	0.00343799
4.152	0.0034176
4.155	0.00340077
4.158	0.00338904
4.161	0.00339694
4.164	0.00340869
4.167	0.00342338
4.17	0.00343703
4.173	0.00344318
4.176	0.00343788
4.179	0.00342397
4.182	0.00340802
4.185	0.00339476
4.188	0.0033857
4.191	0.00339466
4.194	0.00340752
