 x 	V[Y|X = x] 
1.752	0.00336456
1.755	0.00336657
1.758	0.00336845
1.761	0.00336938
1.764	0.00336891
1.767	0.00336743
1.77	0.00336571
1.773	0.00336428
1.776	0.0033633
1.779	0.0033651
1.782	0.00336778
1.785	0.00337112
1.788	0.00337422
1.791	0.00337571
1.794	0.00337477
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.00337279
1.818	0.00337607
1.821	0.00337765
1.824	0.00337669
1.827	0.00337389
1.83	0.00337069
1.833	0.00336807
1.836	0.00336625
1.839	0.00336929
1.842	0.00337371
1.845	0.00337912
1.848	0.00338401
1.851	0.00338616
1.854	0.00338445
1.857	0.00338008
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337218
1.872	0.00337742
1.875	0.00338385
1.878	0.00338967
1.881	0.0033922
1.884	0.00339004
1.887	0.00338453
1.89	0.00337834
1.893	0.00337324
1.896	0.00336971
1.899	0.00337325
1.902	0.0033785
1.905	0.00338504
1.908	0.00339112
1.911	0.00339398
1.914	0.00339199
1.917	0.00338645
1.92	0.00338008
1.923	0.0033748
1.926	0.00337113
1.929	0.00337566
1.932	0.00338227
1.935	0.00339045
1.938	0.00339795
1.941	0.00340143
1.944	0.00339912
1.947	0.00339273
1.95	0.00338552
1.953	0.00337962
1.956	0.00337562
1.959	0.00338266
1.962	0.00339278
1.965	0.00340501
1.968	0.00341582
1.971	0.0034201
1.974	0.00341544
1.977	0.00340467
1.98	0.00339284
1.983	0.00338323
1.986	0.00337664
1.989	0.00338164
1.992	0.00338877
1.995	0.00339732
1.998	0.00340482
2.001	0.00340779
2.004	0.00340456
2.007	0.00339703
2.01	0.00338868
2.013	0.00338183
2.016	0.00337707
2.019	0.00338389
2.022	0.00339395
2.025	0.00340639
2.028	0.003418
2.031	0.00342372
2.034	0.00342054
2.037	0.00341056
2.04	0.00339875
2.043	0.00338873
2.046	0.00338163
2.049	0.00338906
2.052	0.00340027
2.055	0.00341402
2.058	0.00342659
2.061	0.0034323
2.064	0.00342805
2.067	0.00341656
2.07	0.00340345
2.073	0.00339257
2.076	0.00338498
2.079	0.00339427
2.082	0.00340794
2.085	0.00342451
2.088	0.00343934
2.091	0.00344558
2.094	0.00343974
2.097	0.00342533
2.1	0.00340915
2.103	0.00339581
2.106	0.00338654
2.109	0.0033951
2.112	0.00340788
2.115	0.00342366
2.118	0.0034382
2.121	0.00344493
2.124	0.00344009
2.127	0.00342665
2.13	0.00341111
2.133	0.00339813
2.136	0.00338903
2.139	0.00339976
2.142	0.00341566
2.145	0.0034353
2.148	0.0034533
2.151	0.00346139
2.154	0.00345505
2.157	0.00343831
2.16	0.00341936
2.163	0.00340375
2.166	0.00339324
2.169	0.00340529
2.172	0.00342238
2.175	0.00344267
2.178	0.0034601
2.181	0.00346645
2.184	0.0034583
2.187	0.00344065
2.19	0.00342163
2.193	0.0034063
2.196	0.00339626
2.199	0.00340976
2.202	0.00342886
2.205	0.00345165
2.208	0.00347162
2.211	0.00347964
2.214	0.00347115
2.217	0.00345087
2.22	0.00342797
2.223	0.00340886
2.226	0.00339541
2.229	0.00340579
2.232	0.00342261
2.235	0.00344704
2.238	0.00347735
2.241	0.00350576
2.244	0.00351982
2.247	0.00351175
2.25	0.0034864
2.253	0.00345608
2.256	0.00343014
2.259	0.0034116
2.262	0.00339987
2.265	0.00341575
2.268	0.00343812
2.271	0.00346453
2.274	0.00348718
2.277	0.0034957
2.28	0.00348598
2.283	0.00346438
2.286	0.003441
2.289	0.00342209
2.292	0.00341005
2.295	0.00342942
2.298	0.0034562
2.301	0.00348714
2.304	0.00351296
2.307	0.00352176
2.31	0.0035088
2.313	0.00348128
2.316	0.00345119
2.319	0.00342644
2.322	0.00340929
2.325	0.00342344
2.328	0.00344405
2.331	0.00346977
2.334	0.00349421
2.337	0.0035069
2.34	0.00350093
2.343	0.00347984
2.346	0.0034539
2.349	0.0034313
2.352	0.00341504
2.355	0.00343555
2.358	0.00346418
2.361	0.00349766
2.364	0.00352589
2.367	0.00353569
2.37	0.00352197
2.373	0.00349302
2.376	0.00346191
2.379	0.00343677
2.382	0.00341978
2.385	0.00344075
2.388	0.00347029
2.391	0.00350547
2.394	0.00353658
2.397	0.00354999
2.4	0.00353878
2.403	0.00350961
2.406	0.00347591
2.409	0.00344734
2.412	0.00342725
2.415	0.00344956
2.418	0.00348035
2.421	0.00351603
2.424	0.00354617
2.427	0.00355708
2.43	0.00354273
2.433	0.00351083
2.436	0.00347523
2.439	0.00344549
2.442	0.00342444
2.445	0.00344316
2.448	0.0034712
2.451	0.00350611
2.454	0.00353934
2.457	0.00355685
2.46	0.00354915
2.463	0.0035207
2.466	0.00348526
2.469	0.00345409
2.472	0.00343132
2.475	0.00345489
2.478	0.00348879
2.481	0.00352869
2.484	0.00356287
2.487	0.00357563
2.49	0.00356031
2.493	0.00352621
2.496	0.00348891
2.499	0.00345843
2.502	0.0034379
2.505	0.00346626
2.508	0.00350583
2.511	0.00355233
2.514	0.0035925
2.517	0.00360835
2.52	0.0035913
2.523	0.0035508
2.526	0.00350485
2.529	0.00346617
2.532	0.00343862
2.535	0.00345984
2.538	0.00349077
2.541	0.00352777
2.544	0.00356068
2.547	0.00357481
2.55	0.00356214
2.553	0.00352941
2.556	0.00349134
2.559	0.00345886
2.562	0.00343551
2.565	0.00345984
2.568	0.00349465
2.571	0.003536
2.574	0.00357243
2.577	0.00358789
2.58	0.00357431
2.583	0.00353974
2.586	0.00350009
2.589	0.00346663
2.592	0.00344309
2.595	0.00347203
2.598	0.00351266
2.601	0.00356091
2.604	0.00360346
2.607	0.00362169
2.61	0.0036062
2.613	0.00356624
2.616	0.0035202
2.619	0.00348121
2.622	0.00345375
2.625	0.0034851
2.628	0.00352854
2.631	0.00357927
2.634	0.00362278
2.637	0.00363969
2.64	0.00362108
2.643	0.00357739
2.646	0.00352799
2.649	0.00348644
2.652	0.00345682
2.655	0.00348671
2.658	0.00352931
2.661	0.00357972
2.664	0.00362407
2.667	0.00364283
2.67	0.00362562
2.673	0.00358152
2.676	0.00353007
2.679	0.00348591
2.682	0.00345399
2.685	0.00347914
2.688	0.0035166
2.691	0.00356159
2.694	0.00360212
2.697	0.00362055
2.7	0.003607
2.703	0.00356919
2.706	0.00352452
2.709	0.00348612
2.712	0.00345837
2.715	0.0034927
2.718	0.00354077
2.721	0.00359701
2.724	0.00364524
2.727	0.00366374
2.73	0.00364254
2.733	0.00359349
2.736	0.00353833
2.739	0.00349213
2.742	0.00345929
2.745	0.00348815
2.748	0.00352832
2.751	0.00357508
2.754	0.00361522
2.757	0.00363102
2.76	0.00361401
2.763	0.00357332
2.766	0.00352672
2.769	0.00348711
2.772	0.00345866
2.775	0.00348908
2.778	0.00353459
2.781	0.00358996
2.784	0.00364114
2.787	0.00366662
2.79	0.00365295
2.793	0.00360793
2.796	0.00355265
2.799	0.0035041
2.802	0.00346858
2.805	0.0035002
2.808	0.00354736
2.811	0.00360413
2.814	0.00365494
2.817	0.00367683
2.82	0.00365743
2.823	0.00360766
2.826	0.00355045
2.829	0.0035022
2.832	0.00346824
2.835	0.00350339
2.838	0.00355132
2.841	0.00360583
2.844	0.00365034
2.847	0.00366452
2.85	0.00364105
2.853	0.00359305
2.856	0.00354113
2.859	0.00349858
2.862	0.00346882
2.865	0.00350551
2.868	0.00355776
2.871	0.00362077
2.874	0.00367831
2.877	0.0037061
2.88	0.00368934
2.883	0.00363711
2.886	0.00357327
2.889	0.00351709
2.892	0.0034758
2.895	0.00350526
2.898	0.00354913
2.901	0.00360152
2.904	0.00364791
2.907	0.00366725
2.91	0.00364828
2.913	0.00360107
2.916	0.0035468
2.919	0.00350086
2.922	0.00346802
2.925	0.00350391
2.928	0.00355426
2.931	0.00361347
2.934	0.0036647
2.937	0.00368506
2.94	0.00366392
2.943	0.00361356
2.946	0.00355674
2.949	0.00350915
2.952	0.00347572
2.955	0.00351435
2.958	0.0035677
2.961	0.00362969
2.964	0.00368262
2.967	0.00370304
2.97	0.00368025
2.973	0.00362685
2.976	0.00356632
2.979	0.00351519
2.982	0.00347857
2.985	0.00351433
2.988	0.00356466
2.991	0.00362379
2.994	0.00367545
2.997	0.00369713
3	0.00367714
3.003	0.0036261
3.006	0.00356648
3.009	0.00351517
3.012	0.00347797
3.015	0.00351186
3.018	0.00356147
3.021	0.00362077
3.024	0.00367385
3.027	0.0036975
3.03	0.00367862
3.033	0.00362728
3.036	0.00356659
3.039	0.00351422
3.042	0.00347628
3.045	0.00351115
3.048	0.00356068
3.051	0.00361949
3.054	0.00367125
3.057	0.00369291
3.06	0.00367276
3.063	0.00362227
3.066	0.00356436
3.069	0.00351541
3.072	0.00348192
3.075	0.00352368
3.078	0.00358146
3.081	0.00364866
3.084	0.0037057
3.087	0.00372681
3.09	0.00370078
3.093	0.00364222
3.096	0.00357693
3.099	0.00352243
3.102	0.00348573
3.105	0.00352438
3.108	0.00357683
3.111	0.00363637
3.114	0.00368528
3.117	0.00370154
3.12	0.00367642
3.123	0.0036231
3.126	0.00356397
3.129	0.00351438
3.132	0.00347949
3.135	0.0035159
3.138	0.00356637
3.141	0.00362571
3.144	0.00367797
3.147	0.00370091
3.15	0.00368249
3.153	0.00363246
3.156	0.00357282
3.159	0.00352073
3.162	0.00348245
3.165	0.00351795
3.168	0.00356804
3.171	0.00362659
3.174	0.00367745
3.177	0.00369851
3.18	0.00367853
3.183	0.00362814
3.186	0.00356945
3.189	0.00351898
3.192	0.00348236
3.195	0.00351798
3.198	0.0035707
3.201	0.00363349
3.204	0.00368965
3.207	0.00371503
3.21	0.00369598
3.213	0.00364279
3.216	0.00357939
3.219	0.0035243
3.222	0.00348412
3.225	0.00352028
3.228	0.00357149
3.231	0.00363152
3.234	0.00368336
3.237	0.00370366
3.24	0.00368105
3.243	0.00362756
3.246	0.00356667
3.249	0.00351513
3.252	0.00347932
3.255	0.00351626
3.258	0.00356699
3.261	0.00362557
3.264	0.00367511
3.267	0.00369353
3.27	0.00367095
3.273	0.00361949
3.276	0.0035614
3.279	0.00351236
3.282	0.00347721
3.285	0.00351306
3.288	0.00356382
3.291	0.00362378
3.294	0.0036768
3.297	0.00370016
3.3	0.00368157
3.303	0.00363118
3.306	0.0035715
3.309	0.00351974
3.312	0.00348197
3.315	0.00351747
3.318	0.00356871
3.321	0.00362879
3.324	0.00368091
3.327	0.00370203
3.33	0.00368048
3.333	0.00362763
3.336	0.00356664
3.339	0.00351451
3.342	0.00347686
3.345	0.00351113
3.348	0.00355875
3.351	0.00361435
3.354	0.00366224
3.357	0.00368103
3.36	0.00366008
3.363	0.00361006
3.366	0.00355256
3.369	0.00350348
3.372	0.00346812
3.375	0.00349786
3.378	0.00354237
3.381	0.00359657
3.384	0.00364656
3.387	0.0036709
3.39	0.00365628
3.393	0.00361076
3.396	0.00355548
3.399	0.00350727
3.402	0.00347219
3.405	0.00350741
3.408	0.00355925
3.411	0.00362134
3.414	0.00367618
3.417	0.00369855
3.42	0.00367544
3.423	0.00361956
3.426	0.00355627
3.429	0.00350334
3.432	0.0034662
3.435	0.00349729
3.438	0.00354061
3.441	0.0035913
3.444	0.00363443
3.447	0.00365007
3.45	0.00362947
3.453	0.00358405
3.456	0.00353384
3.459	0.00349226
3.462	0.0034642
3.465	0.00350021
3.468	0.00354987
3.471	0.0036074
3.474	0.00365612
3.477	0.00367433
3.48	0.00365256
3.483	0.00360297
3.486	0.0035473
3.489	0.00350058
3.492	0.00346777
3.495	0.00350075
3.498	0.00354628
3.501	0.00359929
3.504	0.0036449
3.507	0.00366306
3.51	0.00364396
3.513	0.00359768
3.516	0.00354432
3.519	0.00349867
3.522	0.00346566
3.525	0.00349639
3.528	0.00354074
3.531	0.00359355
3.534	0.00364063
3.537	0.00366147
3.54	0.00364449
3.543	0.00359848
3.546	0.00354389
3.549	0.00349657
3.552	0.00346211
3.555	0.00348898
3.558	0.00352945
3.561	0.00357763
3.564	0.00362029
3.567	0.00363838
3.57	0.00362161
3.573	0.00357881
3.576	0.00352907
3.579	0.00348659
3.582	0.00345603
3.585	0.00348434
3.588	0.003526
3.591	0.00357547
3.594	0.00361897
3.597	0.003637
3.6	0.00361943
3.603	0.00357574
3.606	0.00352545
3.609	0.0034828
3.612	0.00345228
3.615	0.00347928
3.618	0.00351825
3.621	0.00356455
3.624	0.00360523
3.627	0.00362192
3.63	0.00360507
3.633	0.00356366
3.636	0.00351617
3.639	0.00347597
3.642	0.00344725
3.645	0.00347378
3.648	0.00351158
3.651	0.00355665
3.654	0.00359649
3.657	0.00361321
3.66	0.00359745
3.663	0.00355791
3.666	0.00351247
3.669	0.00347406
3.672	0.00344666
3.675	0.00347405
3.678	0.00351357
3.681	0.00356083
3.684	0.00360276
3.687	0.00362051
3.69	0.00360414
3.693	0.00356272
3.696	0.00351506
3.699	0.00347478
3.702	0.00344609
3.705	0.00347127
3.708	0.00350873
3.711	0.00355385
3.714	0.00359416
3.717	0.00361107
3.72	0.0035941
3.723	0.00355168
3.726	0.00350264
3.729	0.00346101
3.732	0.00343126
3.735	0.00344694
3.738	0.00347354
3.741	0.00351098
3.744	0.00355546
3.747	0.00359434
3.75	0.00360979
3.753	0.00359291
3.756	0.00355286
3.759	0.00350755
3.762	0.00346959
3.765	0.0034427
3.768	0.00342589
3.771	0.00345215
3.774	0.00348893
3.777	0.00353233
3.78	0.00356998
3.783	0.00358499
3.786	0.00356941
3.789	0.00353232
3.792	0.00349053
3.795	0.00345563
3.798	0.00343099
3.801	0.00345208
3.804	0.00348254
3.807	0.00351971
3.81	0.00355356
3.813	0.00356879
3.816	0.00355658
3.819	0.00352367
3.822	0.00348535
3.825	0.00345289
3.828	0.00343009
3.831	0.00345338
3.834	0.00348617
3.837	0.00352492
3.84	0.00355805
3.843	0.00356968
3.846	0.00355276
3.849	0.00351655
3.852	0.00347711
3.855	0.00344492
3.858	0.00342298
3.861	0.0034417
3.864	0.00346818
3.867	0.00349968
3.87	0.00352708
3.873	0.00353751
3.876	0.00352462
3.879	0.00349519
3.882	0.00346225
3.885	0.00343484
3.888	0.00341555
3.891	0.00343224
3.894	0.00345662
3.897	0.00348632
3.9	0.00351326
3.903	0.00352529
3.906	0.00351552
3.909	0.0034895
3.912	0.00345937
3.915	0.00343397
3.918	0.00341597
3.921	0.00343453
3.924	0.00346183
3.927	0.00349487
3.93	0.00352431
3.933	0.00353634
3.936	0.00352375
3.939	0.00349355
3.942	0.00345964
3.945	0.00343156
3.948	0.00341191
3.951	0.00342666
3.954	0.00344756
3.957	0.00347213
3.96	0.00349304
3.963	0.00350038
3.966	0.00348986
3.969	0.00346726
3.972	0.00344259
3.975	0.00342241
3.978	0.00340837
3.981	0.00342575
3.984	0.00345044
3.987	0.00348011
3.99	0.00350656
3.993	0.00351783
3.996	0.00350745
3.999	0.00348107
4.002	0.00345064
4.005	0.00342492
4.008	0.00340662
4.011	0.00341806
4.014	0.00343539
4.017	0.00345658
4.02	0.00347584
4.023	0.0034843
4.026	0.00347684
4.029	0.00345743
4.032	0.00343503
4.035	0.00341617
4.038	0.00340284
4.041	0.003418
4.044	0.00344018
4.047	0.00346708
4.05	0.00349099
4.053	0.00350058
4.056	0.00349001
4.059	0.00346521
4.062	0.00343761
4.065	0.00341495
4.068	0.00339954
4.071	0.00341041
4.074	0.00342574
4.077	0.0034438
4.08	0.00345905
4.083	0.00346393
4.086	0.00345521
4.089	0.00343746
4.092	0.0034184
4.095	0.00340296
4.098	0.0033927
4.101	0.00340379
4.104	0.00341967
4.107	0.00343888
4.11	0.00345605
4.113	0.00346332
4.116	0.00345658
4.119	0.00343971
4.122	0.00342054
4.125	0.00340457
4.128	0.00339346
4.131	0.00340472
4.134	0.00342081
4.137	0.00344021
4.14	0.00345732
4.143	0.00346401
4.146	0.0034561
4.149	0.00343783
4.152	0.00341746
4.155	0.00340067
4.158	0.00338897
4.161	0.0033969
4.164	0.00340869
4.167	0.0034234
4.17	0.00343705
4.173	0.00344316
4.176	0.00343782
4.179	0.00342388
4.182	0.00340792
4.185	0.00339467
4.188	0.00338562
4.191	0.00339454
