 x  	 F(x)  
1.938	0.934138
1.941	0.932441
1.944	0.930753
1.947	0.929337
1.95	0.928307
1.953	0.927634
1.956	0.927225
1.959	0.926672
1.962	0.925777
1.965	0.924432
1.968	0.922617
1.971	0.920493
1.974	0.91839
1.977	0.916623
1.98	0.915334
1.983	0.914486
1.986	0.913967
1.989	0.913492
1.992	0.912731
1.995	0.911597
1.998	0.910077
2.001	0.908305
2.004	0.906546
2.007	0.905057
2.01	0.903957
2.013	0.903223
2.016	0.902766
2.019	0.902234
2.022	0.901376
2.025	0.900081
2.028	0.898317
2.031	0.896219
2.034	0.894093
2.037	0.892261
2.04	0.890891
2.043	0.889972
2.046	0.889398
2.049	0.888841
2.052	0.887934
2.055	0.886559
2.058	0.884684
2.061	0.882466
2.064	0.880239
2.067	0.878344
2.07	0.876946
2.073	0.876019
2.076	0.875447
2.079	0.87481
2.082	0.873779
2.085	0.872231
2.088	0.870137
2.091	0.867676
2.094	0.865218
2.097	0.863131
2.1	0.861589
2.103	0.860563
2.106	0.859926
2.109	0.859323
2.112	0.858346
2.115	0.856869
2.118	0.854853
2.121	0.852457
2.124	0.850037
2.127	0.847962
2.13	0.846418
2.133	0.845387
2.136	0.844747
2.139	0.844089
2.142	0.84301
2.145	0.841367
2.148	0.839119
2.151	0.836453
2.154	0.833779
2.157	0.831514
2.16	0.829854
2.163	0.828764
2.166	0.828099
2.169	0.827365
2.172	0.826184
2.175	0.824424
2.178	0.822074
2.181	0.819361
2.184	0.816707
2.187	0.814498
2.19	0.812896
2.193	0.811845
2.196	0.811198
2.199	0.810405
2.202	0.809149
2.205	0.807294
2.208	0.804819
2.211	0.801932
2.214	0.79905
2.217	0.796586
2.22	0.794745
2.223	0.793502
2.226	0.792717
2.229	0.792225
2.232	0.791402
2.235	0.790074
2.238	0.788068
2.241	0.785324
2.244	0.78204
2.247	0.778688
2.25	0.775778
2.253	0.773588
2.256	0.772113
2.259	0.771194
2.262	0.770646
2.265	0.769814
2.268	0.768477
2.271	0.76649
2.274	0.76385
2.277	0.760817
2.28	0.757864
2.283	0.755416
2.286	0.753646
2.289	0.75249
2.292	0.751777
2.295	0.750793
2.298	0.749254
2.301	0.747017
2.304	0.744087
2.307	0.740735
2.31	0.737446
2.313	0.734671
2.316	0.732608
2.319	0.731213
2.322	0.730328
2.325	0.729567
2.328	0.728349
2.331	0.726517
2.334	0.724013
2.337	0.721007
2.34	0.717919
2.343	0.715218
2.346	0.713172
2.349	0.711787
2.352	0.710923
2.355	0.709978
2.358	0.708456
2.361	0.706193
2.364	0.70319
2.367	0.69974
2.37	0.696374
2.373	0.69357
2.376	0.691526
2.379	0.690175
2.382	0.689336
2.385	0.688348
2.388	0.6868
2.391	0.68453
2.394	0.681516
2.397	0.67801
2.4	0.67451
2.403	0.671514
2.406	0.669271
2.409	0.667756
2.412	0.666804
2.415	0.66577
2.418	0.664149
2.421	0.661784
2.424	0.658673
2.427	0.655089
2.43	0.65154
2.433	0.648513
2.436	0.646238
2.439	0.644685
2.442	0.643689
2.445	0.642801
2.448	0.641387
2.451	0.639265
2.454	0.636363
2.457	0.632872
2.46	0.629271
2.463	0.6261
2.466	0.623677
2.469	0.622023
2.472	0.62098
2.475	0.61997
2.478	0.61834
2.481	0.61591
2.484	0.612671
2.487	0.608928
2.49	0.605251
2.493	0.60217
2.496	0.599912
2.499	0.598415
2.502	0.597484
2.505	0.596317
2.508	0.594492
2.511	0.591827
2.514	0.588307
2.517	0.584232
2.52	0.580178
2.523	0.57671
2.526	0.574106
2.529	0.572336
2.532	0.571211
2.535	0.57022
2.538	0.568656
2.541	0.566343
2.544	0.563247
2.547	0.55961
2.55	0.55594
2.553	0.552766
2.556	0.550366
2.559	0.548731
2.562	0.547693
2.565	0.546651
2.568	0.544996
2.571	0.542551
2.574	0.539291
2.577	0.535492
2.58	0.531701
2.583	0.528457
2.586	0.526028
2.589	0.524385
2.592	0.523348
2.595	0.522208
2.598	0.52041
2.601	0.517763
2.604	0.514245
2.607	0.510153
2.61	0.50607
2.613	0.502576
2.616	0.499961
2.619	0.498192
2.622	0.497078
2.625	0.495866
2.628	0.493966
2.631	0.49119
2.634	0.487531
2.637	0.483306
2.64	0.479114
2.643	0.475536
2.646	0.472853
2.649	0.471029
2.652	0.469871
2.655	0.468683
2.658	0.466822
2.661	0.464097
2.664	0.460478
2.667	0.456249
2.67	0.45199
2.673	0.448298
2.676	0.44549
2.679	0.443559
2.682	0.44232
2.685	0.441252
2.688	0.439563
2.691	0.437059
2.694	0.433699
2.697	0.429744
2.7	0.425749
2.703	0.42229
2.706	0.419675
2.709	0.417895
2.712	0.416769
2.715	0.415512
2.718	0.413528
2.721	0.410617
2.724	0.406768
2.727	0.402318
2.73	0.397907
2.733	0.394153
2.736	0.39135
2.739	0.389458
2.742	0.388265
2.745	0.387075
2.748	0.385228
2.751	0.382547
2.754	0.379023
2.757	0.37495
2.76	0.370888
2.763	0.367389
2.766	0.364735
2.769	0.362908
2.772	0.36173
2.775	0.360562
2.778	0.358716
2.781	0.35598
2.784	0.352293
2.787	0.347916
2.79	0.343439
2.793	0.339507
2.796	0.336489
2.799	0.334404
2.802	0.333067
2.805	0.331902
2.808	0.33003
2.811	0.327225
2.814	0.323433
2.817	0.318963
2.82	0.314468
2.823	0.310616
2.826	0.307745
2.829	0.305824
2.832	0.304632
2.835	0.303314
2.838	0.301255
2.841	0.298274
2.844	0.294396
2.847	0.289992
2.85	0.285697
2.853	0.282087
2.856	0.279408
2.859	0.277596
2.862	0.276443
2.865	0.275141
2.868	0.273112
2.871	0.270137
2.874	0.266162
2.877	0.26147
2.88	0.256684
2.883	0.25248
2.886	0.249245
2.889	0.247001
2.892	0.245554
2.895	0.244414
2.898	0.242594
2.901	0.239875
2.904	0.236212
2.907	0.231898
2.91	0.227551
2.913	0.223806
2.916	0.220991
2.919	0.219084
2.922	0.217884
2.925	0.216607
2.928	0.21459
2.931	0.211625
2.934	0.207696
2.937	0.203148
2.94	0.198639
2.943	0.194803
2.946	0.191946
2.949	0.190021
2.952	0.188811
2.955	0.187447
2.958	0.185323
2.961	0.182237
2.964	0.178186
2.967	0.173521
2.97	0.168894
2.973	0.164938
2.976	0.161964
2.979	0.159936
2.982	0.158644
2.985	0.157337
2.988	0.155301
2.991	0.152335
2.994	0.148417
2.997	0.143858
3	0.139277
3.003	0.135306
3.006	0.13228
3.009	0.130191
3.012	0.128844
3.015	0.127599
3.018	0.125635
3.021	0.122735
3.024	0.118853
3.027	0.114284
3.03	0.109656
3.033	0.105629
3.036	0.102562
3.039	0.100456
3.042	0.0991101
3.045	0.0978727
3.048	0.0959066
3.051	0.0929968
3.054	0.089111
3.057	0.0845739
3.06	0.0800359
3.063	0.0761478
3.066	0.0732348
3.069	0.0712653
3.072	0.0700225
3.075	0.0686244
3.078	0.0664283
3.081	0.0632202
3.084	0.0589971
3.087	0.0541393
3.09	0.0493477
3.093	0.0452885
3.096	0.0422716
3.099	0.0402421
3.102	0.0389653
3.105	0.0375575
3.108	0.0353872
3.111	0.0322723
3.114	0.0282333
3.117	0.0236353
3.12	0.0191162
3.123	0.015272
3.126	0.0123827
3.129	0.0104054
3.132	0.0091356
3.135	0.00781818
3.138	0.00578128
3.141	0.00282956
3.144	-0.00106106
3.147	-0.00558968
3.15	-0.010154
3.153	-0.0141316
3.156	-0.0171808
3.159	-0.0192957
3.162	-0.0206623
3.165	-0.0219463
3.168	-0.0239557
3.171	-0.0268891
3.174	-0.0307669
3.177	-0.0352755
3.18	-0.0398004
3.183	-0.0437199
3.186	-0.0467066
3.189	-0.048769
3.192	-0.0500994
3.195	-0.0513934
3.198	-0.0534235
3.201	-0.0564053
3.204	-0.0603816
3.207	-0.0650502
3.21	-0.0697777
3.213	-0.0738985
3.216	-0.0770461
3.219	-0.0792161
3.222	-0.080608
3.225	-0.0818973
3.228	-0.0839305
3.231	-0.0869171
3.234	-0.0908787
3.237	-0.0954813
3.24	-0.100074
3.243	-0.104013
3.246	-0.106973
3.249	-0.108984
3.252	-0.110258
3.255	-0.111594
3.258	-0.113672
3.261	-0.116686
3.264	-0.120635
3.267	-0.125176
3.27	-0.129678
3.273	-0.13353
3.276	-0.136431
3.279	-0.138416
3.282	-0.139687
3.285	-0.140984
3.288	-0.143006
3.291	-0.145954
3.294	-0.149859
3.297	-0.154417
3.3	-0.15901
3.303	-0.163002
3.306	-0.166049
3.309	-0.168152
3.312	-0.169504
3.315	-0.170801
3.318	-0.172837
3.321	-0.175817
3.324	-0.179764
3.327	-0.184354
3.33	-0.188953
3.333	-0.19292
3.336	-0.195924
3.339	-0.197983
3.342	-0.199297
3.345	-0.200574
3.348	-0.202567
3.351	-0.205473
3.354	-0.209311
3.357	-0.21377
3.36	-0.218239
3.363	-0.222104
3.366	-0.225045
3.369	-0.227073
3.372	-0.228382
3.375	-0.229533
3.378	-0.231354
3.381	-0.234063
3.384	-0.237726
3.387	-0.242083
3.39	-0.24654
3.393	-0.250447
3.396	-0.253437
3.399	-0.255493
3.402	-0.256805
3.405	-0.258044
3.408	-0.260037
3.411	-0.26302
3.414	-0.26704
3.417	-0.271763
3.42	-0.276498
3.423	-0.280547
3.426	-0.283565
3.429	-0.285591
3.432	-0.286857
3.435	-0.288058
3.438	-0.289956
3.441	-0.292746
3.444	-0.296438
3.447	-0.3007
3.45	-0.304908
3.453	-0.308468
3.456	-0.311106
3.459	-0.312873
3.462	-0.313982
3.465	-0.315306
3.468	-0.317366
3.471	-0.320356
3.474	-0.324274
3.477	-0.328771
3.48	-0.333211
3.483	-0.336987
3.486	-0.339814
3.489	-0.341732
3.492	-0.342949
3.495	-0.344212
3.498	-0.346172
3.501	-0.349015
3.504	-0.352753
3.507	-0.357077
3.51	-0.361396
3.513	-0.365123
3.516	-0.367955
3.519	-0.369905
3.522	-0.371161
3.525	-0.372352
3.528	-0.374222
3.531	-0.376972
3.534	-0.380643
3.537	-0.384957
3.54	-0.38933
3.543	-0.393144
3.546	-0.39606
3.549	-0.398072
3.552	-0.399364
3.555	-0.400487
3.558	-0.402261
3.561	-0.404888
3.564	-0.408407
3.567	-0.412542
3.57	-0.416714
3.573	-0.420327
3.576	-0.423063
3.579	-0.424932
3.582	-0.426121
3.585	-0.427272
3.588	-0.429093
3.591	-0.431781
3.594	-0.43537
3.597	-0.439569
3.6	-0.443785
3.603	-0.447418
3.606	-0.450158
3.609	-0.452023
3.612	-0.453207
3.615	-0.454324
3.618	-0.45609
3.621	-0.458699
3.624	-0.462183
3.627	-0.466261
3.63	-0.470355
3.633	-0.47388
3.636	-0.476535
3.639	-0.478341
3.642	-0.479486
3.645	-0.480575
3.648	-0.482304
3.651	-0.484865
3.654	-0.48829
3.657	-0.492302
3.66	-0.496329
3.663	-0.499791
3.666	-0.502394
3.669	-0.504159
3.672	-0.505274
3.675	-0.506384
3.678	-0.508149
3.681	-0.510765
3.684	-0.514272
3.687	-0.518383
3.69	-0.522512
3.693	-0.526064
3.696	-0.528733
3.699	-0.530543
3.702	-0.531686
3.705	-0.532757
3.708	-0.534466
3.711	-0.537015
3.714	-0.540458
3.717	-0.544534
3.72	-0.548668
3.723	-0.552254
3.726	-0.554966
3.729	-0.556811
3.732	-0.557978
3.735	-0.558649
3.738	-0.55974
3.741	-0.561472
3.744	-0.564038
3.747	-0.567468
3.75	-0.571475
3.753	-0.575481
3.756	-0.57891
3.759	-0.581475
3.762	-0.583206
3.765	-0.584296
3.768	-0.584958
3.771	-0.586057
3.774	-0.587795
3.777	-0.59035
3.78	-0.59374
3.783	-0.597668
3.786	-0.601569
3.789	-0.604891
3.792	-0.607372
3.795	-0.609049
3.798	-0.61011
3.801	-0.611053
3.804	-0.612568
3.807	-0.614842
3.81	-0.61793
3.813	-0.621594
3.816	-0.625308
3.819	-0.628514
3.822	-0.63092
3.825	-0.632541
3.828	-0.633554
3.831	-0.634567
3.834	-0.636198
3.837	-0.63863
3.84	-0.641885
3.843	-0.645668
3.846	-0.649409
3.849	-0.652563
3.852	-0.654885
3.855	-0.656428
3.858	-0.657386
3.861	-0.658319
3.864	-0.659799
3.867	-0.661989
3.87	-0.664918
3.873	-0.668341
3.876	-0.671762
3.879	-0.674687
3.882	-0.676872
3.885	-0.678346
3.888	-0.679274
3.891	-0.680122
3.894	-0.681483
3.897	-0.683526
3.9	-0.686295
3.903	-0.689574
3.906	-0.692888
3.909	-0.695743
3.912	-0.697882
3.915	-0.699324
3.918	-0.700227
3.921	-0.701122
3.924	-0.70257
3.927	-0.70475
3.93	-0.707705
3.933	-0.711189
3.936	-0.714682
3.939	-0.717658
3.942	-0.71986
3.945	-0.721324
3.948	-0.722229
3.951	-0.72306
3.954	-0.724381
3.957	-0.726336
3.96	-0.728935
3.963	-0.731942
3.966	-0.734911
3.969	-0.737415
3.972	-0.739265
3.975	-0.7405
3.978	-0.741272
3.981	-0.742159
3.984	-0.743565
3.987	-0.745648
3.99	-0.748443
3.993	-0.751729
3.996	-0.755039
3.999	-0.757894
4.002	-0.760045
4.005	-0.761506
4.008	-0.762431
4.011	-0.76314
4.014	-0.764278
4.017	-0.765998
4.02	-0.768342
4.023	-0.771134
4.026	-0.773968
4.029	-0.776416
4.032	-0.778254
4.035	-0.779491
4.038	-0.780266
4.041	-0.781068
4.044	-0.782372
4.047	-0.784342
4.05	-0.787019
4.053	-0.790176
4.056	-0.793336
4.059	-0.79602
4.062	-0.797997
4.065	-0.799308
4.068	-0.800113
4.071	-0.800822
4.074	-0.801959
4.077	-0.803651
4.08	-0.805912
4.083	-0.808537
4.086	-0.811129
4.089	-0.81331
4.092	-0.814913
4.095	-0.815977
4.098	-0.816639
4.101	-0.817338
4.104	-0.818457
4.107	-0.820128
4.11	-0.822379
4.113	-0.825025
4.116	-0.827676
4.119	-0.829942
4.122	-0.831628
4.125	-0.832758
4.128	-0.833464
4.131	-0.834161
4.134	-0.835288
4.137	-0.836982
4.14	-0.839274
4.143	-0.841975
4.146	-0.844683
4.149	-0.846995
4.152	-0.848712
4.155	-0.849863
4.158	-0.850583
4.161	-0.851147
4.164	-0.852072
4.167	-0.85349
4.17	-0.855454
4.173	-0.857817
4.176	-0.860225
4.179	-0.862298
4.182	-0.863835
4.185	-0.864854
4.188	-0.865479
4.191	-0.86609
4.194	-0.867095
4.197	-0.868626
4.2	-0.870708
4.203	-0.873143
4.206	-0.875543
4.209	-0.877539
4.212	-0.878979
4.215	-0.879914
4.218	-0.88048
4.221	-0.881042
4.224	-0.881946
4.227	-0.883305
4.23	-0.885136
4.233	-0.887279
4.236	-0.889402
4.239	-0.891188
4.242	-0.892493
4.245	-0.893354
4.248	-0.893882
4.251	-0.894423
4.254	-0.895299
4.257	-0.896619
4.26	-0.898411
4.263	-0.900521
4.266	-0.902627
4.269	-0.90441
4.272	-0.90572
4.275	-0.906586
4.278	-0.907118
4.281	-0.907576
4.284	-0.908316
4.287	-0.909428
4.29	-0.91093
4.293	-0.91269
4.296	-0.914439
4.299	-0.915917
4.302	-0.917002
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919446
4.317	-0.920647
4.32	-0.922288
4.323	-0.924238
4.326	-0.926205
4.329	-0.927884
4.332	-0.929125
4.335	-0.929949
4.338	-0.930457
4.341	-0.930963
4.344	-0.931791
4.347	-0.933044
4.35	-0.934748
4.353	-0.936751
4.356	-0.938743
4.359	-0.94042
4.362	-0.941646
4.365	-0.942452
4.368	-0.942945
4.371	-0.943315
4.374	-0.943913
4.377	-0.944815
4.38	-0.946039
4.383	-0.94748
4.386	-0.94892
4.389	-0.950141
4.392	-0.951039
4.395	-0.951635
4.398	-0.952002
4.401	-0.95231
4.404	-0.952812
4.407	-0.953575
4.41	-0.954619
4.413	-0.955861
4.416	-0.95711
4.419	-0.958174
4.422	-0.958959
4.425	-0.959478
4.428	-0.959797
4.431	-0.960098
4.434	-0.960591
4.437	-0.961338
4.44	-0.962358
4.443	-0.963562
4.446	-0.964763
4.449	-0.965778
4.452	-0.966521
4.455	-0.967011
4.458	-0.96731
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
