 x 	V[Y|X = x] 
0.456	0.00352093
0.459	0.00357038
0.462	0.00361275
0.465	0.00362856
0.468	0.00360915
0.471	0.00356553
0.474	0.00351721
0.477	0.00347726
0.48	0.00344921
0.483	0.00347778
0.486	0.00351836
0.489	0.00356674
0.492	0.00360953
0.495	0.00362764
0.498	0.00361096
0.501	0.00356854
0.504	0.0035195
0.507	0.00347785
0.51	0.00344808
0.513	0.00347236
0.516	0.00350993
0.519	0.00355609
0.522	0.00359875
0.525	0.00361893
0.528	0.00360501
0.531	0.00356457
0.534	0.00351657
0.537	0.00347547
0.54	0.00344605
0.543	0.00347224
0.546	0.00351084
0.549	0.00355717
0.552	0.00359775
0.555	0.00361319
0.558	0.00359397
0.561	0.00355055
0.564	0.00350257
0.567	0.00346316
0.57	0.00343684
0.573	0.0034598
0.576	0.00349206
0.579	0.00352999
0.582	0.00356221
0.585	0.00357341
0.588	0.00355705
0.591	0.00352222
0.594	0.00348435
0.597	0.00345342
0.6	0.00343386
0.603	0.00345973
0.606	0.0034961
0.609	0.00353913
0.612	0.00357643
0.615	0.0035911
0.618	0.00357533
0.621	0.00353837
0.624	0.00349702
0.627	0.00346266
0.63	0.00344007
0.633	0.00346672
0.636	0.00350344
0.639	0.00354571
0.642	0.00358073
0.645	0.00359212
0.648	0.00357331
0.651	0.00353427
0.654	0.00349166
0.657	0.00345651
0.66	0.00343239
0.663	0.00345287
0.666	0.0034816
0.669	0.00351567
0.672	0.00354565
0.675	0.00355825
0.678	0.00354645
0.681	0.00351652
0.684	0.00348177
0.687	0.00345205
0.69	0.00343061
0.693	0.00345369
0.696	0.00348629
0.699	0.00352493
0.702	0.00355875
0.705	0.00357227
0.708	0.0035573
0.711	0.00352125
0.714	0.00347981
0.717	0.00344459
0.72	0.00341931
0.723	0.00343174
0.726	0.00345213
0.729	0.00348087
0.732	0.0035152
0.735	0.00354564
0.738	0.00355844
0.741	0.00354608
0.744	0.00351487
0.747	0.00347866
0.75	0.00344782
0.753	0.00342575
0.756	0.00341153
0.759	0.00343145
0.762	0.00346108
0.765	0.00349785
0.768	0.00353227
0.771	0.00354918
0.774	0.00353926
0.777	0.00350861
0.78	0.00347223
0.783	0.0034413
0.786	0.00341937
0.789	0.00343768
0.792	0.00346326
0.795	0.00349302
0.798	0.00351752
0.801	0.00352442
0.804	0.00350911
0.807	0.00347974
0.81	0.00344893
0.813	0.00342435
0.816	0.00340781
0.819	0.00342237
0.822	0.00344307
0.825	0.0034679
0.828	0.00348979
0.831	0.00349867
0.834	0.00348931
0.837	0.00346675
0.84	0.00344114
0.843	0.0034197
0.846	0.00340455
0.849	0.00341883
0.852	0.00343943
0.855	0.00346465
0.858	0.00348764
0.861	0.00349793
0.864	0.00348955
0.867	0.00346728
0.87	0.0034416
0.873	0.00342005
0.876	0.00340494
0.879	0.0034201
0.882	0.00344184
0.885	0.00346814
0.888	0.00349146
0.891	0.00350072
0.894	0.00349036
0.897	0.00346628
0.9	0.00343959
0.903	0.00341772
0.906	0.00340256
0.909	0.00341609
0.912	0.00343515
0.915	0.00345762
0.918	0.0034767
0.921	0.00348318
0.924	0.00347304
0.927	0.00345176
0.93	0.00342869
0.933	0.00340992
0.936	0.00339692
0.939	0.00340829
0.942	0.00342477
0.945	0.00344492
0.948	0.00346324
0.951	0.00347136
0.954	0.00346446
0.957	0.00344628
0.96	0.00342524
0.963	0.00340748
0.966	0.00339491
0.969	0.00340548
0.972	0.00342114
0.975	0.00344013
0.978	0.00345704
0.981	0.00346378
0.984	0.0034561
0.987	0.00343815
0.99	0.0034181
0.993	0.00340158
0.996	0.00339009
0.999	0.00339891
1.002	0.00341199
1.005	0.00342799
1.008	0.00344242
1.011	0.00344837
1.014	0.0034421
1.017	0.003427
1.02	0.00341006
1.023	0.00339609
1.026	0.00338638
1.029	0.00339482
1.032	0.00340727
1.035	0.0034225
1.038	0.00343617
1.041	0.00344171
1.044	0.00343568
1.047	0.00342149
1.05	0.00340577
1.053	0.00339293
1.056	0.00338411
1.059	0.00339209
1.062	0.00340353
1.065	0.0034173
1.068	0.00342932
1.071	0.00343374
1.074	0.00342785
1.077	0.00341496
1.08	0.00340096
1.083	0.00338962
1.086	0.00338197
1.089	0.0033894
1.092	0.00340018
1.095	0.00341342
1.098	0.00342536
1.101	0.00343033
1.104	0.00342525
1.107	0.00341293
1.11	0.00339912
1.113	0.00338775
1.116	0.00337998
1.119	0.00338613
1.122	0.00339496
1.125	0.00340561
1.128	0.00341488
1.131	0.00341814
1.134	0.00341319
1.137	0.0034027
1.14	0.00339138
1.143	0.00338226
1.146	0.00337613
1.149	0.00338128
1.152	0.00338873
1.155	0.00339779
1.158	0.00340582
1.161	0.00340896
1.164	0.00340525
1.167	0.00339675
1.17	0.00338739
1.173	0.00337977
1.176	0.00337457
1.179	0.00337968
1.182	0.00338707
1.185	0.00339605
1.188	0.00340401
1.191	0.00340708
1.194	0.00340331
1.197	0.00339478
1.2	0.00338542
1.203	0.0033778
1.206	0.00337263
1.209	0.00337644
1.212	0.00338189
1.215	0.00338842
1.218	0.00339407
1.221	0.00339603
1.224	0.003393
1.227	0.00338661
1.23	0.0033797
1.233	0.00337412
1.236	0.00337035
1.239	0.00337395
1.242	0.00337909
1.245	0.00338526
1.248	0.00339067
1.251	0.00339273
1.254	0.00339023
1.257	0.00338454
1.26	0.00337827
1.263	0.00337313
1.266	0.00336958
1.269	0.00337287
1.272	0.00337767
1.275	0.00338355
1.278	0.00338883
1.281	0.00339094
1.284	0.00338845
1.287	0.00338262
1.29	0.00337606
1.293	0.00337064
1.296	0.00336685
1.299	0.00336814
1.302	0.00337008
1.305	0.00337241
1.308	0.00337439
1.311	0.00337495
1.314	0.00337353
1.317	0.00337075
1.32	0.0033678
1.323	0.00336542
1.326	0.00336379
1.329	0.00336532
1.332	0.00336757
1.335	0.00337035
1.338	0.00337288
1.341	0.00337394
1.344	0.00337288
1.347	0.00337033
1.35	0.0033675
1.353	0.0033652
1.356	0.00336362
1.359	0.00336511
1.362	0.00336727
1.365	0.00336991
1.368	0.00337225
1.371	0.00337312
1.374	0.00337195
1.377	0.0033694
1.38	0.00336662
1.383	0.00336439
1.386	0.00336286
1.389	0.00336388
1.392	0.00336536
1.395	0.00336716
1.398	0.00336875
1.401	0.00336933
1.404	0.00336848
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.003362
1.419	0.00336287
1.422	0.00336411
1.425	0.00336562
1.428	0.00336692
1.431	0.00336734
1.434	0.00336654
1.437	0.00336492
1.44	0.00336319
1.443	0.00336181
1.446	0.00336086
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336208
1.461	0.00336212
1.464	0.00336181
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336133
1.488	0.00336182
1.491	0.00336198
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335995
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335923
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335935
1.602	0.00335948
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335968
1.623	0.00335958
1.626	0.00335952
1.629	0.00335971
1.632	0.00335999
1.635	0.00336035
1.638	0.00336069
1.641	0.00336087
1.644	0.00336082
1.647	0.0033606
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336037
1.662	0.00336097
1.665	0.00336172
1.668	0.00336243
1.671	0.00336282
1.674	0.0033627
1.677	0.0033622
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336258
1.695	0.00336393
1.698	0.00336518
1.701	0.00336577
1.704	0.00336539
1.707	0.00336429
1.71	0.00336304
1.713	0.00336201
1.716	0.0033613
1.719	0.00336205
1.722	0.00336317
1.725	0.00336454
1.728	0.00336581
1.731	0.00336638
1.734	0.00336597
1.737	0.00336484
1.74	0.00336358
1.743	0.00336254
1.746	0.00336182
1.749	0.00336293
1.752	0.00336455
1.755	0.00336656
1.758	0.00336844
1.761	0.00336937
1.764	0.0033689
1.767	0.00336742
1.77	0.0033657
1.773	0.00336428
1.776	0.0033633
1.779	0.00336511
1.782	0.00336779
1.785	0.00337113
1.788	0.00337424
1.791	0.00337572
1.794	0.00337479
1.797	0.00337207
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336927
1.815	0.00337278
1.818	0.00337606
1.821	0.00337762
1.824	0.00337666
1.827	0.00337387
1.83	0.00337068
1.833	0.00336805
1.836	0.00336624
1.839	0.00336928
1.842	0.00337369
1.845	0.00337911
1.848	0.003384
1.851	0.00338616
1.854	0.00338445
1.857	0.00338008
1.86	0.00337521
1.863	0.00337125
1.866	0.00336855
1.869	0.00337217
1.872	0.00337741
1.875	0.00338384
1.878	0.00338966
1.881	0.00339219
1.884	0.00339003
1.887	0.00338452
1.89	0.00337832
1.893	0.00337323
1.896	0.0033697
1.899	0.00337325
1.902	0.0033785
1.905	0.00338504
1.908	0.00339111
1.911	0.00339395
1.914	0.00339196
1.917	0.00338641
1.92	0.00338004
1.923	0.00337478
1.926	0.00337112
1.929	0.00337564
1.932	0.00338225
1.935	0.00339042
1.938	0.00339794
1.941	0.00340143
1.944	0.00339912
1.947	0.00339273
1.95	0.00338551
1.953	0.0033796
1.956	0.00337559
1.959	0.0033826
1.962	0.0033927
1.965	0.00340492
1.968	0.00341572
1.971	0.00342001
1.974	0.00341536
1.977	0.00340459
1.98	0.00339277
1.983	0.00338317
1.986	0.00337659
1.989	0.00338158
1.992	0.00338871
1.995	0.00339727
1.998	0.00340479
2.001	0.00340777
2.004	0.00340455
2.007	0.00339701
2.01	0.00338864
2.013	0.00338178
2.016	0.00337702
2.019	0.00338384
2.022	0.00339389
2.025	0.00340633
2.028	0.00341793
2.031	0.00342363
2.034	0.00342042
2.037	0.00341043
2.04	0.00339861
2.043	0.00338861
2.046	0.00338154
2.049	0.00338898
2.052	0.00340018
2.055	0.00341394
2.058	0.00342651
2.061	0.00343222
2.064	0.00342795
2.067	0.00341645
2.07	0.00340333
2.073	0.00339246
2.076	0.00338488
2.079	0.00339417
2.082	0.00340782
2.085	0.0034244
2.088	0.00343924
2.091	0.00344549
2.094	0.00343965
2.097	0.00342523
2.1	0.00340905
2.103	0.00339572
2.106	0.00338646
2.109	0.00339502
2.112	0.0034078
2.115	0.00342359
2.118	0.00343814
2.121	0.00344486
2.124	0.00343999
2.127	0.00342652
2.13	0.00341098
2.133	0.00339801
2.136	0.00338893
2.139	0.00339965
2.142	0.00341554
2.145	0.00343517
2.148	0.00345317
2.151	0.00346125
2.154	0.0034549
2.157	0.00343814
2.16	0.00341919
2.163	0.00340359
2.166	0.00339306
2.169	0.00340505
2.172	0.00342208
2.175	0.00344236
2.178	0.00345985
2.181	0.00346628
2.184	0.00345819
2.187	0.00344053
2.19	0.00342148
2.193	0.00340612
2.196	0.00339604
2.199	0.00340947
2.202	0.00342852
2.205	0.00345129
2.208	0.0034713
2.211	0.00347936
2.214	0.00347087
2.217	0.00345057
2.22	0.00342768
2.223	0.0034086
2.226	0.00339519
2.229	0.00340558
2.232	0.0034224
2.235	0.00344686
2.238	0.00347721
2.241	0.00350562
2.244	0.0035196
2.247	0.00351138
2.25	0.0034859
2.253	0.00345556
2.256	0.00342967
2.259	0.00341123
2.262	0.00339956
2.265	0.00341537
2.268	0.00343768
2.271	0.00346408
2.274	0.00348678
2.277	0.00349537
2.28	0.00348569
2.283	0.00346407
2.286	0.00344067
2.289	0.00342176
2.292	0.00340965
2.295	0.0034289
2.298	0.00345559
2.301	0.00348654
2.304	0.00351246
2.307	0.00352141
2.31	0.00350853
2.313	0.00348101
2.316	0.00345091
2.319	0.00342616
2.322	0.00340903
2.325	0.00342317
2.328	0.0034438
2.331	0.00346954
2.334	0.00349396
2.337	0.00350656
2.34	0.00350043
2.343	0.00347923
2.346	0.00345328
2.349	0.00343074
2.352	0.00341456
2.355	0.00343493
2.358	0.00346346
2.361	0.0034969
2.364	0.00352521
2.367	0.00353516
2.37	0.00352155
2.373	0.00349262
2.376	0.00346151
2.379	0.00343638
2.382	0.00341938
2.385	0.00344029
2.388	0.0034698
2.391	0.00350499
2.394	0.00353614
2.397	0.00354955
2.4	0.00353823
2.403	0.00350894
2.406	0.00347518
2.409	0.00344663
2.412	0.00342659
2.415	0.00344874
2.418	0.0034794
2.421	0.00351506
2.424	0.00354532
2.427	0.0035564
2.43	0.00354214
2.433	0.00351026
2.436	0.00347467
2.439	0.00344498
2.442	0.00342398
2.445	0.00344275
2.448	0.00347084
2.451	0.00350579
2.454	0.00353901
2.457	0.00355636
2.46	0.00354839
2.463	0.00351974
2.466	0.00348428
2.469	0.00345322
2.472	0.00343061
2.475	0.00345408
2.478	0.00348786
2.481	0.00352773
2.484	0.00356202
2.487	0.00357493
2.49	0.0035597
2.493	0.0035256
2.496	0.00348828
2.499	0.00345779
2.502	0.00343724
2.505	0.00346546
2.508	0.00350494
2.511	0.00355144
2.514	0.00359172
2.517	0.00360764
2.52	0.00359054
2.523	0.00354994
2.526	0.00350396
2.529	0.00346535
2.532	0.0034379
2.535	0.0034591
2.538	0.00349001
2.541	0.00352704
2.544	0.00356001
2.547	0.00357412
2.55	0.00356134
2.553	0.0035285
2.556	0.00349041
2.559	0.003458
2.562	0.00343477
2.565	0.00345902
2.568	0.00349375
2.571	0.0035351
2.574	0.00357161
2.577	0.00358712
2.58	0.0035735
2.583	0.00353885
2.586	0.00349918
2.589	0.00346578
2.592	0.0034423
2.595	0.00347111
2.598	0.00351165
2.601	0.00355991
2.604	0.00360257
2.607	0.00362088
2.61	0.00360535
2.613	0.00356527
2.616	0.00351916
2.619	0.00348021
2.622	0.00345281
2.625	0.00348397
2.628	0.00352729
2.631	0.00357802
2.634	0.00362165
2.637	0.00363868
2.64	0.00362006
2.643	0.00357628
2.646	0.00352686
2.649	0.00348537
2.652	0.00345587
2.655	0.00348571
2.658	0.00352827
2.661	0.00357873
2.664	0.00362317
2.667	0.00364191
2.67	0.00362453
2.673	0.00358026
2.676	0.00352878
2.679	0.00348474
2.682	0.003453
2.685	0.00347814
2.688	0.00351555
2.691	0.00356056
2.694	0.00360113
2.697	0.00361955
2.7	0.00360589
2.703	0.00356794
2.706	0.00352326
2.709	0.00348495
2.712	0.00345734
2.715	0.00349146
2.718	0.0035394
2.721	0.00359566
2.724	0.00364407
2.727	0.00366277
2.73	0.00364159
2.733	0.00359244
2.736	0.00353722
2.739	0.00349105
2.742	0.00345829
2.745	0.00348701
2.748	0.00352708
2.751	0.00357385
2.754	0.00361408
2.757	0.00362993
2.76	0.00361283
2.763	0.00357203
2.766	0.00352542
2.769	0.00348592
2.772	0.00345763
2.775	0.00348806
2.778	0.00353357
2.781	0.003589
2.784	0.00364028
2.787	0.0036657
2.79	0.00365179
2.793	0.00360652
2.796	0.00355118
2.799	0.00350275
2.802	0.00346743
2.805	0.00349902
2.808	0.00354607
2.811	0.00360284
2.814	0.00365371
2.817	0.00367561
2.82	0.0036561
2.823	0.00360622
2.826	0.00354902
2.829	0.0035009
2.832	0.00346708
2.835	0.003502
2.838	0.00354978
2.841	0.00360432
2.844	0.00364906
2.847	0.00366347
2.85	0.00364008
2.853	0.00359203
2.856	0.00354005
2.859	0.00349751
2.862	0.00346781
2.865	0.00350437
2.868	0.00355655
2.871	0.0036196
2.874	0.00367723
2.877	0.00370496
2.88	0.00368794
2.883	0.00363545
2.886	0.00357154
2.889	0.00351551
2.892	0.00347448
2.895	0.00350392
2.898	0.0035477
2.901	0.00360011
2.904	0.0036466
2.907	0.00366597
2.91	0.00364691
2.913	0.00359959
2.916	0.00354533
2.919	0.00349952
2.922	0.00346686
2.925	0.0035026
2.928	0.00355285
2.931	0.00361209
2.934	0.00366346
2.937	0.00368391
2.94	0.00366269
2.943	0.00361219
2.946	0.00355531
2.949	0.00350778
2.952	0.00347447
2.955	0.00351288
2.958	0.00356607
2.961	0.00362808
2.964	0.00368117
2.967	0.00370172
2.97	0.00367887
2.973	0.00362535
2.976	0.00356477
2.979	0.00351373
2.982	0.00347728
2.985	0.00351294
2.988	0.00356318
2.991	0.00362238
2.994	0.00367419
2.997	0.00369591
3	0.00367577
3.003	0.00362453
3.006	0.00356486
3.009	0.00351367
3.012	0.00347667
3.015	0.00351054
3.018	0.0035601
3.021	0.00361946
3.024	0.00367264
3.027	0.00369626
3.03	0.00367719
3.033	0.00362565
3.036	0.00356494
3.039	0.00351274
3.042	0.00347502
3.045	0.00350978
3.048	0.00355922
3.051	0.00361807
3.054	0.00366996
3.057	0.0036917
3.06	0.00367148
3.063	0.00362086
3.066	0.00356291
3.069	0.00351405
3.072	0.00348061
3.075	0.00352212
3.078	0.00357974
3.081	0.00364695
3.084	0.00370419
3.087	0.00372552
3.09	0.0036995
3.093	0.00364082
3.096	0.00357546
3.099	0.00352101
3.102	0.00348429
3.105	0.00352266
3.108	0.00357493
3.111	0.00363449
3.114	0.0036836
3.117	0.00370008
3.12	0.00367501
3.123	0.00362161
3.126	0.00356243
3.129	0.00351291
3.132	0.0034781
3.135	0.00351433
3.138	0.0035647
3.141	0.0036241
3.144	0.00367654
3.147	0.00369958
3.15	0.00368103
3.153	0.00363078
3.156	0.00357105
3.159	0.00351904
3.162	0.00348095
3.165	0.00351627
3.168	0.00356623
3.171	0.00362479
3.174	0.00367577
3.177	0.00369688
3.18	0.00367677
3.183	0.00362624
3.186	0.00356756
3.189	0.00351725
3.192	0.00348088
3.195	0.0035165
3.198	0.00356919
3.201	0.00363207
3.204	0.00368838
3.207	0.00371374
3.21	0.00369446
3.213	0.003641
3.216	0.0035775
3.219	0.00352255
3.222	0.0034826
3.225	0.00351855
3.228	0.00356959
3.231	0.00362963
3.234	0.00368165
3.237	0.00370213
3.24	0.00367954
3.243	0.00362596
3.246	0.00356505
3.249	0.00351362
3.252	0.00347787
3.255	0.0035146
3.258	0.0035652
3.261	0.00362385
3.264	0.00367361
3.267	0.00369219
3.27	0.00366955
3.273	0.00361795
3.276	0.00355981
3.279	0.00351086
3.282	0.00347587
3.285	0.00351162
3.288	0.0035623
3.291	0.0036223
3.294	0.00367539
3.297	0.00369869
3.3	0.00367987
3.303	0.00362926
3.306	0.00356956
3.309	0.00351797
3.312	0.00348047
3.315	0.00351586
3.318	0.00356701
3.321	0.00362715
3.324	0.00367949
3.327	0.00370076
3.33	0.00367916
3.333	0.00362617
3.336	0.0035651
3.339	0.00351304
3.342	0.00347554
3.345	0.0035096
3.348	0.0035571
3.351	0.00361272
3.354	0.00366075
3.357	0.00367964
3.36	0.00365863
3.363	0.00360851
3.366	0.00355102
3.369	0.00350211
3.372	0.00346697
3.375	0.00349675
3.378	0.00354129
3.381	0.00359559
3.384	0.00364566
3.387	0.00366991
3.39	0.00365502
3.393	0.00360923
3.396	0.00355391
3.399	0.00350586
3.402	0.003471
3.405	0.00350616
3.408	0.00355791
3.411	0.00362
3.414	0.00367495
3.417	0.00369739
3.42	0.00367423
3.423	0.00361827
3.426	0.00355499
3.429	0.00350219
3.432	0.00346519
3.435	0.00349613
3.438	0.00353935
3.441	0.00359007
3.444	0.00363336
3.447	0.00364914
3.45	0.00362853
3.453	0.00358301
3.456	0.00353274
3.459	0.00349119
3.462	0.00346313
3.465	0.00349893
3.468	0.00354844
3.471	0.00360597
3.474	0.00365483
3.477	0.00367317
3.48	0.00365137
3.483	0.00360169
3.486	0.003546
3.489	0.00349935
3.492	0.00346664
3.495	0.00349947
3.498	0.00354491
3.501	0.00359798
3.504	0.00364375
3.507	0.00366201
3.51	0.00364284
3.513	0.00359642
3.516	0.003543
3.519	0.00349743
3.522	0.00346456
3.525	0.00349522
3.528	0.0035395
3.531	0.00359233
3.534	0.00363949
3.537	0.00366032
3.54	0.00364319
3.543	0.00359701
3.546	0.00354241
3.549	0.00349523
3.552	0.00346099
3.555	0.00348789
3.558	0.00352833
3.561	0.00357657
3.564	0.00361932
3.567	0.00363743
3.57	0.00362054
3.573	0.00357759
3.576	0.00352783
3.579	0.00348545
3.582	0.00345505
3.585	0.00348333
3.588	0.00352494
3.591	0.00357443
3.594	0.00361802
3.597	0.00363609
3.6	0.00361843
3.603	0.00357462
3.606	0.00352433
3.609	0.00348178
3.612	0.00345141
3.615	0.00347835
3.618	0.00351727
3.621	0.00356362
3.624	0.00360441
3.627	0.00362115
3.63	0.00360423
3.633	0.00356272
3.636	0.0035152
3.639	0.00347508
3.642	0.00344648
3.645	0.00347289
3.648	0.00351062
3.651	0.0035557
3.654	0.00359562
3.657	0.00361237
3.66	0.00359656
3.663	0.00355693
3.666	0.00351149
3.669	0.00347316
3.672	0.00344589
3.675	0.00347318
3.678	0.00351263
3.681	0.00355994
3.684	0.00360198
3.687	0.00361982
3.69	0.0036034
3.693	0.00356187
3.696	0.00351418
3.699	0.00347395
3.702	0.00344536
3.705	0.00347054
3.708	0.00350797
3.711	0.00355311
3.714	0.00359345
3.717	0.0036103
3.72	0.00359318
3.723	0.00355061
3.726	0.00350158
3.729	0.00346009
3.732	0.00343052
3.735	0.00344621
3.738	0.00347275
3.741	0.00351018
3.744	0.00355474
3.747	0.00359375
3.75	0.00360928
3.753	0.00359235
3.756	0.00355218
3.759	0.0035068
3.762	0.00346886
3.765	0.00344204
3.768	0.00342527
3.771	0.00345141
3.774	0.0034881
3.777	0.00353151
3.78	0.00356925
3.783	0.00358433
3.786	0.00356876
3.789	0.00353164
3.792	0.00348986
3.795	0.00345505
3.798	0.00343051
3.801	0.00345158
3.804	0.00348206
3.807	0.00351929
3.81	0.00355319
3.813	0.00356839
3.816	0.00355605
3.819	0.00352302
3.822	0.00348468
3.825	0.00345228
3.828	0.00342954
3.831	0.00345271
3.834	0.00348541
3.837	0.00352415
3.84	0.00355738
3.843	0.00356915
3.846	0.00355231
3.849	0.00351612
3.852	0.00347668
3.855	0.00344452
3.858	0.00342259
3.861	0.00344127
3.864	0.00346772
3.867	0.00349925
3.87	0.00352669
3.873	0.00353714
3.876	0.0035242
3.879	0.00349471
3.882	0.00346176
3.885	0.00343441
3.888	0.00341519
3.891	0.00343189
3.894	0.00345627
3.897	0.00348598
3.9	0.00351296
3.903	0.00352497
3.906	0.00351514
3.909	0.00348906
3.912	0.00345892
3.915	0.00343356
3.918	0.00341562
3.921	0.00343417
3.924	0.00346144
3.927	0.00349448
3.93	0.00352394
3.933	0.00353597
3.936	0.00352334
3.939	0.00349311
3.942	0.0034592
3.945	0.00343116
3.948	0.00341157
3.951	0.00342626
3.954	0.00344711
3.957	0.0034717
3.96	0.00349268
3.963	0.0035001
3.966	0.0034896
3.969	0.00346698
3.972	0.00344228
3.975	0.00342209
3.978	0.00340806
3.981	0.00342539
3.984	0.00345005
3.987	0.00347972
3.99	0.00350619
3.993	0.00351744
3.996	0.00350699
3.999	0.00348054
4.002	0.00345013
4.005	0.00342448
4.008	0.00340627
4.011	0.00341775
4.014	0.00343511
4.017	0.00345633
4.02	0.00347562
4.023	0.00348406
4.026	0.00347653
4.029	0.00345707
4.032	0.00343467
4.035	0.00341586
4.038	0.00340259
4.041	0.00341775
4.044	0.00343991
4.047	0.00346681
4.05	0.00349075
4.053	0.00350034
4.056	0.00348975
4.059	0.00346493
4.062	0.00343734
4.065	0.0034147
4.068	0.00339932
4.071	0.00341015
4.074	0.00342545
4.077	0.00344353
4.08	0.00345882
4.083	0.00346377
4.086	0.00345508
4.089	0.00343733
4.092	0.00341826
4.095	0.00340283
4.098	0.00339255
4.101	0.00340364
4.104	0.00341951
4.107	0.00343873
4.11	0.00345592
4.113	0.00346319
4.116	0.00345642
4.119	0.00343951
4.122	0.00342034
4.125	0.00340439
4.128	0.00339331
4.131	0.00340455
4.134	0.00342063
4.137	0.00344002
4.14	0.00345715
4.143	0.00346384
4.146	0.00345593
4.149	0.00343767
4.152	0.00341732
4.155	0.00340057
4.158	0.0033889
4.161	0.00339687
4.164	0.00340869
4.167	0.00342343
4.17	0.00343709
4.173	0.00344317
4.176	0.00343776
4.179	0.00342379
4.182	0.00340783
4.185	0.00339459
4.188	0.00338554
4.191	0.00339443
