 x  	 F(x)  
0.456	0.437336
0.459	0.440092
0.462	0.443738
0.465	0.447946
0.468	0.452102
0.471	0.45562
0.474	0.458232
0.477	0.459988
0.48	0.461091
0.483	0.462248
0.486	0.464066
0.489	0.466738
0.492	0.470298
0.495	0.474464
0.498	0.478656
0.501	0.482283
0.504	0.485033
0.507	0.486917
0.51	0.488123
0.513	0.489162
0.516	0.490822
0.519	0.493319
0.522	0.496723
0.525	0.50079
0.528	0.504948
0.531	0.508574
0.534	0.511323
0.537	0.513193
0.54	0.514372
0.543	0.515445
0.546	0.517178
0.549	0.519786
0.552	0.523308
0.555	0.527442
0.558	0.531567
0.561	0.535066
0.564	0.53765
0.567	0.539368
0.57	0.54043
0.573	0.541471
0.576	0.543125
0.579	0.545564
0.582	0.548797
0.585	0.552526
0.588	0.556195
0.591	0.55928
0.594	0.561551
0.597	0.563063
0.6	0.564011
0.603	0.565111
0.606	0.566845
0.609	0.569394
0.612	0.57277
0.615	0.576674
0.618	0.580535
0.621	0.583805
0.624	0.586229
0.627	0.587852
0.63	0.588869
0.633	0.590015
0.636	0.591808
0.639	0.594417
0.642	0.597835
0.645	0.601749
0.648	0.605596
0.651	0.60885
0.654	0.611273
0.657	0.61291
0.66	0.613946
0.663	0.614929
0.666	0.616466
0.669	0.618713
0.672	0.621695
0.675	0.625175
0.678	0.628672
0.681	0.631696
0.684	0.633988
0.687	0.635558
0.69	0.63656
0.693	0.63758
0.696	0.639197
0.699	0.641584
0.702	0.644775
0.705	0.648518
0.708	0.652291
0.711	0.655558
0.714	0.658035
0.717	0.65973
0.72	0.660811
0.723	0.661405
0.726	0.662366
0.729	0.663886
0.732	0.666129
0.735	0.669132
0.738	0.672663
0.741	0.676233
0.744	0.679335
0.747	0.681695
0.75	0.683318
0.753	0.68436
0.756	0.685003
0.759	0.685894
0.762	0.687346
0.765	0.689543
0.768	0.692554
0.771	0.696155
0.774	0.699824
0.777	0.702997
0.78	0.705373
0.783	0.706966
0.786	0.707952
0.789	0.708857
0.792	0.710321
0.795	0.712505
0.798	0.715414
0.801	0.718765
0.804	0.72204
0.807	0.724767
0.81	0.726753
0.813	0.728063
0.816	0.728872
0.819	0.729702
0.822	0.73101
0.825	0.732943
0.828	0.735527
0.831	0.738553
0.834	0.741588
0.837	0.744195
0.84	0.746152
0.843	0.747477
0.846	0.748315
0.849	0.749085
0.852	0.750329
0.855	0.752204
0.858	0.754755
0.861	0.757781
0.864	0.760839
0.867	0.763469
0.87	0.765435
0.873	0.766755
0.876	0.767578
0.879	0.768374
0.882	0.769667
0.885	0.771617
0.888	0.774263
0.891	0.777378
0.894	0.780489
0.897	0.783126
0.9	0.785067
0.903	0.786351
0.906	0.78714
0.909	0.787933
0.912	0.789198
0.915	0.791074
0.918	0.793575
0.921	0.796473
0.924	0.799336
0.927	0.801751
0.93	0.803532
0.933	0.80472
0.936	0.805463
0.939	0.80617
0.942	0.807302
0.945	0.808998
0.948	0.811297
0.951	0.814025
0.954	0.81679
0.957	0.81918
0.96	0.820975
0.963	0.822188
0.966	0.822948
0.969	0.823622
0.972	0.824716
0.975	0.826372
0.978	0.828625
0.981	0.831291
0.984	0.833972
0.987	0.83626
0.99	0.837957
0.993	0.839089
0.996	0.839792
0.999	0.840409
1.002	0.841409
1.005	0.842925
1.008	0.844995
1.011	0.847454
1.014	0.849932
1.017	0.852051
1.02	0.85362
1.023	0.854665
1.026	0.855311
1.029	0.855907
1.032	0.85688
1.035	0.858359
1.038	0.86038
1.041	0.862774
1.044	0.865173
1.047	0.867208
1.05	0.868702
1.053	0.869687
1.056	0.87029
1.059	0.870883
1.062	0.871843
1.065	0.873287
1.068	0.875236
1.071	0.877517
1.074	0.879779
1.077	0.881683
1.08	0.883078
1.083	0.884
1.086	0.884568
1.089	0.885131
1.092	0.886044
1.095	0.887425
1.098	0.889309
1.101	0.891544
1.104	0.893793
1.107	0.89571
1.11	0.897127
1.113	0.898067
1.116	0.898645
1.119	0.899158
1.122	0.899997
1.125	0.901266
1.128	0.902991
1.131	0.905017
1.134	0.907032
1.137	0.908728
1.14	0.909967
1.143	0.910782
1.146	0.911282
1.149	0.911755
1.152	0.912521
1.155	0.913679
1.158	0.915251
1.161	0.917103
1.164	0.918953
1.167	0.92052
1.17	0.921672
1.173	0.922433
1.176	0.922901
1.179	0.923368
1.182	0.924129
1.185	0.92528
1.188	0.926845
1.191	0.928692
1.194	0.930536
1.197	0.932095
1.2	0.933238
1.203	0.933992
1.206	0.934454
1.209	0.934865
1.212	0.935532
1.215	0.936534
1.218	0.937887
1.221	0.939471
1.224	0.941043
1.227	0.942365
1.23	0.943333
1.233	0.943971
1.236	0.944362
1.239	0.944765
1.242	0.94541
1.245	0.946375
1.248	0.947673
1.251	0.949191
1.254	0.950701
1.257	0.951982
1.26	0.952927
1.263	0.953558
1.266	0.95395
1.269	0.954327
1.272	0.954939
1.275	0.955864
1.278	0.957129
1.281	0.958636
1.284	0.960163
1.287	0.961476
1.29	0.962454
1.293	0.963108
1.296	0.963515
1.299	0.963755
1.302	0.964148
1.305	0.964748
1.308	0.965574
1.311	0.966558
1.314	0.96755
1.317	0.968394
1.32	0.969016
1.323	0.969427
1.326	0.969679
1.329	0.969929
1.332	0.970341
1.335	0.970969
1.338	0.971832
1.341	0.972858
1.344	0.973887
1.347	0.974759
1.35	0.975396
1.353	0.975815
1.356	0.97607
1.359	0.976322
1.362	0.976733
1.365	0.97736
1.368	0.978215
1.371	0.979225
1.374	0.980232
1.377	0.98108
1.38	0.981698
1.383	0.982104
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983423
1.398	0.984134
1.401	0.984975
1.404	0.985817
1.407	0.986528
1.41	0.987049
1.413	0.987392
1.416	0.987601
1.419	0.987796
1.422	0.988115
1.425	0.9886
1.428	0.989262
1.431	0.990043
1.434	0.990823
1.437	0.991482
1.44	0.991963
1.443	0.992279
1.446	0.992472
1.449	0.992575
1.452	0.992743
1.455	0.992999
1.458	0.993349
1.461	0.993762
1.464	0.994176
1.467	0.994527
1.47	0.994783
1.473	0.994952
1.476	0.995055
1.479	0.995171
1.482	0.995362
1.485	0.995651
1.488	0.996046
1.491	0.996513
1.494	0.996979
1.497	0.997373
1.5	0.997661
1.503	0.99785
1.506	0.997966
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998447
1.521	0.998674
1.524	0.998901
1.527	0.999093
1.53	0.999234
1.533	0.999327
1.536	0.999383
1.539	0.999408
1.542	0.999449
1.545	0.999511
1.548	0.999596
1.551	0.999696
1.554	0.999797
1.557	0.999882
1.56	0.999944
1.563	0.999984
1.566	1.00001
1.569	1.00002
1.572	1.00004
1.575	1.00006
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00025
1.593	1.00026
1.596	1.00027
1.599	1.00022
1.602	1.00012
1.605	0.999982
1.608	0.999788
1.611	0.999559
1.614	0.999331
1.617	0.999138
1.62	0.998996
1.623	0.998904
1.626	0.998847
1.629	0.998761
1.632	0.998619
1.635	0.998405
1.638	0.998114
1.641	0.997771
1.644	0.997429
1.647	0.997141
1.65	0.99693
1.653	0.996792
1.656	0.996707
1.659	0.996582
1.662	0.99638
1.665	0.996072
1.668	0.995651
1.671	0.995152
1.674	0.994652
1.677	0.994227
1.68	0.993915
1.683	0.993708
1.686	0.993581
1.689	0.993409
1.692	0.993127
1.695	0.992696
1.698	0.992107
1.701	0.991407
1.704	0.990705
1.707	0.99011
1.71	0.989673
1.713	0.989386
1.716	0.98921
1.719	0.989036
1.722	0.98875
1.725	0.988315
1.728	0.98772
1.731	0.987018
1.734	0.986316
1.737	0.985724
1.74	0.985292
1.743	0.985008
1.746	0.984834
1.749	0.984623
1.752	0.984279
1.755	0.983758
1.758	0.983048
1.761	0.982209
1.764	0.981371
1.767	0.980663
1.77	0.980143
1.773	0.979801
1.776	0.97959
1.779	0.979321
1.782	0.978881
1.785	0.978209
1.788	0.977288
1.791	0.976193
1.794	0.975089
1.797	0.974151
1.8	0.97346
1.803	0.973003
1.806	0.972723
1.809	0.972451
1.812	0.972002
1.815	0.971316
1.818	0.970373
1.821	0.969253
1.824	0.968129
1.827	0.96718
1.83	0.966487
1.833	0.966033
1.836	0.965758
1.839	0.965403
1.842	0.964824
1.845	0.963949
1.848	0.962761
1.851	0.961368
1.854	0.959988
1.857	0.958831
1.86	0.95799
1.863	0.957439
1.866	0.957102
1.869	0.956709
1.872	0.956073
1.875	0.955114
1.878	0.953812
1.881	0.952277
1.884	0.950741
1.887	0.949438
1.89	0.948479
1.893	0.947842
1.896	0.947448
1.899	0.947071
1.902	0.946454
1.905	0.945512
1.908	0.944217
1.911	0.942671
1.914	0.94111
1.917	0.939779
1.92	0.938798
1.923	0.93815
1.926	0.937753
1.929	0.937329
1.932	0.936636
1.935	0.935579
1.938	0.934139
1.941	0.932441
1.944	0.930753
1.947	0.929337
1.95	0.928307
1.953	0.927634
1.956	0.927224
1.959	0.926671
1.962	0.925777
1.965	0.924432
1.968	0.922617
1.971	0.920493
1.974	0.91839
1.977	0.916623
1.98	0.915334
1.983	0.914486
1.986	0.913967
1.989	0.913492
1.992	0.912731
1.995	0.911597
1.998	0.910078
2.001	0.908305
2.004	0.906546
2.007	0.905057
2.01	0.903957
2.013	0.903223
2.016	0.902765
2.019	0.902234
2.022	0.901375
2.025	0.900081
2.028	0.898317
2.031	0.896219
2.034	0.894092
2.037	0.892261
2.04	0.890891
2.043	0.889972
2.046	0.889399
2.049	0.888842
2.052	0.887934
2.055	0.886559
2.058	0.884684
2.061	0.882466
2.064	0.880239
2.067	0.878344
2.07	0.876946
2.073	0.876019
2.076	0.875447
2.079	0.87481
2.082	0.873779
2.085	0.872231
2.088	0.870137
2.091	0.867676
2.094	0.865218
2.097	0.863131
2.1	0.861589
2.103	0.860563
2.106	0.859926
2.109	0.859323
2.112	0.858346
2.115	0.856869
2.118	0.854853
2.121	0.852457
2.124	0.850037
2.127	0.847961
2.13	0.846418
2.133	0.845387
2.136	0.844747
2.139	0.844089
2.142	0.84301
2.145	0.841368
2.148	0.839119
2.151	0.836453
2.154	0.833779
2.157	0.831514
2.16	0.829854
2.163	0.828763
2.166	0.828098
2.169	0.827365
2.172	0.826184
2.175	0.824424
2.178	0.822075
2.181	0.819362
2.184	0.816707
2.187	0.814498
2.19	0.812895
2.193	0.811844
2.196	0.811197
2.199	0.810404
2.202	0.809149
2.205	0.807295
2.208	0.80482
2.211	0.801932
2.214	0.79905
2.217	0.796586
2.22	0.794745
2.223	0.793502
2.226	0.792718
2.229	0.792225
2.232	0.791402
2.235	0.790075
2.238	0.788068
2.241	0.785324
2.244	0.782039
2.247	0.778686
2.25	0.775776
2.253	0.773587
2.256	0.772113
2.259	0.771194
2.262	0.770647
2.265	0.769815
2.268	0.768478
2.271	0.766491
2.274	0.763851
2.277	0.760818
2.28	0.757864
2.283	0.755416
2.286	0.753646
2.289	0.752489
2.292	0.751776
2.295	0.750792
2.298	0.749254
2.301	0.747018
2.304	0.744088
2.307	0.740736
2.31	0.737447
2.313	0.734671
2.316	0.732608
2.319	0.731213
2.322	0.730328
2.325	0.729567
2.328	0.728349
2.331	0.726517
2.334	0.724013
2.337	0.721006
2.34	0.717918
2.343	0.715217
2.346	0.713171
2.349	0.711786
2.352	0.710922
2.355	0.709978
2.358	0.708456
2.361	0.706194
2.364	0.703191
2.367	0.699741
2.37	0.696374
2.373	0.69357
2.376	0.691526
2.379	0.690174
2.382	0.689336
2.385	0.688348
2.388	0.686801
2.391	0.68453
2.394	0.681516
2.397	0.678009
2.4	0.674509
2.403	0.671513
2.406	0.66927
2.409	0.667755
2.412	0.666803
2.415	0.66577
2.418	0.664149
2.421	0.661785
2.424	0.658674
2.427	0.65509
2.43	0.651541
2.433	0.648513
2.436	0.646238
2.439	0.644685
2.442	0.64369
2.445	0.642802
2.448	0.641388
2.451	0.639265
2.454	0.636362
2.457	0.632871
2.46	0.629269
2.463	0.626098
2.466	0.623676
2.469	0.622023
2.472	0.620981
2.475	0.619971
2.478	0.618341
2.481	0.615912
2.484	0.612672
2.487	0.608929
2.49	0.605252
2.493	0.60217
2.496	0.599911
2.499	0.598415
2.502	0.597484
2.505	0.596317
2.508	0.594492
2.511	0.591828
2.514	0.588308
2.517	0.584232
2.52	0.580177
2.523	0.576709
2.526	0.574105
2.529	0.572336
2.532	0.571211
2.535	0.570221
2.538	0.568657
2.541	0.566344
2.544	0.563247
2.547	0.559609
2.55	0.555939
2.553	0.552765
2.556	0.550366
2.559	0.54873
2.562	0.547693
2.565	0.546651
2.568	0.544997
2.571	0.542551
2.574	0.539292
2.577	0.535492
2.58	0.5317
2.583	0.528456
2.586	0.526027
2.589	0.524385
2.592	0.523348
2.595	0.522209
2.598	0.520411
2.601	0.517764
2.604	0.514246
2.607	0.510153
2.61	0.506069
2.613	0.502575
2.616	0.49996
2.619	0.498192
2.622	0.497077
2.625	0.495866
2.628	0.493967
2.631	0.491191
2.634	0.487532
2.637	0.483306
2.64	0.479114
2.643	0.475535
2.646	0.472852
2.649	0.471029
2.652	0.469871
2.655	0.468683
2.658	0.466823
2.661	0.464098
2.664	0.460478
2.667	0.456248
2.67	0.451989
2.673	0.448297
2.676	0.445489
2.679	0.443559
2.682	0.442321
2.685	0.441253
2.688	0.439564
2.691	0.43706
2.694	0.433699
2.697	0.429743
2.7	0.425748
2.703	0.422289
2.706	0.419674
2.709	0.417894
2.712	0.416769
2.715	0.415513
2.718	0.413529
2.721	0.410619
2.724	0.406769
2.727	0.402318
2.73	0.397907
2.733	0.394152
2.736	0.391349
2.739	0.389457
2.742	0.388264
2.745	0.387075
2.748	0.385228
2.751	0.382547
2.754	0.379023
2.757	0.37495
2.76	0.370887
2.763	0.367388
2.766	0.364735
2.769	0.362908
2.772	0.361731
2.775	0.360563
2.778	0.358717
2.781	0.355981
2.784	0.352293
2.787	0.347915
2.79	0.343438
2.793	0.339505
2.796	0.336488
2.799	0.334404
2.802	0.333067
2.805	0.331903
2.808	0.330032
2.811	0.327226
2.814	0.323433
2.817	0.318963
2.82	0.314467
2.823	0.310615
2.826	0.307744
2.829	0.305823
2.832	0.304632
2.835	0.303314
2.838	0.301256
2.841	0.298276
2.844	0.294398
2.847	0.289993
2.85	0.285697
2.853	0.282086
2.856	0.279407
2.859	0.277596
2.862	0.276443
2.865	0.275142
2.868	0.273113
2.871	0.270138
2.874	0.266162
2.877	0.261469
2.88	0.256683
2.883	0.252479
2.886	0.249244
2.889	0.247001
2.892	0.245555
2.895	0.244415
2.898	0.242595
2.901	0.239876
2.904	0.236212
2.907	0.231897
2.91	0.22755
2.913	0.223805
2.916	0.22099
2.919	0.219084
2.922	0.217884
2.925	0.216608
2.928	0.214591
2.931	0.211626
2.934	0.207697
2.937	0.203148
2.94	0.198638
2.943	0.194802
2.946	0.191945
2.949	0.19002
2.952	0.18881
2.955	0.187447
2.958	0.185324
2.961	0.182239
2.964	0.178187
2.967	0.173521
2.97	0.168893
2.973	0.164937
2.976	0.161963
2.979	0.159936
2.982	0.158644
2.985	0.157337
2.988	0.155302
2.991	0.152337
2.994	0.148418
2.997	0.143857
3	0.139276
3.003	0.135305
3.006	0.132279
3.009	0.13019
3.012	0.128845
3.015	0.1276
3.018	0.125636
3.021	0.122736
3.024	0.118853
3.027	0.114283
3.03	0.109654
3.033	0.105627
3.036	0.102561
3.039	0.100456
3.042	0.0991106
3.045	0.0978737
3.048	0.0959079
3.051	0.0929981
3.054	0.0891119
3.057	0.084574
3.06	0.0800351
3.063	0.0761465
3.066	0.0732336
3.069	0.0712645
3.072	0.0700221
3.075	0.0686247
3.078	0.0664294
3.081	0.0632217
3.084	0.0589984
3.087	0.0541398
3.09	0.0493472
3.093	0.0452873
3.096	0.0422701
3.099	0.0402408
3.102	0.0389643
3.105	0.0375574
3.108	0.0353881
3.111	0.0322737
3.114	0.0282347
3.117	0.0236359
3.12	0.0191159
3.123	0.0152711
3.126	0.0123817
3.129	0.0104047
3.132	0.00913541
3.135	0.00781872
3.138	0.00578243
3.141	0.00283093
3.144	-0.00106013
3.147	-0.00558973
3.15	-0.0101551
3.153	-0.0141332
3.156	-0.0171822
3.159	-0.0192965
3.162	-0.0206625
3.165	-0.0219458
3.168	-0.0239547
3.171	-0.026888
3.174	-0.0307662
3.177	-0.0352757
3.18	-0.0398014
3.183	-0.0437212
3.186	-0.0467074
3.189	-0.048769
3.192	-0.0500986
3.195	-0.0513921
3.198	-0.053422
3.201	-0.056404
3.204	-0.060381
3.207	-0.0650509
3.21	-0.0697793
3.213	-0.0739004
3.216	-0.0770477
3.219	-0.0792169
3.222	-0.080608
3.225	-0.0818967
3.228	-0.0839292
3.231	-0.0869156
3.234	-0.0908774
3.237	-0.0954809
3.24	-0.100075
3.243	-0.104014
3.246	-0.106974
3.249	-0.108985
3.252	-0.110259
3.255	-0.111594
3.258	-0.113671
3.261	-0.116684
3.264	-0.120634
3.267	-0.125176
3.27	-0.129679
3.273	-0.133531
3.276	-0.136433
3.279	-0.138417
3.282	-0.139687
3.285	-0.140983
3.288	-0.143005
3.291	-0.145953
3.294	-0.149859
3.297	-0.154417
3.3	-0.159011
3.303	-0.163004
3.306	-0.166051
3.309	-0.168152
3.312	-0.169503
3.315	-0.1708
3.318	-0.172836
3.321	-0.175815
3.324	-0.179763
3.327	-0.184354
3.33	-0.188954
3.333	-0.192921
3.336	-0.195926
3.339	-0.197984
3.342	-0.199298
3.345	-0.200574
3.348	-0.202567
3.351	-0.205472
3.354	-0.209311
3.357	-0.21377
3.36	-0.218239
3.363	-0.222105
3.366	-0.225045
3.369	-0.227073
3.372	-0.228381
3.375	-0.229531
3.378	-0.231352
3.381	-0.234062
3.384	-0.237726
3.387	-0.242084
3.39	-0.246541
3.393	-0.250449
3.396	-0.253438
3.399	-0.255493
3.402	-0.256805
3.405	-0.258043
3.408	-0.260036
3.411	-0.263018
3.414	-0.267039
3.417	-0.271763
3.42	-0.276498
3.423	-0.280548
3.426	-0.283566
3.429	-0.285592
3.432	-0.286857
3.435	-0.288057
3.438	-0.289955
3.441	-0.292745
3.444	-0.296437
3.447	-0.3007
3.45	-0.304909
3.453	-0.308469
3.456	-0.311107
3.459	-0.312874
3.462	-0.313983
3.465	-0.315306
3.468	-0.317366
3.471	-0.320355
3.474	-0.324273
3.477	-0.32877
3.48	-0.333211
3.483	-0.336988
3.486	-0.339814
3.489	-0.341732
3.492	-0.342949
3.495	-0.344212
3.498	-0.346171
3.501	-0.349014
3.504	-0.352752
3.507	-0.357077
3.51	-0.361397
3.513	-0.365125
3.516	-0.367956
3.519	-0.369905
3.522	-0.37116
3.525	-0.372351
3.528	-0.374221
3.531	-0.376972
3.534	-0.380643
3.537	-0.384958
3.54	-0.389331
3.543	-0.393145
3.546	-0.396061
3.549	-0.398072
3.552	-0.399364
3.555	-0.400486
3.558	-0.40226
3.561	-0.404887
3.564	-0.408407
3.567	-0.412542
3.57	-0.416715
3.573	-0.420328
3.576	-0.423064
3.579	-0.424932
3.582	-0.426121
3.585	-0.427271
3.588	-0.429092
3.591	-0.43178
3.594	-0.435369
3.597	-0.439569
3.6	-0.443786
3.603	-0.447419
3.606	-0.450158
3.609	-0.452023
3.612	-0.453207
3.615	-0.454323
3.618	-0.456089
3.621	-0.458698
3.624	-0.462183
3.627	-0.466261
3.63	-0.470356
3.633	-0.473881
3.636	-0.476536
3.639	-0.478342
3.642	-0.479486
3.645	-0.480575
3.648	-0.482303
3.651	-0.484864
3.654	-0.48829
3.657	-0.492302
3.66	-0.49633
3.663	-0.499792
3.666	-0.502394
3.669	-0.504159
3.672	-0.505274
3.675	-0.506384
3.678	-0.508148
3.681	-0.510764
3.684	-0.514271
3.687	-0.518383
3.69	-0.522513
3.693	-0.526065
3.696	-0.528734
3.699	-0.530543
3.702	-0.531686
3.705	-0.532757
3.708	-0.534465
3.711	-0.537014
3.714	-0.540458
3.717	-0.544535
3.72	-0.54867
3.723	-0.552256
3.726	-0.554967
3.729	-0.556811
3.732	-0.557977
3.735	-0.558649
3.738	-0.559738
3.741	-0.561471
3.744	-0.564037
3.747	-0.567467
3.75	-0.571475
3.753	-0.575482
3.756	-0.578911
3.759	-0.581476
3.762	-0.583207
3.765	-0.584297
3.768	-0.584958
3.771	-0.586057
3.774	-0.587794
3.777	-0.590349
3.78	-0.593739
3.783	-0.597668
3.786	-0.601569
3.789	-0.604892
3.792	-0.607372
3.795	-0.609049
3.798	-0.610109
3.801	-0.611053
3.804	-0.612567
3.807	-0.614842
3.81	-0.61793
3.813	-0.621594
3.816	-0.625309
3.819	-0.628515
3.822	-0.630921
3.825	-0.632542
3.828	-0.633554
3.831	-0.634567
3.834	-0.636197
3.837	-0.638629
3.84	-0.641884
3.843	-0.645668
3.846	-0.649409
3.849	-0.652564
3.852	-0.654885
3.855	-0.656429
3.858	-0.657387
3.861	-0.658319
3.864	-0.659798
3.867	-0.661989
3.87	-0.664918
3.873	-0.668341
3.876	-0.671762
3.879	-0.674687
3.882	-0.676872
3.885	-0.678346
3.888	-0.679273
3.891	-0.680121
3.894	-0.681482
3.897	-0.683525
3.9	-0.686295
3.903	-0.689574
3.906	-0.692889
3.909	-0.695743
3.912	-0.697882
3.915	-0.699324
3.918	-0.700227
3.921	-0.701122
3.924	-0.702569
3.927	-0.704749
3.93	-0.707704
3.933	-0.711189
3.936	-0.714683
3.939	-0.717659
3.942	-0.71986
3.945	-0.721325
3.948	-0.722229
3.951	-0.723059
3.954	-0.724381
3.957	-0.726335
3.96	-0.728934
3.963	-0.731942
3.966	-0.734911
3.969	-0.737416
3.972	-0.739265
3.975	-0.740501
3.978	-0.741273
3.981	-0.742159
3.984	-0.743565
3.987	-0.745648
3.99	-0.748443
3.993	-0.751729
3.996	-0.75504
3.999	-0.757895
4.002	-0.760045
4.005	-0.761506
4.008	-0.76243
4.011	-0.763139
4.014	-0.764278
4.017	-0.765997
4.02	-0.768342
4.023	-0.771134
4.026	-0.773969
4.029	-0.776417
4.032	-0.778254
4.035	-0.779491
4.038	-0.780266
4.041	-0.781068
4.044	-0.782371
4.047	-0.784342
4.05	-0.787019
4.053	-0.790176
4.056	-0.793337
4.059	-0.79602
4.062	-0.797998
4.065	-0.799308
4.068	-0.800113
4.071	-0.800822
4.074	-0.801959
4.077	-0.80365
4.08	-0.805911
4.083	-0.808537
4.086	-0.811129
4.089	-0.813311
4.092	-0.814913
4.095	-0.815978
4.098	-0.816639
4.101	-0.817338
4.104	-0.818457
4.107	-0.820128
4.11	-0.822379
4.113	-0.825025
4.116	-0.827677
4.119	-0.829943
4.122	-0.831629
4.125	-0.832759
4.128	-0.833463
4.131	-0.834161
4.134	-0.835288
4.137	-0.836982
4.14	-0.839274
4.143	-0.841975
4.146	-0.844683
4.149	-0.846995
4.152	-0.848712
4.155	-0.849863
4.158	-0.850582
4.161	-0.851146
4.164	-0.852072
4.167	-0.85349
4.17	-0.855454
4.173	-0.857818
4.176	-0.860226
4.179	-0.862298
4.182	-0.863836
4.185	-0.864854
4.188	-0.865479
4.191	-0.86609
4.194	-0.867095
4.197	-0.868626
4.2	-0.870707
4.203	-0.873143
4.206	-0.875542
4.209	-0.877539
4.212	-0.878979
4.215	-0.879914
4.218	-0.880481
4.221	-0.881042
4.224	-0.881946
4.227	-0.883304
4.23	-0.885136
4.233	-0.887279
4.236	-0.889402
4.239	-0.891188
4.242	-0.892493
4.245	-0.893354
4.248	-0.893883
4.251	-0.894423
4.254	-0.895299
4.257	-0.896619
4.26	-0.898411
4.263	-0.900521
4.266	-0.902627
4.269	-0.90441
4.272	-0.905721
4.275	-0.906586
4.278	-0.907118
4.281	-0.907576
4.284	-0.908315
4.287	-0.909428
4.29	-0.91093
4.293	-0.91269
4.296	-0.914439
4.299	-0.915917
4.302	-0.917002
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919446
4.317	-0.920647
4.32	-0.922288
4.323	-0.924239
4.326	-0.926205
4.329	-0.927884
4.332	-0.929125
4.335	-0.929949
4.338	-0.930456
4.341	-0.930963
4.344	-0.931791
4.347	-0.933044
4.35	-0.934747
4.353	-0.93675
4.356	-0.938743
4.359	-0.94042
4.362	-0.941646
4.365	-0.942452
4.368	-0.942945
4.371	-0.943315
4.374	-0.943913
4.377	-0.944815
4.38	-0.946039
4.383	-0.94748
4.386	-0.94892
4.389	-0.950141
4.392	-0.951039
4.395	-0.951635
4.398	-0.952002
4.401	-0.95231
4.404	-0.952812
4.407	-0.953575
4.41	-0.95462
4.413	-0.955861
4.416	-0.95711
4.419	-0.958174
4.422	-0.958959
4.425	-0.959478
4.428	-0.959797
4.431	-0.960098
4.434	-0.960591
4.437	-0.961338
4.44	-0.962358
4.443	-0.963562
4.446	-0.964763
4.449	-0.965778
4.452	-0.966522
4.455	-0.967011
4.458	-0.96731
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
4.479	-0.973301
