 x 	V[Y|X = x] 
2.109	0.00339491
2.112	0.00340769
2.115	0.0034235
2.118	0.00343806
2.121	0.00344476
2.124	0.00343984
2.127	0.00342632
2.13	0.00341077
2.133	0.00339782
2.136	0.00338877
2.139	0.00339948
2.142	0.00341534
2.145	0.00343496
2.148	0.00345295
2.151	0.00346103
2.154	0.00345464
2.157	0.00343787
2.16	0.00341891
2.163	0.00340332
2.166	0.00339278
2.169	0.00340466
2.172	0.00342161
2.175	0.00344187
2.178	0.00345944
2.181	0.00346601
2.184	0.00345801
2.187	0.00344035
2.19	0.00342125
2.193	0.00340584
2.196	0.00339568
2.199	0.00340901
2.202	0.00342797
2.205	0.00345071
2.208	0.00347077
2.211	0.00347889
2.214	0.00347041
2.217	0.00345009
2.22	0.0034272
2.223	0.00340818
2.226	0.00339484
2.229	0.00340525
2.232	0.00342209
2.235	0.0034466
2.238	0.00347702
2.241	0.00350545
2.244	0.00351928
2.247	0.0035108
2.25	0.00348513
2.253	0.00345474
2.256	0.00342894
2.259	0.00341062
2.262	0.00339906
2.265	0.00341475
2.268	0.00343696
2.271	0.00346333
2.274	0.00348609
2.277	0.0034948
2.28	0.00348519
2.283	0.00346357
2.286	0.00344014
2.289	0.00342121
2.292	0.00340902
2.295	0.00342808
2.298	0.00345464
2.301	0.00348559
2.304	0.00351171
2.307	0.0035209
2.31	0.00350815
2.313	0.00348063
2.316	0.00345049
2.319	0.00342574
2.322	0.00340862
2.325	0.00342277
2.328	0.00344343
2.331	0.0034692
2.334	0.00349359
2.337	0.00350603
2.34	0.00349965
2.343	0.00347825
2.346	0.00345227
2.349	0.00342982
2.352	0.00341378
2.355	0.00343393
2.358	0.00346225
2.361	0.00349562
2.364	0.00352406
2.367	0.00353425
2.37	0.00352082
2.373	0.00349197
2.376	0.00346087
2.379	0.00343575
2.382	0.00341876
2.385	0.00343958
2.388	0.00346905
2.391	0.00350428
2.394	0.00353551
2.397	0.0035489
2.4	0.00353741
2.403	0.0035079
2.406	0.00347404
2.409	0.00344551
2.412	0.00342552
2.415	0.00344741
2.418	0.00347786
2.421	0.00351348
2.424	0.00354392
2.427	0.00355525
2.43	0.00354115
2.433	0.00350931
2.436	0.00347376
2.439	0.00344414
2.442	0.00342326
2.445	0.00344212
2.448	0.00347028
2.451	0.00350533
2.454	0.00353852
2.457	0.00355561
2.46	0.0035472
2.463	0.00351822
2.466	0.00348271
2.469	0.00345182
2.472	0.00342947
2.475	0.00345277
2.478	0.00348635
2.481	0.00352617
2.484	0.00356061
2.487	0.00357377
2.49	0.0035587
2.493	0.00352461
2.496	0.00348725
2.499	0.00345677
2.502	0.00343619
2.505	0.00346418
2.508	0.00350352
2.511	0.00355004
2.514	0.00359048
2.517	0.00360653
2.52	0.00358935
2.523	0.00354858
2.526	0.00350255
2.529	0.00346403
2.532	0.00343676
2.535	0.00345794
2.538	0.0034888
2.541	0.00352588
2.544	0.00355894
2.547	0.00357303
2.55	0.00356007
2.553	0.00352703
2.556	0.00348891
2.559	0.00345662
2.562	0.00343358
2.565	0.0034577
2.568	0.0034923
2.571	0.00353366
2.574	0.00357028
2.577	0.00358587
2.58	0.00357219
2.583	0.00353742
2.586	0.00349772
2.589	0.00346442
2.592	0.00344105
2.595	0.00346965
2.598	0.00351005
2.601	0.00355835
2.604	0.00360119
2.607	0.00361963
2.61	0.00360401
2.613	0.00356373
2.616	0.00351752
2.619	0.00347861
2.622	0.0034513
2.625	0.00348216
2.628	0.00352527
2.631	0.00357599
2.634	0.00361982
2.637	0.00363703
2.64	0.00361838
2.643	0.00357448
2.646	0.00352502
2.649	0.00348366
2.652	0.00345436
2.655	0.0034841
2.658	0.00352661
2.661	0.00357715
2.664	0.00362174
2.667	0.00364046
2.67	0.00362281
2.673	0.00357826
2.676	0.00352672
2.679	0.00348287
2.682	0.00345142
2.685	0.00347654
2.688	0.00351387
2.691	0.0035589
2.694	0.00359956
2.697	0.00361796
2.7	0.0036041
2.703	0.00356595
2.706	0.00352123
2.709	0.00348307
2.712	0.00345569
2.715	0.00348948
2.718	0.00353721
2.721	0.0035935
2.724	0.00364222
2.727	0.00366122
2.73	0.00364009
2.733	0.00359078
2.736	0.00353546
2.739	0.00348932
2.742	0.0034567
2.745	0.00348517
2.748	0.00352506
2.751	0.00357184
2.754	0.00361221
2.757	0.00362812
2.76	0.0036109
2.763	0.00356993
2.766	0.00352332
2.769	0.00348401
2.772	0.00345599
2.775	0.00348645
2.778	0.00353196
2.781	0.00358754
2.784	0.00363898
2.787	0.00366432
2.79	0.00365
2.793	0.00360432
2.796	0.00354886
2.799	0.00350061
2.802	0.00346561
2.805	0.00349711
2.808	0.003544
2.811	0.00360074
2.814	0.00365169
2.817	0.00367359
2.82	0.00365391
2.823	0.00360387
2.826	0.00354669
2.829	0.00349879
2.832	0.0034652
2.835	0.00349975
2.838	0.00354729
2.841	0.00360189
2.844	0.00364701
2.847	0.00366182
2.85	0.00363857
2.853	0.00359042
2.856	0.00353835
2.859	0.00349582
2.862	0.00346622
2.865	0.00350259
2.868	0.00355467
2.871	0.00361778
2.874	0.00367554
2.877	0.00370317
2.88	0.00368572
2.883	0.00363278
2.886	0.00356877
2.889	0.00351298
2.892	0.00347237
2.895	0.00350174
2.898	0.00354539
2.901	0.00359782
2.904	0.00364445
2.907	0.00366388
2.91	0.00364467
2.913	0.00359719
2.916	0.00354296
2.919	0.00349738
2.922	0.00346502
2.925	0.00350051
2.928	0.0035506
2.931	0.0036099
2.934	0.00366151
2.937	0.00368212
2.94	0.00366077
2.943	0.00361002
2.946	0.00355303
2.949	0.0035056
2.952	0.00347248
2.955	0.00351052
2.958	0.00356346
2.961	0.00362548
2.964	0.00367881
2.967	0.00369956
2.97	0.00367664
2.973	0.00362292
2.976	0.00356229
2.979	0.0035114
2.982	0.00347521
2.985	0.00351069
2.988	0.00356082
2.991	0.00362012
2.994	0.00367218
2.997	0.00369398
3	0.0036736
3.003	0.00362204
3.006	0.00356228
3.009	0.00351128
3.012	0.0034746
3.015	0.00350844
3.018	0.00355792
3.021	0.00361736
3.024	0.00367069
3.027	0.00369428
3.03	0.00367488
3.033	0.00362303
3.036	0.0035623
3.039	0.00351035
3.042	0.00347301
3.045	0.00350758
3.048	0.00355689
3.051	0.0036158
3.054	0.00366791
3.057	0.00368978
3.06	0.00366944
3.063	0.00361861
3.066	0.00356061
3.069	0.00351188
3.072	0.00347852
3.075	0.00351964
3.078	0.00357699
3.081	0.00364423
3.084	0.0037018
3.087	0.00372345
3.09	0.00369746
3.093	0.00363859
3.096	0.00357311
3.099	0.00351873
3.102	0.00348199
3.105	0.00351991
3.108	0.00357186
3.111	0.00363142
3.114	0.00368087
3.117	0.00369771
3.12	0.00367272
3.123	0.0036192
3.126	0.00355997
3.129	0.00351057
3.132	0.0034759
3.135	0.00351184
3.138	0.00356207
3.141	0.00362159
3.144	0.00367434
3.147	0.00369753
3.15	0.00367876
3.153	0.00362813
3.156	0.00356822
3.159	0.00351633
3.162	0.00347852
3.165	0.00351356
3.168	0.00356327
3.171	0.00362182
3.174	0.00367297
3.177	0.00369416
3.18	0.00367388
3.183	0.00362314
3.186	0.00356449
3.189	0.00351448
3.192	0.00347852
3.195	0.00351414
3.198	0.0035668
3.201	0.00362987
3.204	0.00368643
3.207	0.00371179
3.21	0.0036921
3.213	0.00363817
3.216	0.00357453
3.219	0.00351976
3.222	0.00348017
3.225	0.00351577
3.228	0.00356653
3.231	0.00362657
3.234	0.00367887
3.237	0.00369964
3.24	0.00367707
3.243	0.00362336
3.246	0.00356243
3.249	0.00351117
3.252	0.00347554
3.255	0.00351193
3.258	0.00356234
3.261	0.00362109
3.264	0.00367121
3.267	0.00369005
3.27	0.00366735
3.273	0.00361551
3.276	0.00355728
3.279	0.00350846
3.282	0.00347374
3.285	0.00350932
3.288	0.00355987
3.291	0.00361992
3.294	0.00367313
3.297	0.00369633
3.3	0.00367713
3.303	0.00362617
3.306	0.00356643
3.309	0.00351514
3.312	0.00347806
3.315	0.0035133
3.318	0.0035643
3.321	0.00362457
3.324	0.00367725
3.327	0.00369878
3.33	0.00367711
3.333	0.00362385
3.336	0.00356265
3.339	0.00351069
3.342	0.00347342
3.345	0.00350714
3.348	0.00355441
3.351	0.00361004
3.354	0.0036583
3.357	0.00367735
3.36	0.00365626
3.363	0.00360599
3.366	0.00354855
3.369	0.00349991
3.372	0.00346513
3.375	0.00349499
3.378	0.00353959
3.381	0.00359408
3.384	0.0036443
3.387	0.0036684
3.39	0.00365304
3.393	0.00360683
3.396	0.00355142
3.399	0.0035036
3.402	0.00346912
3.405	0.00350416
3.408	0.00355573
3.411	0.00361783
3.414	0.00367294
3.417	0.00369549
3.42	0.00367226
3.423	0.00361618
3.426	0.00355293
3.429	0.00350033
3.432	0.00346357
3.435	0.00349427
3.438	0.00353736
3.441	0.00358814
3.444	0.00363168
3.447	0.00364768
3.45	0.00362705
3.453	0.00358136
3.456	0.00353099
3.459	0.00348947
3.462	0.00346142
3.465	0.00349687
3.468	0.00354614
3.471	0.00360365
3.474	0.00365273
3.477	0.00367127
3.48	0.00364945
3.483	0.00359962
3.486	0.00354389
3.489	0.00349738
3.492	0.00346484
3.495	0.00349742
3.498	0.00354273
3.501	0.00359589
3.504	0.00364193
3.507	0.00366036
3.51	0.00364108
3.513	0.00359442
3.516	0.00354091
3.519	0.00349544
3.522	0.0034628
3.525	0.00349334
3.528	0.0035375
3.531	0.00359037
3.534	0.00363766
3.537	0.00365847
3.54	0.00364107
3.543	0.00359464
3.546	0.00354003
3.549	0.0034931
3.552	0.00345921
3.555	0.00348614
3.558	0.00352654
3.561	0.00357487
3.564	0.00361781
3.567	0.00363595
3.57	0.00361885
3.573	0.00357567
3.576	0.00352586
3.579	0.00348364
3.582	0.0034535
3.585	0.00348172
3.588	0.00352322
3.591	0.00357276
3.594	0.0036165
3.597	0.00363462
3.6	0.00361682
3.603	0.00357283
3.606	0.00352253
3.609	0.00348015
3.612	0.00345003
3.615	0.00347686
3.618	0.00351572
3.621	0.00356215
3.624	0.00360312
3.627	0.00361995
3.63	0.00360292
3.633	0.00356123
3.636	0.00351366
3.639	0.00347365
3.642	0.00344524
3.645	0.00347147
3.648	0.00350907
3.651	0.00355417
3.654	0.00359419
3.657	0.00361101
3.66	0.00359511
3.663	0.00355537
3.666	0.00350992
3.669	0.00347173
3.672	0.00344466
3.675	0.00347179
3.678	0.00351116
3.681	0.00355853
3.684	0.00360078
3.687	0.00361876
3.69	0.00360227
3.693	0.00356056
3.696	0.00351279
3.699	0.00347264
3.702	0.00344421
3.705	0.00346937
3.708	0.00350673
3.711	0.00355189
3.714	0.00359227
3.717	0.00360902
3.72	0.00359163
3.723	0.00354887
3.726	0.00349987
3.729	0.0034586
3.732	0.00342932
3.735	0.00344504
3.738	0.00347149
3.741	0.00350892
3.744	0.00355362
3.747	0.00359287
3.75	0.00360853
3.753	0.0035915
3.756	0.00355112
3.759	0.00350562
3.762	0.00346771
3.765	0.00344099
3.768	0.00342427
3.771	0.00345021
3.774	0.00348675
3.777	0.00353014
3.78	0.00356801
3.783	0.00358322
3.786	0.00356767
3.789	0.00353051
3.792	0.00348877
3.795	0.0034541
3.798	0.00342974
3.801	0.00345079
3.804	0.00348133
3.807	0.00351866
3.81	0.00355266
3.813	0.00356781
3.816	0.00355527
3.819	0.00352203
3.822	0.00348363
3.825	0.00345131
3.828	0.00342868
3.831	0.00345165
3.834	0.00348418
3.837	0.00352289
3.84	0.00355626
3.843	0.00356825
3.846	0.00355156
3.849	0.0035154
3.852	0.00347599
3.855	0.00344387
3.858	0.00342196
3.861	0.00344057
3.864	0.003467
3.867	0.00349856
3.87	0.00352609
3.873	0.00353654
3.876	0.00352352
3.879	0.00349394
3.882	0.003461
3.885	0.00343373
3.888	0.00341464
3.891	0.00343133
3.894	0.00345571
3.897	0.00348548
3.9	0.0035125
3.903	0.00352449
3.906	0.00351455
3.909	0.00348836
3.912	0.00345821
3.915	0.00343291
3.918	0.00341508
3.921	0.00343359
3.924	0.0034608
3.927	0.00349383
3.93	0.00352331
3.933	0.00353535
3.936	0.00352268
3.939	0.00349239
3.942	0.00345849
3.945	0.00343052
3.948	0.00341102
3.951	0.00342562
3.954	0.0034464
3.957	0.00347101
3.96	0.00349211
3.963	0.00349968
3.966	0.00348922
3.969	0.00346655
3.972	0.00344179
3.975	0.00342158
3.978	0.00340757
3.981	0.00342481
3.984	0.00344941
3.987	0.00347909
3.99	0.00350559
3.993	0.00351681
3.996	0.00350624
3.999	0.00347969
4.002	0.00344929
4.005	0.00342376
4.008	0.00340571
4.011	0.00341727
4.014	0.00343466
4.017	0.00345595
4.02	0.00347529
4.023	0.0034837
4.026	0.00347606
4.029	0.0034565
4.032	0.0034341
4.035	0.00341536
4.038	0.00340218
4.041	0.00341733
4.044	0.00343947
4.047	0.00346638
4.05	0.00349035
4.053	0.00349995
4.056	0.00348933
4.059	0.00346447
4.062	0.0034369
4.065	0.00341431
4.068	0.00339897
4.071	0.00340974
4.074	0.003425
4.077	0.00344309
4.08	0.00345847
4.083	0.0034635
4.086	0.00345487
4.089	0.00343712
4.092	0.00341804
4.095	0.00340262
4.098	0.00339233
4.101	0.00340339
4.104	0.00341926
4.107	0.00343851
4.11	0.00345572
4.113	0.00346298
4.116	0.00345616
4.119	0.0034392
4.122	0.00342002
4.125	0.0034041
4.128	0.00339306
4.131	0.00340427
4.134	0.00342032
4.137	0.00343971
4.14	0.00345686
4.143	0.00346356
4.146	0.00345565
4.149	0.0034374
4.152	0.0034171
4.155	0.0034004
4.158	0.0033888
4.161	0.00339682
4.164	0.00340871
4.167	0.00342351
4.17	0.00343718
4.173	0.0034432
4.176	0.00343771
4.179	0.00342366
4.182	0.00340769
4.185	0.00339446
4.188	0.00338542
4.191	0.00339424
