 x  	 F(x)  
4.482	-0.974054
4.485	-0.974553
4.488	-0.97486
4.491	-0.975102
4.494	-0.975498
4.497	-0.976105
4.5	-0.976944
4.503	-0.977948
4.506	-0.978963
4.509	-0.979829
4.512	-0.980465
4.515	-0.980884
4.518	-0.98114
4.521	-0.981376
4.524	-0.981764
4.527	-0.982356
4.53	-0.983165
4.533	-0.984118
4.536	-0.985066
4.539	-0.985861
4.542	-0.986439
4.545	-0.986815
4.548	-0.987044
4.551	-0.98718
4.554	-0.9874
4.557	-0.987733
4.56	-0.988185
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.990029
4.575	-0.990247
4.578	-0.99038
4.581	-0.990578
4.584	-0.990902
4.587	-0.991397
4.59	-0.992076
4.593	-0.992886
4.596	-0.993702
4.599	-0.994396
4.602	-0.994908
4.605	-0.995245
4.608	-0.995452
4.611	-0.995472
4.614	-0.995503
4.617	-0.995551
4.62	-0.995617
4.623	-0.995696
4.626	-0.995776
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999571
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.0009
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00046
4.716	-1.00023
4.719	-1.00004
4.722	-0.999893
4.725	-0.999799
4.728	-0.999742
4.731	-0.999723
4.734	-0.999692
4.737	-0.999646
4.74	-0.999581
4.743	-0.999505
4.746	-0.999429
4.749	-0.999365
4.752	-0.999318
4.755	-0.999287
4.758	-0.999268
4.761	-0.999211
4.764	-0.999118
4.767	-0.998976
4.77	-0.998782
4.773	-0.998553
4.776	-0.998324
4.779	-0.99813
4.782	-0.997989
4.785	-0.997897
4.788	-0.99784
4.791	-0.997664
4.794	-0.997375
4.797	-0.996935
4.8	-0.996335
4.803	-0.995625
4.806	-0.994916
4.809	-0.994316
4.812	-0.993877
4.815	-0.993588
4.818	-0.993411
4.821	-0.993324
4.824	-0.993183
4.827	-0.992967
4.83	-0.992671
4.833	-0.99232
4.836	-0.991968
4.839	-0.99167
4.842	-0.991451
4.845	-0.991307
4.848	-0.991219
4.851	-0.991049
4.854	-0.990768
4.857	-0.990339
4.86	-0.989751
4.863	-0.989053
4.866	-0.988352
4.869	-0.98776
4.872	-0.987326
4.875	-0.987042
4.878	-0.986869
4.881	-0.986606
4.884	-0.986175
4.887	-0.985519
4.89	-0.984623
4.893	-0.983566
4.896	-0.982513
4.899	-0.981628
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980107
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.977091
4.929	-0.976436
4.932	-0.975958
4.935	-0.975643
4.938	-0.97545
4.941	-0.975106
4.944	-0.974546
4.947	-0.973697
4.95	-0.97254
4.953	-0.971174
4.956	-0.969809
4.959	-0.968654
4.962	-0.967807
4.965	-0.967248
4.968	-0.966904
4.971	-0.966598
4.974	-0.966098
4.977	-0.965336
4.98	-0.964291
4.983	-0.96305
4.986	-0.961802
4.989	-0.960744
4.992	-0.959967
4.995	-0.959456
4.998	-0.959143
5.001	-0.958814
5.004	-0.958277
5.007	-0.957463
5.01	-0.956358
5.013	-0.955061
5.016	-0.953773
5.019	-0.952693
5.022	-0.951907
5.025	-0.951392
5.028	-0.951078
5.031	-0.950633
5.034	-0.949916
5.037	-0.948838
5.04	-0.947383
5.043	-0.945676
5.046	-0.943976
5.049	-0.942539
5.052	-0.941481
5.055	-0.94078
5.058	-0.940345
5.061	-0.939969
5.064	-0.939356
5.067	-0.938423
5.07	-0.937141
5.073	-0.935608
5.076	-0.934055
5.079	-0.932724
5.082	-0.931738
5.085	-0.931083
5.088	-0.93068
5.091	-0.930187
5.094	-0.929378
5.097	-0.928146
5.1	-0.926465
5.103	-0.924483
5.106	-0.922509
5.109	-0.920849
5.112	-0.91964
5.115	-0.918848
5.118	-0.918366
5.121	-0.917944
5.124	-0.91726
5.127	-0.916228
5.13	-0.914831
5.133	-0.913189
5.136	-0.911554
5.139	-0.910173
5.142	-0.909158
5.145	-0.908486
5.148	-0.908069
5.151	-0.907508
5.154	-0.906587
5.157	-0.905175
5.16	-0.903225
5.163	-0.900887
5.166	-0.898517
5.169	-0.89649
5.172	-0.894995
5.175	-0.89401
5.178	-0.893409
5.181	-0.892854
5.184	-0.891949
5.187	-0.890583
5.19	-0.888742
5.193	-0.886604
5.196	-0.884509
5.199	-0.88277
5.202	-0.881514
5.205	-0.880697
5.208	-0.880198
5.211	-0.879581
5.214	-0.878597
5.217	-0.87713
5.22	-0.875158
5.223	-0.872845
5.226	-0.870535
5.229	-0.868568
5.232	-0.867109
5.235	-0.866133
5.238	-0.865526
5.241	-0.865069
5.244	-0.864306
5.247	-0.863091
5.25	-0.861284
5.253	-0.858864
5.256	-0.856034
5.259	-0.853208
5.262	-0.850797
5.265	-0.849001
5.268	-0.847791
5.271	-0.847031
5.274	-0.846571
5.277	-0.845936
5.28	-0.844909
5.283	-0.843357
5.286	-0.841242
5.289	-0.838729
5.292	-0.83619
5.295	-0.834012
5.298	-0.832391
5.301	-0.831308
5.304	-0.830636
5.307	-0.829915
5.31	-0.828735
5.313	-0.826947
5.316	-0.824518
5.319	-0.821663
5.322	-0.818827
5.325	-0.816443
5.328	-0.814705
5.331	-0.813566
5.334	-0.812871
5.337	-0.81209
5.34	-0.810842
5.343	-0.808993
5.346	-0.806531
5.349	-0.803684
5.352	-0.800883
5.355	-0.798532
5.358	-0.796807
5.361	-0.795661
5.364	-0.794949
5.367	-0.794202
5.37	-0.793012
5.373	-0.791236
5.376	-0.788841
5.379	-0.786019
5.382	-0.783178
5.385	-0.780739
5.388	-0.778915
5.391	-0.777688
5.394	-0.77692
5.397	-0.776082
5.4	-0.774733
5.403	-0.772714
5.406	-0.769995
5.409	-0.76681
5.412	-0.763633
5.415	-0.760931
5.418	-0.75893
5.421	-0.757593
5.424	-0.75676
5.427	-0.755972
5.43	-0.754706
5.433	-0.752812
5.436	-0.750255
5.439	-0.747249
5.442	-0.744241
5.445	-0.74168
5.448	-0.739785
5.451	-0.738525
5.454	-0.737746
5.457	-0.736807
5.46	-0.735317
5.463	-0.733125
5.466	-0.730225
5.469	-0.72689
5.472	-0.723614
5.475	-0.720859
5.478	-0.718827
5.481	-0.717468
5.484	-0.716616
5.487	-0.715693
5.49	-0.714235
5.493	-0.712081
5.496	-0.709195
5.499	-0.705802
5.502	-0.702378
5.505	-0.69942
5.508	-0.697186
5.511	-0.695667
5.514	-0.694706
5.517	-0.693818
5.52	-0.692403
5.523	-0.6903
5.526	-0.687482
5.529	-0.684186
5.532	-0.680887
5.535	-0.678064
5.538	-0.675953
5.541	-0.674528
5.544	-0.673632
5.547	-0.67271
5.55	-0.67125
5.553	-0.669089
5.556	-0.666201
5.559	-0.662819
5.562	-0.659425
5.565	-0.656504
5.568	-0.654305
5.571	-0.652807
5.574	-0.651856
5.577	-0.650924
5.58	-0.649423
5.583	-0.647157
5.586	-0.644059
5.589	-0.64035
5.592	-0.636555
5.595	-0.63325
5.598	-0.630749
5.601	-0.629051
5.604	-0.627981
5.607	-0.627077
5.61	-0.625597
5.613	-0.623335
5.616	-0.620228
5.619	-0.616523
5.622	-0.612785
5.625	-0.609599
5.628	-0.60725
5.631	-0.605701
5.634	-0.604756
5.637	-0.603726
5.64	-0.602076
5.643	-0.599632
5.646	-0.596391
5.649	-0.59267
5.652	-0.589043
5.655	-0.586029
5.658	-0.583841
5.661	-0.582402
5.664	-0.581512
5.667	-0.580335
5.67	-0.578496
5.673	-0.575813
5.676	-0.572279
5.679	-0.568205
5.682	-0.564173
5.685	-0.560743
5.688	-0.558181
5.691	-0.556446
5.694	-0.555348
5.697	-0.554269
5.7	-0.552565
5.703	-0.550047
5.706	-0.54668
5.709	-0.54273
5.712	-0.538754
5.715	-0.535326
5.718	-0.532741
5.721	-0.530986
5.724	-0.529878
5.727	-0.528778
5.73	-0.527038
5.733	-0.524482
5.736	-0.521095
5.739	-0.517174
5.742	-0.513279
5.745	-0.509956
5.748	-0.507468
5.751	-0.50578
5.754	-0.504707
5.757	-0.503588
5.76	-0.501817
5.763	-0.499192
5.766	-0.495667
5.769	-0.491516
5.772	-0.487321
5.775	-0.483692
5.778	-0.480954
5.781	-0.479096
5.784	-0.477926
5.787	-0.476793
5.79	-0.475001
5.793	-0.472373
5.796	-0.468909
5.799	-0.464926
5.802	-0.461002
5.805	-0.45768
5.808	-0.455209
5.811	-0.45354
5.814	-0.452483
5.817	-0.451352
5.82	-0.449574
5.823	-0.446953
5.826	-0.443445
5.829	-0.439317
5.832	-0.435136
5.835	-0.431501
5.838	-0.428738
5.841	-0.426845
5.844	-0.425639
5.847	-0.424499
5.85	-0.422679
5.853	-0.419973
5.856	-0.416347
5.859	-0.412103
5.862	-0.407856
5.865	-0.404221
5.868	-0.401506
5.871	-0.399677
5.874	-0.39853
5.877	-0.397277
5.88	-0.395305
5.883	-0.392418
5.886	-0.388604
5.889	-0.384193
5.892	-0.379813
5.895	-0.376073
5.898	-0.373267
5.901	-0.371355
5.904	-0.370134
5.907	-0.369063
5.91	-0.36735
5.913	-0.364771
5.916	-0.361244
5.919	-0.35701
5.922	-0.35266
5.925	-0.34885
5.928	-0.345958
5.931	-0.343995
5.934	-0.342763
5.937	-0.341463
5.94	-0.33936
5.943	-0.33622
5.946	-0.332024
5.949	-0.327173
5.952	-0.322412
5.955	-0.318433
5.958	-0.31553
5.961	-0.313616
5.964	-0.312441
5.967	-0.31131
5.97	-0.309539
5.973	-0.306943
5.976	-0.303502
5.979	-0.299502
5.982	-0.29551
5.985	-0.292088
5.988	-0.289518
5.991	-0.287773
5.994	-0.286688
5.997	-0.286676
