 x  	 F(x)  
4.482	-0.974053
4.485	-0.974551
4.488	-0.974858
4.491	-0.9751
4.494	-0.975498
4.497	-0.976107
4.5	-0.976947
4.503	-0.977952
4.506	-0.978966
4.509	-0.979831
4.512	-0.980467
4.515	-0.980886
4.518	-0.981141
4.521	-0.981377
4.524	-0.981764
4.527	-0.982356
4.53	-0.983163
4.533	-0.984116
4.536	-0.985064
4.539	-0.985859
4.542	-0.986437
4.545	-0.986814
4.548	-0.987043
4.551	-0.987179
4.554	-0.987399
4.557	-0.987732
4.56	-0.988184
4.563	-0.988718
4.566	-0.98925
4.569	-0.9897
4.572	-0.99003
4.575	-0.990247
4.578	-0.990381
4.581	-0.990579
4.584	-0.990903
4.587	-0.991398
4.59	-0.992078
4.593	-0.992887
4.596	-0.993703
4.599	-0.994397
4.602	-0.994908
4.605	-0.995245
4.608	-0.995452
4.611	-0.995471
4.614	-0.995502
4.617	-0.99555
4.62	-0.995617
4.623	-0.995696
4.626	-0.995775
4.629	-0.995843
4.632	-0.995892
4.635	-0.995924
4.638	-0.995944
4.641	-0.996056
4.644	-0.996239
4.647	-0.996517
4.65	-0.996898
4.653	-0.997349
4.656	-0.997799
4.659	-0.998179
4.662	-0.998456
4.665	-0.998638
4.668	-0.998749
4.671	-0.998846
4.674	-0.999004
4.677	-0.999244
4.68	-0.999572
4.683	-0.999958
4.686	-1.00034
4.689	-1.00067
4.692	-1.00091
4.695	-1.00106
4.698	-1.00116
4.701	-1.0011
4.704	-1.00101
4.707	-1.00087
4.71	-1.00068
4.713	-1.00045
4.716	-1.00023
4.719	-1.00003
4.722	-0.999889
4.725	-0.999795
4.728	-0.999737
4.731	-0.999719
4.734	-0.999689
4.737	-0.999643
4.74	-0.999581
4.743	-0.999506
4.746	-0.999432
4.749	-0.999369
4.752	-0.999324
4.755	-0.999294
4.758	-0.999275
4.761	-0.999218
4.764	-0.999124
4.767	-0.99898
4.77	-0.998784
4.773	-0.998552
4.776	-0.998321
4.779	-0.998126
4.782	-0.997983
4.785	-0.99789
4.788	-0.997832
4.791	-0.997656
4.794	-0.997368
4.797	-0.996931
4.8	-0.996333
4.803	-0.995625
4.806	-0.994918
4.809	-0.99432
4.812	-0.993883
4.815	-0.993595
4.818	-0.993419
4.821	-0.993332
4.824	-0.993189
4.827	-0.992972
4.83	-0.992674
4.833	-0.992321
4.836	-0.991967
4.839	-0.991667
4.842	-0.991447
4.845	-0.991302
4.848	-0.991213
4.851	-0.991042
4.854	-0.990762
4.857	-0.990335
4.86	-0.989748
4.863	-0.98905
4.866	-0.988351
4.869	-0.98776
4.872	-0.987328
4.875	-0.987044
4.878	-0.986872
4.881	-0.986608
4.884	-0.986177
4.887	-0.985521
4.89	-0.984625
4.893	-0.983568
4.896	-0.982515
4.899	-0.981629
4.902	-0.980983
4.905	-0.98056
4.908	-0.980303
4.911	-0.980106
4.914	-0.979787
4.917	-0.979303
4.92	-0.978644
4.923	-0.977866
4.926	-0.97709
4.929	-0.976435
4.932	-0.975956
4.935	-0.975642
4.938	-0.975449
4.941	-0.975105
4.944	-0.974546
4.947	-0.973697
4.95	-0.972541
4.953	-0.971175
4.956	-0.96981
4.959	-0.968656
4.962	-0.967809
4.965	-0.96725
4.968	-0.966906
4.971	-0.9666
4.974	-0.9661
4.977	-0.965336
4.98	-0.96429
4.983	-0.963048
4.986	-0.961799
4.989	-0.96074
4.992	-0.959963
4.995	-0.959452
4.998	-0.959139
5.001	-0.958811
5.004	-0.958275
5.007	-0.957463
5.01	-0.956359
5.013	-0.955062
5.016	-0.953775
5.019	-0.952694
5.022	-0.951908
5.025	-0.951393
5.028	-0.951079
5.031	-0.950635
5.034	-0.949919
5.037	-0.948842
5.04	-0.947386
5.043	-0.945678
5.046	-0.943977
5.049	-0.942539
5.052	-0.941482
5.055	-0.940781
5.058	-0.940347
5.061	-0.93997
5.064	-0.939356
5.067	-0.938421
5.07	-0.937137
5.073	-0.935603
5.076	-0.93405
5.079	-0.932719
5.082	-0.931734
5.085	-0.931081
5.088	-0.930679
5.091	-0.930186
5.094	-0.929378
5.097	-0.928148
5.1	-0.926468
5.103	-0.924485
5.106	-0.922511
5.109	-0.92085
5.112	-0.91964
5.115	-0.918848
5.118	-0.918366
5.121	-0.917944
5.124	-0.917261
5.127	-0.916231
5.13	-0.914834
5.133	-0.913192
5.136	-0.911557
5.139	-0.910175
5.142	-0.90916
5.145	-0.908488
5.148	-0.908072
5.151	-0.90751
5.154	-0.906586
5.157	-0.90517
5.16	-0.903217
5.163	-0.900877
5.166	-0.898507
5.169	-0.896482
5.172	-0.89499
5.175	-0.894007
5.178	-0.893408
5.181	-0.892855
5.184	-0.891953
5.187	-0.89059
5.19	-0.888752
5.193	-0.886615
5.196	-0.884517
5.199	-0.882773
5.202	-0.881514
5.205	-0.880693
5.208	-0.880193
5.211	-0.879579
5.214	-0.878597
5.217	-0.877132
5.22	-0.875159
5.223	-0.872844
5.226	-0.870531
5.229	-0.868563
5.232	-0.867103
5.235	-0.866129
5.238	-0.865523
5.241	-0.865068
5.244	-0.864309
5.247	-0.863096
5.25	-0.861291
5.253	-0.858869
5.256	-0.856036
5.259	-0.853206
5.262	-0.850794
5.265	-0.848998
5.268	-0.847791
5.271	-0.847032
5.274	-0.846575
5.277	-0.845941
5.28	-0.844913
5.283	-0.843359
5.286	-0.84124
5.289	-0.838723
5.292	-0.836182
5.295	-0.834004
5.298	-0.832385
5.301	-0.831305
5.304	-0.830636
5.307	-0.829916
5.31	-0.828739
5.313	-0.826952
5.316	-0.824522
5.319	-0.821666
5.322	-0.818827
5.325	-0.81644
5.328	-0.814701
5.331	-0.813561
5.334	-0.812866
5.337	-0.812089
5.34	-0.810846
5.343	-0.809
5.346	-0.806539
5.349	-0.80369
5.352	-0.800886
5.355	-0.798532
5.358	-0.796805
5.361	-0.79566
5.364	-0.794949
5.367	-0.794204
5.37	-0.793014
5.373	-0.791238
5.376	-0.788841
5.379	-0.786014
5.382	-0.783169
5.385	-0.780729
5.388	-0.778906
5.391	-0.777682
5.394	-0.776917
5.397	-0.776083
5.4	-0.774738
5.403	-0.772722
5.406	-0.770004
5.409	-0.766816
5.412	-0.763634
5.415	-0.76093
5.418	-0.758928
5.421	-0.757592
5.424	-0.756761
5.427	-0.755975
5.43	-0.754711
5.433	-0.752817
5.436	-0.750257
5.439	-0.747245
5.442	-0.744232
5.445	-0.741669
5.448	-0.739774
5.451	-0.738515
5.454	-0.737737
5.457	-0.736805
5.46	-0.735323
5.463	-0.733136
5.466	-0.73024
5.469	-0.726901
5.472	-0.723619
5.475	-0.720858
5.478	-0.718824
5.481	-0.717465
5.484	-0.716615
5.487	-0.715696
5.49	-0.714241
5.493	-0.712086
5.496	-0.709195
5.499	-0.705795
5.502	-0.702366
5.505	-0.699406
5.508	-0.697177
5.511	-0.695664
5.514	-0.694708
5.517	-0.693824
5.52	-0.692411
5.523	-0.690309
5.526	-0.687488
5.529	-0.684186
5.532	-0.680881
5.535	-0.678055
5.538	-0.675945
5.541	-0.674523
5.544	-0.67363
5.547	-0.672714
5.55	-0.671258
5.553	-0.6691
5.556	-0.666209
5.559	-0.662822
5.562	-0.659421
5.565	-0.656497
5.568	-0.654299
5.571	-0.652805
5.574	-0.651858
5.577	-0.650929
5.58	-0.649429
5.583	-0.647161
5.586	-0.644057
5.589	-0.640341
5.592	-0.636542
5.595	-0.633239
5.598	-0.630745
5.601	-0.629056
5.604	-0.627995
5.607	-0.62709
5.61	-0.625608
5.613	-0.623341
5.616	-0.620226
5.619	-0.616514
5.622	-0.612772
5.625	-0.609585
5.628	-0.60724
5.631	-0.605695
5.634	-0.604753
5.637	-0.603728
5.64	-0.602085
5.643	-0.599646
5.646	-0.596406
5.649	-0.592681
5.652	-0.589046
5.655	-0.586025
5.658	-0.583831
5.661	-0.58239
5.664	-0.581499
5.667	-0.580332
5.67	-0.578502
5.673	-0.575826
5.676	-0.572293
5.679	-0.568212
5.682	-0.564171
5.685	-0.560735
5.688	-0.558172
5.691	-0.556439
5.694	-0.555344
5.697	-0.554272
5.7	-0.552572
5.703	-0.550055
5.706	-0.546683
5.709	-0.542725
5.712	-0.538742
5.715	-0.53531
5.718	-0.532729
5.721	-0.530979
5.724	-0.529877
5.727	-0.528784
5.73	-0.527051
5.733	-0.524499
5.736	-0.52111
5.739	-0.51718
5.742	-0.513276
5.745	-0.509948
5.748	-0.50746
5.751	-0.505775
5.754	-0.504707
5.757	-0.503593
5.76	-0.501826
5.763	-0.499201
5.766	-0.49567
5.769	-0.491508
5.772	-0.487304
5.775	-0.483672
5.778	-0.480937
5.781	-0.479085
5.784	-0.477922
5.787	-0.476797
5.79	-0.475014
5.793	-0.472393
5.796	-0.468929
5.799	-0.464938
5.802	-0.461003
5.805	-0.457674
5.808	-0.455202
5.811	-0.453535
5.814	-0.452483
5.817	-0.451357
5.82	-0.449582
5.823	-0.446959
5.826	-0.443444
5.829	-0.439305
5.832	-0.435117
5.835	-0.431483
5.838	-0.428727
5.841	-0.426845
5.844	-0.425648
5.847	-0.424512
5.85	-0.422695
5.853	-0.419989
5.856	-0.416356
5.859	-0.412102
5.862	-0.407844
5.865	-0.404204
5.868	-0.401489
5.871	-0.399664
5.874	-0.398521
5.877	-0.397277
5.88	-0.395315
5.883	-0.392435
5.886	-0.38862
5.889	-0.384202
5.892	-0.379814
5.895	-0.376069
5.898	-0.373264
5.901	-0.371358
5.904	-0.370144
5.907	-0.369074
5.91	-0.367359
5.913	-0.364774
5.916	-0.361236
5.919	-0.356991
5.922	-0.352633
5.925	-0.348826
5.928	-0.345943
5.931	-0.34399
5.934	-0.342769
5.937	-0.341473
5.94	-0.339376
5.943	-0.336239
5.946	-0.332042
5.949	-0.327183
5.952	-0.322412
5.955	-0.318425
5.958	-0.315519
5.961	-0.313605
5.964	-0.312431
5.967	-0.311309
5.97	-0.309546
5.973	-0.306956
5.976	-0.303516
5.979	-0.299511
5.982	-0.29551
5.985	-0.292082
5.988	-0.289511
5.991	-0.287768
5.994	-0.286685
5.997	-0.286674
