 x  	 F(x)  
0.372	0.361613
0.375	0.365863
0.378	0.370115
0.381	0.373798
0.384	0.376611
0.387	0.378564
0.39	0.379833
0.393	0.380976
0.396	0.382792
0.399	0.385506
0.402	0.389194
0.405	0.39361
0.408	0.398161
0.411	0.402178
0.414	0.405268
0.417	0.407403
0.42	0.408769
0.423	0.409806
0.426	0.411475
0.429	0.413992
0.432	0.417403
0.435	0.421427
0.438	0.425469
0.441	0.428924
0.444	0.431494
0.447	0.433213
0.45	0.434282
0.453	0.435461
0.456	0.437328
0.459	0.440078
0.462	0.443724
0.465	0.447938
0.468	0.452102
0.471	0.455627
0.474	0.45824
0.477	0.459994
0.48	0.461094
0.483	0.462245
0.486	0.464059
0.489	0.466731
0.492	0.470296
0.495	0.47447
0.498	0.478668
0.501	0.482295
0.504	0.485038
0.507	0.486913
0.51	0.488109
0.513	0.489147
0.516	0.490809
0.519	0.493312
0.522	0.496725
0.525	0.500802
0.528	0.504966
0.531	0.508592
0.534	0.511334
0.537	0.513196
0.54	0.514368
0.543	0.515438
0.546	0.517169
0.549	0.519775
0.552	0.5233
0.555	0.52744
0.558	0.531571
0.561	0.535075
0.564	0.537659
0.567	0.539375
0.57	0.540435
0.573	0.54147
0.576	0.543116
0.579	0.54555
0.582	0.548782
0.585	0.552517
0.588	0.556194
0.591	0.559287
0.594	0.561561
0.597	0.563075
0.6	0.564021
0.603	0.565114
0.606	0.566841
0.609	0.569385
0.612	0.572762
0.615	0.576672
0.618	0.58054
0.621	0.583814
0.624	0.586238
0.627	0.587858
0.63	0.58887
0.633	0.59001
0.636	0.591798
0.639	0.594404
0.642	0.597824
0.645	0.601744
0.648	0.605599
0.651	0.608858
0.654	0.61128
0.657	0.612914
0.66	0.613947
0.663	0.614925
0.666	0.616458
0.669	0.618705
0.672	0.621691
0.675	0.625177
0.678	0.628681
0.681	0.631707
0.684	0.633998
0.687	0.635563
0.69	0.63656
0.693	0.637577
0.696	0.63919
0.699	0.641576
0.702	0.64477
0.705	0.648519
0.708	0.652299
0.711	0.655569
0.714	0.658044
0.717	0.659735
0.72	0.660811
0.723	0.6614
0.726	0.662358
0.729	0.663875
0.732	0.666118
0.735	0.669125
0.738	0.672663
0.741	0.67624
0.744	0.679344
0.747	0.681702
0.75	0.68332
0.753	0.684357
0.756	0.684994
0.759	0.685886
0.762	0.687337
0.765	0.689539
0.768	0.692556
0.771	0.696164
0.774	0.699838
0.777	0.703011
0.78	0.705385
0.783	0.706972
0.786	0.707954
0.789	0.708855
0.792	0.710314
0.795	0.712493
0.798	0.715401
0.801	0.718755
0.804	0.722035
0.807	0.724767
0.81	0.726755
0.813	0.728065
0.816	0.728873
0.819	0.7297
0.822	0.731007
0.825	0.732939
0.828	0.735526
0.831	0.738557
0.834	0.741596
0.837	0.744203
0.84	0.746157
0.843	0.747478
0.846	0.748312
0.849	0.74908
0.852	0.750323
0.855	0.752198
0.858	0.754751
0.861	0.757781
0.864	0.760844
0.867	0.763476
0.87	0.765441
0.873	0.766758
0.876	0.767579
0.879	0.768374
0.882	0.769666
0.885	0.771617
0.888	0.774264
0.891	0.777381
0.894	0.780494
0.897	0.78313
0.9	0.785068
0.903	0.786348
0.906	0.787135
0.909	0.787925
0.912	0.789189
0.915	0.791064
0.918	0.793566
0.921	0.796469
0.924	0.799336
0.927	0.801755
0.93	0.803537
0.933	0.804726
0.936	0.805467
0.939	0.806174
0.942	0.807305
0.945	0.809
0.948	0.811301
0.951	0.814031
0.954	0.816797
0.957	0.819185
0.96	0.820976
0.963	0.822185
0.966	0.822941
0.969	0.823615
0.972	0.824709
0.975	0.826366
0.978	0.828622
0.981	0.831291
0.984	0.833974
0.987	0.836263
0.99	0.837959
0.993	0.83909
0.996	0.839791
0.999	0.840407
1.002	0.841407
1.005	0.842923
1.008	0.844995
1.011	0.847456
1.014	0.849936
1.017	0.852054
1.02	0.853623
1.023	0.854665
1.026	0.85531
1.029	0.855906
1.032	0.856879
1.035	0.858359
1.038	0.860381
1.041	0.862776
1.044	0.865176
1.047	0.867211
1.05	0.868704
1.053	0.869688
1.056	0.87029
1.059	0.870881
1.062	0.87184
1.065	0.873283
1.068	0.875232
1.071	0.877513
1.074	0.879777
1.077	0.881683
1.08	0.883079
1.083	0.884
1.086	0.884569
1.089	0.885131
1.092	0.886044
1.095	0.887425
1.098	0.889311
1.101	0.891547
1.104	0.893797
1.107	0.895714
1.11	0.89713
1.113	0.898068
1.116	0.898645
1.119	0.899158
1.122	0.899995
1.125	0.901264
1.128	0.902988
1.131	0.905015
1.134	0.90703
1.137	0.908727
1.14	0.909967
1.143	0.910783
1.146	0.911282
1.149	0.911754
1.152	0.91252
1.155	0.913678
1.158	0.91525
1.161	0.917103
1.164	0.918954
1.167	0.920521
1.17	0.921672
1.173	0.922433
1.176	0.9229
1.179	0.923367
1.182	0.924127
1.185	0.925278
1.188	0.926845
1.191	0.928692
1.194	0.930537
1.197	0.932097
1.2	0.933241
1.203	0.933995
1.206	0.934456
1.209	0.934867
1.212	0.935532
1.215	0.936533
1.218	0.937885
1.221	0.93947
1.224	0.941042
1.227	0.942365
1.23	0.943333
1.233	0.94397
1.236	0.944362
1.239	0.944763
1.242	0.945408
1.245	0.946372
1.248	0.94767
1.251	0.949189
1.254	0.950702
1.257	0.951983
1.26	0.952929
1.263	0.953559
1.266	0.95395
1.269	0.954328
1.272	0.954939
1.275	0.955866
1.278	0.957132
1.281	0.95864
1.284	0.960166
1.287	0.961477
1.29	0.962453
1.293	0.963106
1.296	0.963511
1.299	0.963752
1.302	0.964145
1.305	0.964746
1.308	0.965573
1.311	0.966559
1.314	0.967551
1.317	0.968396
1.32	0.969017
1.323	0.969428
1.326	0.96968
1.329	0.969931
1.332	0.970342
1.335	0.970971
1.338	0.971834
1.341	0.972859
1.344	0.973888
1.347	0.974759
1.35	0.975396
1.353	0.975814
1.356	0.976069
1.359	0.97632
1.362	0.976732
1.365	0.977358
1.368	0.978213
1.371	0.979224
1.374	0.980231
1.377	0.981079
1.38	0.981698
1.383	0.982103
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983423
1.398	0.984135
1.401	0.984976
1.404	0.985818
1.407	0.98653
1.41	0.987051
1.413	0.987394
1.416	0.987603
1.419	0.987798
1.422	0.988117
1.425	0.988601
1.428	0.989262
1.431	0.990043
1.434	0.990822
1.437	0.99148
1.44	0.991961
1.443	0.992277
1.446	0.99247
1.449	0.992573
1.452	0.992741
1.455	0.992998
1.458	0.993348
1.461	0.993762
1.464	0.994177
1.467	0.994527
1.47	0.994784
1.473	0.994953
1.476	0.995057
1.479	0.995173
1.482	0.995363
1.485	0.995652
1.488	0.996047
1.491	0.996514
1.494	0.99698
1.497	0.997374
1.5	0.997662
1.503	0.997851
1.506	0.997966
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998446
1.521	0.998673
1.524	0.9989
1.527	0.999092
1.53	0.999232
1.533	0.999325
1.536	0.999381
1.539	0.999406
1.542	0.999447
1.545	0.99951
1.548	0.999596
1.551	0.999697
1.554	0.999798
1.557	0.999883
1.56	0.999946
1.563	0.999987
1.566	1.00001
1.569	1.00002
1.572	1.00004
1.575	1.00006
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00024
1.593	1.00026
1.596	1.00027
1.599	1.00021
1.602	1.00012
1.605	0.99998
1.608	0.999787
1.611	0.999558
1.614	0.999329
1.617	0.999136
1.62	0.998995
1.623	0.998903
1.626	0.998846
1.629	0.99876
1.632	0.998619
1.635	0.998405
1.638	0.998115
1.641	0.997772
1.644	0.997431
1.647	0.997143
1.65	0.996933
1.653	0.996795
1.656	0.99671
1.659	0.996585
1.662	0.996382
1.665	0.996073
1.668	0.995652
1.671	0.995152
1.674	0.994651
1.677	0.994225
1.68	0.993912
1.683	0.993705
1.686	0.993578
1.689	0.993406
1.692	0.993124
1.695	0.992694
1.698	0.992105
1.701	0.991406
1.704	0.990705
1.707	0.990111
1.71	0.989675
1.713	0.989388
1.716	0.989213
1.719	0.989038
1.722	0.988752
1.725	0.988316
1.728	0.987722
1.731	0.987018
1.734	0.986316
1.737	0.985723
1.74	0.98529
1.743	0.985006
1.746	0.984832
1.749	0.984621
1.752	0.984278
1.755	0.983757
1.758	0.983047
1.761	0.982209
1.764	0.981372
1.767	0.980664
1.77	0.980145
1.773	0.979803
1.776	0.979593
1.779	0.979324
1.782	0.978883
1.785	0.97821
1.788	0.977288
1.791	0.976192
1.794	0.975088
1.797	0.974149
1.8	0.973458
1.803	0.973002
1.806	0.972722
1.809	0.972449
1.812	0.972001
1.815	0.971314
1.818	0.970372
1.821	0.969251
1.824	0.968129
1.827	0.96718
1.83	0.966487
1.833	0.966034
1.836	0.965758
1.839	0.965404
1.842	0.964826
1.845	0.963951
1.848	0.962764
1.851	0.961371
1.854	0.95999
1.857	0.958832
1.86	0.95799
1.863	0.957438
1.866	0.957101
1.869	0.956709
1.872	0.956073
1.875	0.955114
1.878	0.953812
1.881	0.952277
1.884	0.950741
1.887	0.949438
1.89	0.948478
1.893	0.947842
1.896	0.947449
1.899	0.947072
1.902	0.946454
1.905	0.945511
1.908	0.944215
1.911	0.942668
1.914	0.941108
1.917	0.939778
1.92	0.938798
1.923	0.93815
1.926	0.937754
1.929	0.937331
1.932	0.936638
1.935	0.935582
1.938	0.934141
1.941	0.932443
1.944	0.930754
1.947	0.929335
1.95	0.928304
1.953	0.92763
1.956	0.92722
1.959	0.926668
1.962	0.925776
1.965	0.924432
1.968	0.922618
1.971	0.920495
1.974	0.918391
1.977	0.916624
1.98	0.915334
1.983	0.914486
1.986	0.913968
1.989	0.913494
1.992	0.912734
1.995	0.911602
1.998	0.910082
2.001	0.908308
2.004	0.906546
2.007	0.905055
2.01	0.903955
2.013	0.903221
2.016	0.902764
2.019	0.902233
2.022	0.901375
2.025	0.90008
2.028	0.898314
2.031	0.896215
2.034	0.894088
2.037	0.892257
2.04	0.89089
2.043	0.889973
2.046	0.889402
2.049	0.888845
2.052	0.887938
2.055	0.886562
2.058	0.884686
2.061	0.882465
2.064	0.880237
2.067	0.878341
2.07	0.876943
2.073	0.876017
2.076	0.875447
2.079	0.874811
2.082	0.873782
2.085	0.872234
2.088	0.87014
2.091	0.867677
2.094	0.865217
2.097	0.86313
2.1	0.861588
2.103	0.860563
2.106	0.859927
2.109	0.859325
2.112	0.858348
2.115	0.856871
2.118	0.854853
2.121	0.852455
2.124	0.850033
2.127	0.847957
2.13	0.846416
2.133	0.845387
2.136	0.844749
2.139	0.844091
2.142	0.843013
2.145	0.84137
2.148	0.83912
2.151	0.836452
2.154	0.833776
2.157	0.831509
2.16	0.829848
2.163	0.828758
2.166	0.828093
2.169	0.827363
2.172	0.826188
2.175	0.824432
2.178	0.822085
2.181	0.819371
2.184	0.816711
2.187	0.814497
2.19	0.81289
2.193	0.811836
2.196	0.811189
2.199	0.8104
2.202	0.80915
2.205	0.807299
2.208	0.804825
2.211	0.801935
2.214	0.79905
2.217	0.796585
2.22	0.794745
2.223	0.793505
2.226	0.792724
2.229	0.792232
2.232	0.791409
2.235	0.790079
2.238	0.788069
2.241	0.785318
2.244	0.782027
2.247	0.77867
2.25	0.775761
2.253	0.773577
2.256	0.772108
2.259	0.771193
2.262	0.770649
2.265	0.76982
2.268	0.768487
2.271	0.766502
2.274	0.763862
2.277	0.760825
2.28	0.757865
2.283	0.755412
2.286	0.753637
2.289	0.752479
2.292	0.751765
2.295	0.750788
2.298	0.749259
2.301	0.747029
2.304	0.744101
2.307	0.740747
2.31	0.737452
2.313	0.734672
2.316	0.732607
2.319	0.731214
2.322	0.730331
2.325	0.72957
2.328	0.728351
2.331	0.726516
2.334	0.724006
2.337	0.720993
2.34	0.717901
2.343	0.715201
2.346	0.713159
2.349	0.71178
2.352	0.71092
2.355	0.70998
2.358	0.708465
2.361	0.706208
2.364	0.703207
2.367	0.699755
2.37	0.696382
2.373	0.693572
2.376	0.691525
2.379	0.690172
2.382	0.689334
2.385	0.688351
2.388	0.686806
2.391	0.684536
2.394	0.681518
2.397	0.678004
2.4	0.674497
2.403	0.671498
2.406	0.669255
2.409	0.667743
2.412	0.666794
2.415	0.665768
2.418	0.664156
2.421	0.661798
2.424	0.658688
2.427	0.655101
2.43	0.651546
2.433	0.648513
2.436	0.646239
2.439	0.644689
2.442	0.643697
2.445	0.64281
2.448	0.641394
2.451	0.639265
2.454	0.636353
2.457	0.632853
2.46	0.629246
2.463	0.626078
2.466	0.623664
2.469	0.622019
2.472	0.620984
2.475	0.619979
2.478	0.618354
2.481	0.615928
2.484	0.612689
2.487	0.608941
2.49	0.605255
2.493	0.602166
2.496	0.599904
2.499	0.598405
2.502	0.597475
2.505	0.596316
2.508	0.594498
2.511	0.591837
2.514	0.588315
2.517	0.584233
2.52	0.580171
2.523	0.576699
2.526	0.574098
2.529	0.572333
2.532	0.571214
2.535	0.570227
2.538	0.568665
2.541	0.566352
2.544	0.56325
2.547	0.559604
2.55	0.555928
2.553	0.552752
2.556	0.550356
2.559	0.548726
2.562	0.547695
2.565	0.546657
2.568	0.545007
2.571	0.542563
2.574	0.5393
2.577	0.535494
2.58	0.531694
2.583	0.528447
2.586	0.526019
2.589	0.52438
2.592	0.523347
2.595	0.522214
2.598	0.520421
2.601	0.517777
2.604	0.514256
2.607	0.510155
2.61	0.506062
2.613	0.502563
2.616	0.499947
2.619	0.498181
2.622	0.497071
2.625	0.495868
2.628	0.493975
2.631	0.491204
2.634	0.487543
2.637	0.48331
2.64	0.479109
2.643	0.475526
2.646	0.472844
2.649	0.471025
2.652	0.469873
2.655	0.46869
2.658	0.466834
2.661	0.464108
2.664	0.460482
2.667	0.456242
2.67	0.451975
2.673	0.448282
2.676	0.445479
2.679	0.443557
2.682	0.442328
2.685	0.441263
2.688	0.439576
2.691	0.437071
2.694	0.433704
2.697	0.42974
2.7	0.425736
2.703	0.422274
2.706	0.419662
2.709	0.417887
2.712	0.416766
2.715	0.415518
2.718	0.413542
2.721	0.410637
2.724	0.406785
2.727	0.402326
2.73	0.397903
2.733	0.39414
2.736	0.391336
2.739	0.389445
2.742	0.388256
2.745	0.387075
2.748	0.385235
2.751	0.382557
2.754	0.37903
2.757	0.374949
2.76	0.370879
2.763	0.367378
2.766	0.364729
2.769	0.36291
2.772	0.361741
2.775	0.360576
2.778	0.358731
2.781	0.355992
2.784	0.352297
2.787	0.347907
2.79	0.34342
2.793	0.339487
2.796	0.336475
2.799	0.334401
2.802	0.333074
2.805	0.331913
2.808	0.330044
2.811	0.327237
2.814	0.32344
2.817	0.31896
2.82	0.314455
2.823	0.310599
2.826	0.30773
2.829	0.305812
2.832	0.304625
2.835	0.303318
2.838	0.301269
2.841	0.298295
2.844	0.294417
2.847	0.290004
2.85	0.285698
2.853	0.28208
2.856	0.279399
2.859	0.277589
2.862	0.27644
2.865	0.275145
2.868	0.273121
2.871	0.270146
2.874	0.266164
2.877	0.26146
2.88	0.256665
2.883	0.252459
2.886	0.249231
2.889	0.246998
2.892	0.245563
2.895	0.244427
2.898	0.24261
2.901	0.239891
2.904	0.236221
2.907	0.231896
2.91	0.22754
2.913	0.223791
2.916	0.220979
2.919	0.219079
2.922	0.217886
2.925	0.216616
2.928	0.214605
2.931	0.211642
2.934	0.207708
2.937	0.203149
2.94	0.198628
2.943	0.194787
2.946	0.19193
2.949	0.190009
2.952	0.188804
2.955	0.18745
2.958	0.185334
2.961	0.182254
2.964	0.178199
2.967	0.173524
2.97	0.168886
2.973	0.164925
2.976	0.161952
2.979	0.15993
2.982	0.158644
2.985	0.157345
2.988	0.155315
2.991	0.152351
2.994	0.148426
2.997	0.143854
3	0.139263
3.003	0.135289
3.006	0.132267
3.009	0.130187
3.012	0.128851
3.015	0.12761
3.018	0.125649
3.021	0.122748
3.024	0.118857
3.027	0.114276
3.03	0.109638
3.033	0.10561
3.036	0.102549
3.039	0.100453
3.042	0.0991168
3.045	0.0978849
3.048	0.0959231
3.051	0.0930139
3.054	0.0891226
3.057	0.0845746
3.06	0.0800257
3.063	0.0761319
3.066	0.0732196
3.069	0.0712546
3.072	0.0700175
3.075	0.068629
3.078	0.0664422
3.081	0.0632396
3.084	0.0590141
3.087	0.0541458
3.09	0.049341
3.093	0.0452725
3.096	0.0422525
3.099	0.0402246
3.102	0.0389517
3.105	0.0375562
3.108	0.0353982
3.111	0.032291
3.114	0.0282513
3.117	0.0236441
3.12	0.019113
3.123	0.015261
3.126	0.0123707
3.129	0.0103973
3.132	0.00913345
3.135	0.00782541
3.138	0.00579643
3.141	0.0028474
3.144	-0.00104897
3.147	-0.00559054
3.15	-0.0101682
3.153	-0.0141523
3.156	-0.0171995
3.159	-0.0193071
3.162	-0.0206648
3.165	-0.0219406
3.168	-0.0239432
3.171	-0.0268746
3.174	-0.0307578
3.177	-0.0352777
3.18	-0.0398128
3.183	-0.0437352
3.186	-0.0467165
3.189	-0.0487688
3.192	-0.0500885
3.195	-0.051377
3.198	-0.0534041
3.201	-0.0563884
3.204	-0.0603746
3.207	-0.0650583
3.21	-0.0697985
3.213	-0.0739235
3.216	-0.0770666
3.219	-0.0792273
3.222	-0.0806093
3.225	-0.08189
3.228	-0.0839149
3.231	-0.0868971
3.234	-0.090862
3.237	-0.0954753
3.24	-0.100081
3.243	-0.104027
3.246	-0.106988
3.249	-0.108995
3.252	-0.110264
3.255	-0.111589
3.258	-0.113657
3.261	-0.116666
3.264	-0.120619
3.267	-0.125173
3.27	-0.129687
3.273	-0.133544
3.276	-0.136445
3.279	-0.138423
3.282	-0.139685
3.285	-0.140976
3.288	-0.142993
3.291	-0.145943
3.294	-0.149856
3.297	-0.154426
3.3	-0.159029
3.303	-0.163023
3.306	-0.166064
3.309	-0.168156
3.312	-0.169497
3.315	-0.170787
3.318	-0.172817
3.321	-0.175795
3.324	-0.179748
3.327	-0.184351
3.33	-0.188964
3.333	-0.192939
3.336	-0.195943
3.339	-0.197997
3.342	-0.199305
3.345	-0.200573
3.348	-0.202558
3.351	-0.20546
3.354	-0.209301
3.357	-0.213769
3.36	-0.218247
3.363	-0.222115
3.366	-0.225051
3.369	-0.22707
3.372	-0.228368
3.375	-0.229516
3.378	-0.231337
3.381	-0.234052
3.384	-0.237726
3.387	-0.242096
3.39	-0.246562
3.393	-0.25047
3.396	-0.253452
3.399	-0.255496
3.402	-0.256798
3.405	-0.258033
3.408	-0.260022
3.411	-0.263005
3.414	-0.26703
3.417	-0.271762
3.42	-0.276506
3.423	-0.28056
3.426	-0.283577
3.429	-0.285598
3.432	-0.286858
3.435	-0.288052
3.438	-0.289944
3.441	-0.29273
3.444	-0.296425
3.447	-0.300696
3.45	-0.304915
3.453	-0.308482
3.456	-0.311121
3.459	-0.312886
3.462	-0.313991
3.465	-0.315305
3.468	-0.317357
3.471	-0.320342
3.474	-0.324261
3.477	-0.328767
3.48	-0.333217
3.483	-0.336999
3.486	-0.339825
3.489	-0.341739
3.492	-0.342951
3.495	-0.344206
3.498	-0.346159
3.501	-0.348999
3.504	-0.352741
3.507	-0.357075
3.51	-0.361406
3.513	-0.365138
3.516	-0.367967
3.519	-0.369911
3.522	-0.37116
3.525	-0.372345
3.528	-0.374212
3.531	-0.376962
3.534	-0.380639
3.537	-0.384963
3.54	-0.389344
3.543	-0.39316
3.546	-0.39607
3.549	-0.398073
3.552	-0.399356
3.555	-0.400474
3.558	-0.402245
3.561	-0.404874
3.564	-0.4084
3.567	-0.412546
3.57	-0.416728
3.573	-0.420343
3.576	-0.423075
3.579	-0.424937
3.582	-0.426119
3.585	-0.427264
3.588	-0.429081
3.591	-0.431769
3.594	-0.435363
3.597	-0.439571
3.6	-0.443796
3.603	-0.447431
3.606	-0.450167
3.609	-0.452026
3.612	-0.453203
3.615	-0.454315
3.618	-0.456077
3.621	-0.458686
3.624	-0.462175
3.627	-0.466262
3.63	-0.470365
3.633	-0.473893
3.636	-0.476546
3.639	-0.478347
3.642	-0.479485
3.645	-0.48057
3.648	-0.482295
3.651	-0.484854
3.654	-0.488283
3.657	-0.492303
3.66	-0.496337
3.663	-0.499802
3.666	-0.502403
3.669	-0.504163
3.672	-0.505273
3.675	-0.506377
3.678	-0.508137
3.681	-0.510752
3.684	-0.514262
3.687	-0.518381
3.69	-0.522519
3.693	-0.526075
3.696	-0.528742
3.699	-0.530547
3.702	-0.531685
3.705	-0.532753
3.708	-0.534459
3.711	-0.53701
3.714	-0.540459
3.717	-0.544544
3.72	-0.548685
3.723	-0.55227
3.726	-0.554976
3.729	-0.556812
3.732	-0.557971
3.735	-0.558638
3.738	-0.559725
3.741	-0.561455
3.744	-0.564022
3.747	-0.567458
3.75	-0.571475
3.753	-0.575491
3.756	-0.578925
3.759	-0.58149
3.762	-0.583219
3.765	-0.584305
3.768	-0.584962
3.771	-0.586055
3.774	-0.587787
3.777	-0.590339
3.78	-0.59373
3.783	-0.597664
3.786	-0.601571
3.789	-0.604895
3.792	-0.607373
3.795	-0.609046
3.798	-0.610101
3.801	-0.611043
3.804	-0.612558
3.807	-0.614836
3.81	-0.61793
3.813	-0.621602
3.816	-0.625322
3.819	-0.62853
3.822	-0.630933
3.825	-0.632549
3.828	-0.633558
3.831	-0.634566
3.834	-0.636191
3.837	-0.638619
3.84	-0.641873
3.843	-0.645659
3.846	-0.649407
3.849	-0.652566
3.852	-0.654889
3.855	-0.656432
3.858	-0.657389
3.861	-0.658318
3.864	-0.659794
3.867	-0.661984
3.87	-0.664915
3.873	-0.668343
3.876	-0.671768
3.879	-0.674694
3.882	-0.676876
3.885	-0.678345
3.888	-0.679268
3.891	-0.680115
3.894	-0.681476
3.897	-0.68352
3.9	-0.686294
3.903	-0.689578
3.906	-0.692896
3.909	-0.695751
3.912	-0.697888
3.915	-0.699326
3.918	-0.700225
3.921	-0.701118
3.924	-0.702564
3.927	-0.704744
3.93	-0.707702
3.933	-0.711191
3.936	-0.714688
3.939	-0.717665
3.942	-0.719867
3.945	-0.721329
3.948	-0.722232
3.951	-0.723058
3.954	-0.724374
3.957	-0.726325
3.96	-0.728924
3.963	-0.731935
3.966	-0.73491
3.969	-0.737419
3.972	-0.73927
3.975	-0.740506
3.978	-0.741276
3.981	-0.74216
3.984	-0.743562
3.987	-0.745645
3.99	-0.748443
3.993	-0.751733
3.996	-0.755047
3.999	-0.757902
4.002	-0.760048
4.005	-0.761503
4.008	-0.762422
4.011	-0.76313
4.014	-0.76427
4.017	-0.765992
4.02	-0.768342
4.023	-0.77114
4.026	-0.773978
4.029	-0.776425
4.032	-0.778259
4.035	-0.779492
4.038	-0.780262
4.041	-0.781063
4.044	-0.782367
4.047	-0.784338
4.05	-0.787017
4.053	-0.790178
4.056	-0.793341
4.059	-0.796026
4.062	-0.798003
4.065	-0.799311
4.068	-0.800115
4.071	-0.800821
4.074	-0.801954
4.077	-0.803643
4.08	-0.805904
4.083	-0.808531
4.086	-0.811127
4.089	-0.813311
4.092	-0.814915
4.095	-0.815979
4.098	-0.816639
4.101	-0.817337
4.104	-0.818455
4.107	-0.820126
4.11	-0.822379
4.113	-0.825028
4.116	-0.827682
4.119	-0.829949
4.122	-0.831633
4.125	-0.83276
4.128	-0.833463
4.131	-0.83416
4.134	-0.835285
4.137	-0.836979
4.14	-0.839272
4.143	-0.841974
4.146	-0.844683
4.149	-0.846994
4.152	-0.84871
4.155	-0.849858
4.158	-0.850574
4.161	-0.85114
4.164	-0.852068
4.167	-0.853491
4.17	-0.855459
4.173	-0.857826
4.176	-0.860236
4.179	-0.862307
4.182	-0.863842
4.185	-0.86486
4.188	-0.865483
4.191	-0.866092
4.194	-0.867095
4.197	-0.868623
4.2	-0.8707
4.203	-0.873134
4.206	-0.875535
4.209	-0.877534
4.212	-0.878977
4.215	-0.879915
4.218	-0.880483
4.221	-0.881042
4.224	-0.881945
4.227	-0.883302
4.23	-0.885134
4.233	-0.887277
4.236	-0.889402
4.239	-0.891189
4.242	-0.892496
4.245	-0.893356
4.248	-0.893884
4.251	-0.894424
4.254	-0.895299
4.257	-0.89662
4.26	-0.898412
4.263	-0.900522
4.266	-0.902629
4.269	-0.904412
4.272	-0.905721
4.275	-0.906586
4.278	-0.907117
4.281	-0.907574
4.284	-0.908313
4.287	-0.909424
4.29	-0.910926
4.293	-0.912687
4.296	-0.914438
4.299	-0.915916
4.302	-0.917003
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919447
4.317	-0.920649
4.32	-0.922291
4.323	-0.924243
4.326	-0.926209
4.329	-0.927887
4.332	-0.929127
4.335	-0.92995
4.338	-0.930456
4.341	-0.930962
4.344	-0.931789
4.347	-0.933042
4.35	-0.934745
4.353	-0.936748
4.356	-0.938741
4.359	-0.940419
4.362	-0.941645
4.365	-0.942451
4.368	-0.942945
4.371	-0.943314
4.374	-0.943912
4.377	-0.944814
4.38	-0.946038
4.383	-0.94748
4.386	-0.948921
4.389	-0.950142
4.392	-0.951041
4.395	-0.951636
4.398	-0.952004
4.401	-0.952311
4.404	-0.952813
4.407	-0.953577
4.41	-0.954621
4.413	-0.955863
4.416	-0.957112
4.419	-0.958175
4.422	-0.958958
4.425	-0.959477
4.428	-0.959795
4.431	-0.960096
4.434	-0.960589
4.437	-0.961337
4.44	-0.962356
4.443	-0.963561
4.446	-0.964763
4.449	-0.965779
4.452	-0.966522
4.455	-0.967011
4.458	-0.967311
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
4.479	-0.973301
