 x 	V[Y|X = x] 
1.104	0.00342542
1.107	0.00341314
1.11	0.00339933
1.113	0.00338793
1.116	0.00338015
1.119	0.00338633
1.122	0.00339519
1.125	0.00340585
1.128	0.00341508
1.131	0.00341828
1.134	0.0034133
1.137	0.00340279
1.14	0.00339146
1.143	0.00338233
1.146	0.00337622
1.149	0.00338138
1.152	0.00338883
1.155	0.00339788
1.158	0.00340591
1.161	0.00340904
1.164	0.00340533
1.167	0.00339685
1.17	0.00338749
1.173	0.00337986
1.176	0.00337465
1.179	0.00337977
1.182	0.00338716
1.185	0.00339614
1.188	0.00340408
1.191	0.00340714
1.194	0.00340337
1.197	0.00339486
1.2	0.00338551
1.203	0.00337789
1.206	0.00337273
1.209	0.00337656
1.212	0.00338204
1.215	0.00338859
1.218	0.00339423
1.221	0.00339616
1.224	0.00339312
1.227	0.00338671
1.23	0.0033798
1.233	0.00337421
1.236	0.00337043
1.239	0.00337404
1.242	0.00337918
1.245	0.00338534
1.248	0.00339072
1.251	0.00339276
1.254	0.00339025
1.257	0.00338459
1.26	0.00337833
1.263	0.0033732
1.266	0.00336963
1.269	0.00337291
1.272	0.00337772
1.275	0.0033836
1.278	0.00338889
1.281	0.00339104
1.284	0.0033886
1.287	0.00338278
1.29	0.00337621
1.293	0.00337074
1.296	0.00336692
1.299	0.00336819
1.302	0.00337012
1.305	0.00337243
1.308	0.00337441
1.311	0.00337496
1.314	0.00337354
1.317	0.00337077
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336533
1.332	0.00336759
1.335	0.00337038
1.338	0.00337291
1.341	0.00337398
1.344	0.00337292
1.347	0.00337037
1.35	0.00336753
1.353	0.00336522
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336992
1.368	0.00337225
1.371	0.00337311
1.374	0.00337194
1.377	0.00336938
1.38	0.00336661
1.383	0.00336438
1.386	0.00336286
1.389	0.00336387
1.392	0.00336535
1.395	0.00336715
1.398	0.00336873
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.0033631
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336565
1.428	0.00336696
1.431	0.00336737
1.434	0.00336657
1.437	0.00336495
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336177
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336073
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336079
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336055
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335933
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.00335991
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336089
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336095
1.665	0.00336169
1.668	0.0033624
1.671	0.00336279
1.674	0.00336267
1.677	0.00336218
1.68	0.00336159
1.683	0.0033611
1.686	0.00336075
1.689	0.0033615
1.692	0.00336259
1.695	0.00336395
1.698	0.00336522
1.701	0.00336581
1.704	0.00336543
1.707	0.00336432
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336453
1.728	0.00336579
1.731	0.00336636
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336457
1.755	0.00336659
1.758	0.00336847
1.761	0.0033694
1.764	0.00336893
1.767	0.00336744
1.77	0.00336571
1.773	0.00336429
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.0033742
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336458
1.809	0.00336646
1.812	0.00336928
1.815	0.00337281
1.818	0.00337609
1.821	0.00337767
1.824	0.00337672
1.827	0.00337392
1.83	0.00337072
1.833	0.00336809
1.836	0.00336627
1.839	0.00336931
1.842	0.00337374
1.845	0.00337915
1.848	0.00338403
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336857
1.869	0.00337219
1.872	0.00337744
1.875	0.00338387
1.878	0.00338968
1.881	0.00339221
1.884	0.00339005
1.887	0.00338456
1.89	0.00337836
1.893	0.00337326
1.896	0.00336973
1.899	0.00337326
1.902	0.00337851
1.905	0.00338505
1.908	0.00339114
1.911	0.00339401
1.914	0.00339205
1.917	0.00338651
1.92	0.00338013
1.923	0.00337484
1.926	0.00337117
1.929	0.0033757
1.932	0.00338232
1.935	0.00339049
1.938	0.00339799
1.941	0.00340145
1.944	0.00339913
1.947	0.00339274
1.95	0.00338554
1.953	0.00337966
1.956	0.00337568
1.959	0.00338274
1.962	0.00339289
1.965	0.00340514
1.968	0.00341595
1.971	0.00342022
1.974	0.00341555
1.977	0.00340477
1.98	0.00339294
1.983	0.00338332
1.986	0.00337672
1.989	0.00338173
1.992	0.00338887
1.995	0.00339742
1.998	0.00340489
2.001	0.00340783
2.004	0.0034046
2.007	0.00339709
2.01	0.00338876
2.013	0.00338191
2.016	0.00337716
2.019	0.00338397
2.022	0.00339404
2.025	0.00340649
2.028	0.0034181
2.031	0.00342386
2.034	0.00342073
2.037	0.00341079
2.04	0.00339897
2.043	0.00338892
2.046	0.00338178
2.049	0.0033892
2.052	0.00340041
2.055	0.00341416
2.058	0.00342672
2.061	0.00343244
2.064	0.00342821
2.067	0.00341675
2.07	0.00340364
2.073	0.00339275
2.076	0.00338513
2.079	0.00339444
2.082	0.00340813
2.085	0.0034247
2.088	0.00343951
2.091	0.00344573
2.094	0.00343989
2.097	0.0034255
2.1	0.00340932
2.103	0.00339597
2.106	0.00338668
2.109	0.00339523
2.112	0.00340801
2.115	0.00342377
2.118	0.00343831
2.121	0.00344506
2.124	0.00344027
2.127	0.00342687
2.13	0.00341133
2.133	0.00339833
2.136	0.0033892
2.139	0.00339994
2.142	0.00341586
2.145	0.0034355
2.148	0.00345351
2.151	0.0034616
2.154	0.00345529
2.157	0.00343858
2.16	0.00341964
2.163	0.00340402
2.166	0.00339354
2.169	0.00340569
2.172	0.00342286
2.175	0.00344318
2.178	0.00346053
2.181	0.00346674
2.184	0.0034585
2.187	0.00344085
2.19	0.00342187
2.193	0.00340659
2.196	0.00339662
2.199	0.00341023
2.202	0.00342942
2.205	0.00345222
2.208	0.00347214
2.211	0.0034801
2.214	0.00347161
2.217	0.00345136
2.22	0.00342846
2.223	0.0034093
2.226	0.00339577
2.229	0.00340615
2.232	0.00342296
2.235	0.00344735
2.238	0.00347761
2.241	0.00350602
2.244	0.00352021
2.247	0.00351238
2.25	0.00348722
2.253	0.00345693
2.256	0.0034309
2.259	0.00341223
2.262	0.00340038
2.265	0.00341638
2.268	0.00343883
2.271	0.00346526
2.274	0.00348782
2.277	0.00349622
2.28	0.00348644
2.283	0.00346486
2.286	0.00344153
2.289	0.00342265
2.292	0.00341071
2.295	0.00343028
2.298	0.00345721
2.301	0.00348816
2.304	0.0035138
2.307	0.00352236
2.31	0.00350927
2.313	0.00348175
2.316	0.00345168
2.319	0.00342692
2.322	0.00340974
2.325	0.00342389
2.328	0.00344448
2.331	0.00347017
2.334	0.00349463
2.337	0.00350747
2.34	0.00350174
2.343	0.00348084
2.346	0.00345492
2.349	0.00343222
2.352	0.00341582
2.355	0.00343654
2.358	0.00346535
2.361	0.00349888
2.364	0.00352697
2.367	0.00353653
2.37	0.00352265
2.373	0.00349366
2.376	0.00346257
2.379	0.00343743
2.382	0.00342044
2.385	0.00344153
2.388	0.00347114
2.391	0.00350631
2.394	0.00353736
2.397	0.00355079
2.4	0.00353974
2.403	0.00351074
2.406	0.00347713
2.409	0.0034485
2.412	0.00342835
2.415	0.00345091
2.418	0.00348188
2.421	0.00351757
2.424	0.00354752
2.427	0.00355817
2.43	0.00354368
2.433	0.00351177
2.436	0.00347615
2.439	0.00344635
2.442	0.00342519
2.445	0.00344384
2.448	0.00347182
2.451	0.00350666
2.454	0.00353992
2.457	0.0035577
2.46	0.00355042
2.463	0.00352229
2.466	0.00348688
2.469	0.00345553
2.472	0.00343249
2.475	0.00345622
2.478	0.00349031
2.481	0.00353024
2.484	0.00356426
2.487	0.00357677
2.49	0.00356132
2.493	0.00352723
2.496	0.00348997
2.499	0.00345949
2.502	0.00343899
2.505	0.00346758
2.508	0.00350731
2.511	0.00355379
2.514	0.00359381
2.517	0.00360955
2.52	0.00359257
2.523	0.00355223
2.526	0.00350633
2.529	0.00346755
2.532	0.00343981
2.535	0.00346105
2.538	0.00349203
2.541	0.00352898
2.544	0.0035618
2.547	0.00357595
2.55	0.00356346
2.553	0.00353092
2.556	0.00349288
2.559	0.00346027
2.562	0.00343673
2.565	0.0034612
2.568	0.00349612
2.571	0.00353746
2.574	0.00357377
2.577	0.00358915
2.58	0.00357564
2.583	0.0035412
2.586	0.00350158
2.589	0.00346805
2.592	0.0034444
2.595	0.00347357
2.598	0.00351434
2.601	0.00356257
2.604	0.00360495
2.607	0.00362305
2.61	0.00360764
2.613	0.00356786
2.616	0.00352191
2.619	0.00348286
2.622	0.00345531
2.625	0.00348695
2.628	0.00353059
2.631	0.0035813
2.634	0.0036246
2.637	0.00364133
2.64	0.00362276
2.643	0.00357921
2.646	0.00352985
2.649	0.00348819
2.652	0.00345837
2.655	0.00348837
2.658	0.00353104
2.661	0.00358138
2.664	0.00362559
2.667	0.00364437
2.67	0.00362743
2.673	0.00358361
2.676	0.00353221
2.679	0.00348786
2.682	0.00345564
2.685	0.00348079
2.688	0.00351834
2.691	0.00356331
2.694	0.00360374
2.697	0.00362219
2.7	0.00360883
2.703	0.00357122
2.706	0.0035266
2.709	0.00348806
2.712	0.00346008
2.715	0.00349474
2.718	0.00354304
2.721	0.00359923
2.724	0.00364717
2.727	0.00366538
2.73	0.00364413
2.733	0.00359522
2.736	0.00354017
2.739	0.00349392
2.742	0.00346092
2.745	0.00349002
2.748	0.00353034
2.751	0.00357707
2.754	0.00361705
2.757	0.00363278
2.76	0.00361592
2.763	0.00357542
2.766	0.00352885
2.769	0.00348907
2.772	0.00346036
2.775	0.00349077
2.778	0.00353632
2.781	0.00359157
2.784	0.00364264
2.787	0.00366821
2.79	0.00365492
2.793	0.00361029
2.796	0.00355511
2.799	0.00350635
2.802	0.00347047
2.805	0.00350217
2.808	0.00354946
2.811	0.00360623
2.814	0.00365693
2.817	0.00367881
2.82	0.00365956
2.823	0.00360998
2.826	0.00355276
2.829	0.00350432
2.832	0.00347015
2.835	0.00350567
2.838	0.00355383
2.841	0.00360829
2.844	0.00365245
2.847	0.00366624
2.85	0.00364267
2.853	0.00359477
2.856	0.00354294
2.859	0.00350036
2.862	0.0034705
2.865	0.00350739
2.868	0.00355976
2.871	0.00362272
2.874	0.00368014
2.877	0.00370801
2.88	0.00369165
2.883	0.00363985
2.886	0.0035761
2.889	0.00351967
2.892	0.00347797
2.895	0.00350747
2.898	0.00355146
2.901	0.0036038
2.904	0.00365004
2.907	0.00366932
2.91	0.00365051
2.913	0.00360348
2.916	0.00354921
2.919	0.00350306
2.922	0.00346993
2.925	0.00350607
2.928	0.00355661
2.931	0.00361578
2.934	0.00366677
2.937	0.00368699
2.94	0.00366597
2.943	0.00361584
2.946	0.00355911
2.949	0.0035114
2.952	0.00347777
2.955	0.00351677
2.958	0.00357035
2.961	0.00363232
2.964	0.00368498
2.967	0.00370521
2.97	0.00368249
2.973	0.00362931
2.976	0.00356884
2.979	0.00351757
2.982	0.00348069
2.985	0.00351663
2.988	0.00356708
2.991	0.00362611
2.994	0.00367755
2.997	0.00369915
3	0.0036794
3.003	0.00362868
3.006	0.00356914
3.009	0.00351765
3.012	0.00348012
3.015	0.00351402
3.018	0.00356371
3.021	0.00362292
3.024	0.00367585
3.027	0.00369952
3.03	0.00368096
3.033	0.00362993
3.036	0.00356928
3.039	0.00351667
3.042	0.00347834
3.045	0.00351341
3.048	0.00356308
3.051	0.00362184
3.054	0.00367338
3.057	0.00369491
3.06	0.00367489
3.063	0.0036246
3.066	0.00356674
3.069	0.00351765
3.072	0.00348409
3.075	0.00352625
3.078	0.00358431
3.081	0.00365147
3.084	0.00370818
3.087	0.00372897
3.09	0.0037029
3.093	0.00364452
3.096	0.00357933
3.099	0.00352477
3.102	0.0034881
3.105	0.00352718
3.108	0.00357993
3.111	0.00363944
3.114	0.003688
3.117	0.0037039
3.12	0.00367873
3.123	0.00362555
3.126	0.00356649
3.129	0.0035168
3.132	0.00348178
3.135	0.0035185
3.138	0.00356914
3.141	0.00362838
3.144	0.00368036
3.147	0.00370315
3.15	0.00368493
3.153	0.00363524
3.156	0.00357575
3.159	0.00352352
3.162	0.00348493
3.165	0.00352069
3.168	0.00357098
3.171	0.00362949
3.174	0.00368016
3.177	0.00370114
3.18	0.00368135
3.183	0.00363122
3.186	0.00357254
3.189	0.00352181
3.192	0.00348481
3.195	0.00352043
3.198	0.00357322
3.201	0.00363588
3.204	0.00369182
3.207	0.00371722
3.21	0.00369855
3.213	0.00364579
3.216	0.0035825
3.219	0.0035272
3.222	0.00348664
3.225	0.00352313
3.228	0.00357459
3.231	0.00363459
3.234	0.00368613
3.237	0.00370614
3.24	0.00368351
3.243	0.00363017
3.246	0.00356931
3.249	0.00351762
3.252	0.0034817
3.255	0.003519
3.258	0.00356992
3.261	0.00362841
3.264	0.00367761
3.267	0.00369577
3.27	0.00367326
3.273	0.00362203
3.276	0.00356403
3.279	0.00351484
3.282	0.00347942
3.285	0.00351543
3.288	0.00356631
3.291	0.00362623
3.294	0.00367912
3.297	0.00370255
3.3	0.00368433
3.303	0.00363431
3.306	0.00357467
3.309	0.00352264
3.312	0.00348446
3.315	0.00352012
3.318	0.00357152
3.321	0.00363149
3.324	0.00368329
3.327	0.00370416
3.33	0.00368268
3.333	0.00363008
3.336	0.00356918
3.339	0.00351694
3.342	0.00347904
3.345	0.00351364
3.348	0.00356145
3.351	0.00361699
3.354	0.00366463
3.357	0.00368326
3.36	0.00366241
3.363	0.00361257
3.366	0.00355506
3.369	0.00350574
3.372	0.00347002
3.375	0.0034997
3.378	0.00354418
3.381	0.00359823
3.384	0.00364809
3.387	0.00367257
3.39	0.00365841
3.393	0.00361328
3.396	0.00355807
3.399	0.00350961
3.402	0.00347414
3.405	0.00350946
3.408	0.00356146
3.411	0.00362352
3.414	0.00367818
3.417	0.00370043
3.42	0.00367741
3.423	0.00362167
3.426	0.00355836
3.429	0.00350525
3.432	0.00346787
3.435	0.00349922
3.438	0.0035427
3.441	0.00359334
3.444	0.00363622
3.447	0.00365165
3.45	0.00363107
3.453	0.0035858
3.456	0.00353568
3.459	0.00349405
3.462	0.00346597
3.465	0.00350232
3.468	0.00355222
3.471	0.00360974
3.474	0.00365822
3.477	0.00367623
3.48	0.00365448
3.483	0.00360505
3.486	0.00354944
3.489	0.0035026
3.492	0.00346963
3.495	0.00350287
3.498	0.00354854
3.501	0.00360147
3.504	0.00364683
3.507	0.00366483
3.51	0.00364583
3.513	0.00359978
3.516	0.00354651
3.519	0.00350074
3.522	0.00346749
3.525	0.00349833
3.528	0.00354279
3.531	0.00359554
3.534	0.00364249
3.537	0.00366334
3.54	0.00364662
3.543	0.00360088
3.546	0.00354631
3.549	0.00349876
3.552	0.00346395
3.555	0.00349078
3.558	0.00353131
3.561	0.00357939
3.564	0.00362188
3.567	0.00363995
3.57	0.00362339
3.573	0.00358082
3.576	0.00353111
3.579	0.00348846
3.582	0.00345764
3.585	0.003486
3.588	0.00352776
3.591	0.00357717
3.594	0.00362051
3.597	0.0036385
3.6	0.00362108
3.603	0.00357757
3.606	0.0035273
3.609	0.00348448
3.612	0.00345372
3.615	0.00348083
3.618	0.00351986
3.621	0.00356609
3.624	0.0036066
3.627	0.00362319
3.63	0.00360645
3.633	0.00356522
3.636	0.00351777
3.639	0.00347745
3.642	0.00344854
3.645	0.00347524
3.648	0.00351315
3.651	0.0035582
3.654	0.00359792
3.657	0.00361456
3.66	0.0035989
3.663	0.00355949
3.666	0.00351407
3.669	0.00347553
3.672	0.00344794
3.675	0.0034755
3.678	0.00351512
3.681	0.00356233
3.684	0.00360408
3.687	0.0036217
3.69	0.0036054
3.693	0.00356413
3.696	0.00351653
3.699	0.00347616
3.702	0.00344729
3.705	0.00347247
3.708	0.00350997
3.711	0.00355504
3.714	0.00359529
3.717	0.00361229
3.72	0.00359558
3.723	0.00355338
3.726	0.00350435
3.729	0.00346251
3.732	0.00343249
3.735	0.00344814
3.738	0.00347485
3.741	0.00351231
3.744	0.00355667
3.747	0.00359533
3.75	0.00361066
3.753	0.00359388
3.756	0.00355402
3.759	0.0035088
3.762	0.0034708
3.765	0.00344378
3.768	0.0034269
3.771	0.00345335
3.774	0.00349025
3.777	0.00353364
3.78	0.00357114
3.783	0.00358601
3.786	0.00357044
3.789	0.00353342
3.792	0.00349161
3.795	0.0034566
3.798	0.0034318
3.801	0.00345291
3.804	0.00348336
3.807	0.00352044
3.81	0.00355422
3.813	0.0035695
3.816	0.00355749
3.819	0.00352475
3.822	0.00348647
3.825	0.00345391
3.828	0.00343099
3.831	0.00345447
3.834	0.0034874
3.837	0.00352616
3.84	0.00355913
3.843	0.00357053
3.846	0.00355348
3.849	0.00351724
3.852	0.0034778
3.855	0.00344558
3.858	0.00342362
3.861	0.00344241
3.864	0.00346893
3.867	0.0035004
3.87	0.00352772
3.873	0.00353813
3.876	0.00352533
3.879	0.003496
3.882	0.00346305
3.885	0.00343555
3.888	0.00341613
3.891	0.00343283
3.894	0.00345722
3.897	0.00348688
3.9	0.00351378
3.903	0.00352583
3.906	0.00351617
3.909	0.00349025
3.912	0.00346012
3.915	0.00343464
3.918	0.00341654
3.921	0.00343512
3.924	0.00346247
3.927	0.00349552
3.93	0.00352492
3.933	0.00353693
3.936	0.0035244
3.939	0.00349426
3.942	0.00346035
3.945	0.00343221
3.948	0.00341247
3.951	0.00342732
3.954	0.0034483
3.957	0.00347286
3.96	0.00349365
3.963	0.00350086
3.966	0.00349029
3.969	0.00346774
3.972	0.00344312
3.975	0.00342294
3.978	0.00340888
3.981	0.00342635
3.984	0.00345109
3.987	0.00348075
3.99	0.00350715
3.993	0.00351845
3.996	0.00350819
3.999	0.00348191
4.002	0.00345149
4.005	0.00342565
4.008	0.0034072
4.011	0.00341856
4.014	0.00343587
4.017	0.003457
4.02	0.00347622
4.023	0.00348472
4.026	0.00347736
4.029	0.00345804
4.032	0.00343563
4.035	0.0034167
4.038	0.00340327
4.041	0.00341843
4.044	0.00344063
4.047	0.00346751
4.05	0.00349138
4.053	0.00350095
4.056	0.00349042
4.059	0.00346566
4.062	0.00343806
4.065	0.00341534
4.068	0.0033999
4.071	0.00341083
4.074	0.0034262
4.077	0.00344425
4.08	0.00345942
4.083	0.00346421
4.086	0.00345544
4.089	0.00343769
4.092	0.00341863
4.095	0.00340319
4.098	0.00339293
4.101	0.00340406
4.104	0.00341994
4.107	0.00343913
4.11	0.00345627
4.113	0.00346354
4.116	0.00345685
4.119	0.00344003
4.122	0.00342088
4.125	0.00340486
4.128	0.00339371
4.131	0.003405
4.134	0.00342111
4.137	0.0034405
4.14	0.00345759
4.143	0.00346426
4.146	0.00345636
4.149	0.00343809
4.152	0.00341769
4.155	0.00340084
4.158	0.00338908
4.161	0.00339696
4.164	0.0034087
4.167	0.00342337
4.17	0.00343702
4.173	0.00344319
4.176	0.00343793
4.179	0.00342404
4.182	0.00340809
4.185	0.00339481
4.188	0.00338575
4.191	0.00339473
