 x 	V[Y|X = x] 
0.933	0.00341018
0.936	0.00339718
0.939	0.00340858
0.942	0.00342509
0.945	0.00344525
0.948	0.0034636
0.951	0.00347179
0.954	0.00346499
0.957	0.00344686
0.96	0.00342578
0.963	0.00340793
0.966	0.00339525
0.969	0.00340579
0.972	0.00342144
0.975	0.0034404
0.978	0.00345726
0.981	0.00346398
0.984	0.00345634
0.987	0.00343842
0.99	0.00341837
0.993	0.00340182
0.996	0.00339029
0.999	0.0033991
1.002	0.00341217
1.005	0.00342816
1.008	0.00344256
1.011	0.00344852
1.014	0.00344229
1.017	0.00342723
1.02	0.00341028
1.023	0.00339629
1.026	0.00338654
1.029	0.00339496
1.032	0.00340742
1.035	0.00342265
1.038	0.00343632
1.041	0.00344188
1.044	0.00343588
1.047	0.0034217
1.05	0.00340597
1.053	0.00339311
1.056	0.00338425
1.059	0.00339226
1.062	0.00340372
1.065	0.00341748
1.068	0.00342945
1.071	0.00343382
1.074	0.00342789
1.077	0.00341501
1.08	0.00340101
1.083	0.00338969
1.086	0.00338205
1.089	0.00338948
1.092	0.00340026
1.095	0.00341348
1.098	0.00342543
1.101	0.00343042
1.104	0.00342537
1.107	0.00341308
1.11	0.00339927
1.113	0.00338788
1.116	0.0033801
1.119	0.00338627
1.122	0.00339512
1.125	0.00340578
1.128	0.00341503
1.131	0.00341824
1.134	0.00341327
1.137	0.00340276
1.14	0.00339144
1.143	0.00338231
1.146	0.00337619
1.149	0.00338135
1.152	0.0033888
1.155	0.00339785
1.158	0.00340588
1.161	0.00340902
1.164	0.00340531
1.167	0.00339682
1.17	0.00338746
1.173	0.00337983
1.176	0.00337463
1.179	0.00337975
1.182	0.00338714
1.185	0.00339611
1.188	0.00340406
1.191	0.00340712
1.194	0.00340335
1.197	0.00339483
1.2	0.00338548
1.203	0.00337787
1.206	0.0033727
1.209	0.00337653
1.212	0.00338199
1.215	0.00338854
1.218	0.00339418
1.221	0.00339613
1.224	0.00339309
1.227	0.00338669
1.23	0.00337977
1.233	0.00337418
1.236	0.00337041
1.239	0.00337401
1.242	0.00337915
1.245	0.00338532
1.248	0.0033907
1.251	0.00339275
1.254	0.00339024
1.257	0.00338457
1.26	0.00337831
1.263	0.00337318
1.266	0.00336961
1.269	0.0033729
1.272	0.00337771
1.275	0.00338359
1.278	0.00338887
1.281	0.00339101
1.284	0.00338856
1.287	0.00338273
1.29	0.00337617
1.293	0.00337071
1.296	0.0033669
1.299	0.00336818
1.302	0.00337011
1.305	0.00337243
1.308	0.0033744
1.311	0.00337495
1.314	0.00337353
1.317	0.00337076
1.32	0.00336781
1.323	0.00336543
1.326	0.0033638
1.329	0.00336532
1.332	0.00336758
1.335	0.00337037
1.338	0.0033729
1.341	0.00337397
1.344	0.00337291
1.347	0.00337036
1.35	0.00336752
1.353	0.00336521
1.356	0.00336363
1.359	0.00336511
1.362	0.00336728
1.365	0.00336991
1.368	0.00337225
1.371	0.00337311
1.374	0.00337195
1.377	0.00336939
1.38	0.00336662
1.383	0.00336438
1.386	0.00336286
1.389	0.00336388
1.392	0.00336535
1.395	0.00336715
1.398	0.00336874
1.401	0.00336931
1.404	0.00336847
1.407	0.00336666
1.41	0.00336469
1.413	0.00336309
1.416	0.00336201
1.419	0.00336288
1.422	0.00336413
1.425	0.00336564
1.428	0.00336695
1.431	0.00336737
1.434	0.00336656
1.437	0.00336494
1.44	0.00336321
1.443	0.00336182
1.446	0.00336087
1.449	0.00336109
1.452	0.0033614
1.455	0.00336178
1.458	0.00336207
1.461	0.00336211
1.464	0.0033618
1.467	0.00336128
1.47	0.00336074
1.473	0.00336031
1.476	0.00336002
1.479	0.00336033
1.482	0.00336078
1.485	0.00336134
1.488	0.00336182
1.491	0.00336199
1.494	0.00336172
1.497	0.00336115
1.5	0.00336054
1.503	0.00336005
1.506	0.00335972
1.509	0.00335978
1.512	0.00335986
1.515	0.00335996
1.518	0.00336002
1.521	0.00336
1.524	0.00335988
1.527	0.0033597
1.53	0.00335952
1.533	0.00335938
1.536	0.00335929
1.539	0.0033593
1.542	0.00335931
1.545	0.00335933
1.548	0.00335934
1.551	0.00335933
1.554	0.0033593
1.557	0.00335926
1.56	0.00335922
1.563	0.00335919
1.566	0.00335917
1.569	0.00335918
1.572	0.00335919
1.575	0.0033592
1.578	0.00335922
1.581	0.00335924
1.584	0.00335925
1.587	0.00335926
1.59	0.00335926
1.593	0.00335927
1.596	0.00335927
1.599	0.00335936
1.602	0.00335949
1.605	0.00335965
1.608	0.00335981
1.611	0.0033599
1.614	0.00335989
1.617	0.0033598
1.62	0.00335969
1.623	0.00335959
1.626	0.00335952
1.629	0.00335972
1.632	0.00336
1.635	0.00336036
1.638	0.0033607
1.641	0.00336088
1.644	0.00336083
1.647	0.00336061
1.65	0.00336034
1.653	0.00336012
1.656	0.00335996
1.659	0.00336036
1.662	0.00336096
1.665	0.0033617
1.668	0.00336241
1.671	0.00336279
1.674	0.00336268
1.677	0.00336219
1.68	0.0033616
1.683	0.0033611
1.686	0.00336075
1.689	0.00336149
1.692	0.00336259
1.695	0.00336395
1.698	0.00336521
1.701	0.0033658
1.704	0.00336542
1.707	0.00336431
1.71	0.00336306
1.713	0.00336202
1.716	0.0033613
1.719	0.00336206
1.722	0.00336316
1.725	0.00336454
1.728	0.00336579
1.731	0.00336637
1.734	0.00336595
1.737	0.00336483
1.74	0.00336357
1.743	0.00336254
1.746	0.00336183
1.749	0.00336294
1.752	0.00336456
1.755	0.00336658
1.758	0.00336847
1.761	0.00336939
1.764	0.00336892
1.767	0.00336743
1.77	0.00336571
1.773	0.00336428
1.776	0.0033633
1.779	0.0033651
1.782	0.00336777
1.785	0.0033711
1.788	0.00337421
1.791	0.00337569
1.794	0.00337476
1.797	0.00337206
1.8	0.00336894
1.803	0.00336636
1.806	0.00336457
1.809	0.00336646
1.812	0.00336928
1.815	0.0033728
1.818	0.00337609
1.821	0.00337766
1.824	0.0033767
1.827	0.00337391
1.83	0.00337071
1.833	0.00336808
1.836	0.00336626
1.839	0.0033693
1.842	0.00337372
1.845	0.00337914
1.848	0.00338402
1.851	0.00338616
1.854	0.00338445
1.857	0.00338007
1.86	0.00337521
1.863	0.00337126
1.866	0.00336856
1.869	0.00337219
1.872	0.00337743
1.875	0.00338386
1.878	0.00338967
1.881	0.0033922
1.884	0.00339005
1.887	0.00338455
1.89	0.00337835
1.893	0.00337325
1.896	0.00336972
1.899	0.00337326
1.902	0.0033785
1.905	0.00338504
1.908	0.00339113
1.911	0.00339399
1.914	0.00339202
1.917	0.00338648
1.92	0.00338011
1.923	0.00337482
1.926	0.00337115
1.929	0.00337568
1.932	0.0033823
1.935	0.00339047
1.938	0.00339797
1.941	0.00340144
1.944	0.00339912
1.947	0.00339274
1.95	0.00338553
1.953	0.00337964
1.956	0.00337565
1.959	0.0033827
1.962	0.00339284
1.965	0.00340508
1.968	0.00341589
1.971	0.00342017
1.974	0.0034155
1.977	0.00340472
1.98	0.00339289
1.983	0.00338328
1.986	0.00337668
1.989	0.00338169
1.992	0.00338882
1.995	0.00339737
1.998	0.00340486
2.001	0.00340781
2.004	0.00340458
2.007	0.00339706
2.01	0.00338872
2.013	0.00338187
2.016	0.00337712
2.019	0.00338393
2.022	0.00339399
2.025	0.00340644
2.028	0.00341806
2.031	0.00342379
2.034	0.00342064
2.037	0.00341068
2.04	0.00339886
2.043	0.00338883
2.046	0.00338171
2.049	0.00338913
2.052	0.00340034
2.055	0.0034141
2.058	0.00342666
2.061	0.00343237
2.064	0.00342813
2.067	0.00341666
2.07	0.00340355
2.073	0.00339266
2.076	0.00338506
2.079	0.00339436
2.082	0.00340804
2.085	0.00342461
2.088	0.00343943
2.091	0.00344566
2.094	0.00343982
2.097	0.00342542
2.1	0.00340924
2.103	0.0033959
2.106	0.00338662
2.109	0.00339517
2.112	0.00340795
2.115	0.00342372
2.118	0.00343825
2.121	0.003445
2.124	0.00344019
2.127	0.00342676
2.13	0.00341123
2.133	0.00339823
2.136	0.00338912
2.139	0.00339985
2.142	0.00341576
2.145	0.00343541
2.148	0.00345341
2.151	0.0034615
2.154	0.00345517
2.157	0.00343845
2.16	0.00341951
2.163	0.00340389
2.166	0.0033934
2.169	0.0034055
2.172	0.00342263
2.175	0.00344294
2.178	0.00346033
2.181	0.0034666
2.184	0.00345841
2.187	0.00344075
2.19	0.00342176
2.193	0.00340645
2.196	0.00339645
2.199	0.00341001
2.202	0.00342916
2.205	0.00345195
2.208	0.0034719
2.211	0.00347988
2.214	0.00347139
2.217	0.00345113
2.22	0.00342823
2.223	0.00340909
2.226	0.0033956
2.229	0.00340598
2.232	0.00342279
2.235	0.0034472
2.238	0.00347748
2.241	0.00350589
2.244	0.00352003
2.247	0.00351208
2.25	0.00348683
2.253	0.00345653
2.256	0.00343054
2.259	0.00341193
2.262	0.00340014
2.265	0.00341608
2.268	0.0034385
2.271	0.00346492
2.274	0.00348752
2.277	0.00349598
2.28	0.00348623
2.283	0.00346463
2.286	0.00344128
2.289	0.00342239
2.292	0.0034104
2.295	0.00342987
2.298	0.00345673
2.301	0.00348768
2.304	0.0035134
2.307	0.00352207
2.31	0.00350904
2.313	0.00348152
2.316	0.00345145
2.319	0.00342669
2.322	0.00340953
2.325	0.00342367
2.328	0.00344428
2.331	0.00346998
2.334	0.00349443
2.337	0.0035072
2.34	0.00350136
2.343	0.00348037
2.346	0.00345444
2.349	0.00343178
2.352	0.00341545
2.355	0.00343607
2.358	0.0034648
2.361	0.00349831
2.364	0.00352647
2.367	0.00353614
2.37	0.00352234
2.373	0.00349336
2.376	0.00346226
2.379	0.00343712
2.382	0.00342013
2.385	0.00344116
2.388	0.00347074
2.391	0.00350591
2.394	0.00353698
2.397	0.00355041
2.4	0.00353928
2.403	0.0035102
2.406	0.00347655
2.409	0.00344795
2.412	0.00342783
2.415	0.00345028
2.418	0.00348116
2.421	0.00351685
2.424	0.00354689
2.427	0.00355766
2.43	0.00354324
2.433	0.00351133
2.436	0.00347572
2.439	0.00344594
2.442	0.00342483
2.445	0.00344351
2.448	0.00347152
2.451	0.00350639
2.454	0.00353964
2.457	0.00355729
2.46	0.00354982
2.463	0.00352154
2.466	0.00348612
2.469	0.00345485
2.472	0.00343194
2.475	0.00345559
2.478	0.00348959
2.481	0.00352951
2.484	0.00356361
2.487	0.00357624
2.49	0.00356085
2.493	0.00352675
2.496	0.00348947
2.499	0.00345899
2.502	0.00343847
2.505	0.00346695
2.508	0.00350661
2.511	0.0035531
2.514	0.00359319
2.517	0.00360898
2.52	0.00359197
2.523	0.00355155
2.526	0.00350563
2.529	0.0034669
2.532	0.00343924
2.535	0.00346047
2.538	0.00349143
2.541	0.0035284
2.544	0.00356127
2.547	0.00357541
2.55	0.00356283
2.553	0.00353021
2.556	0.00349216
2.559	0.0034596
2.562	0.00343616
2.565	0.00346056
2.568	0.00349542
2.571	0.00353677
2.574	0.00357314
2.577	0.00358855
2.58	0.00357501
2.583	0.00354051
2.586	0.00350087
2.589	0.00346738
2.592	0.00344378
2.595	0.00347284
2.598	0.00351355
2.601	0.00356178
2.604	0.00360424
2.607	0.0036224
2.61	0.00360696
2.613	0.00356709
2.616	0.0035211
2.619	0.00348208
2.622	0.00345458
2.625	0.00348607
2.628	0.00352962
2.631	0.00358034
2.634	0.00362374
2.637	0.00364056
2.64	0.00362197
2.643	0.00357835
2.646	0.00352897
2.649	0.00348736
2.652	0.00345764
2.655	0.00348758
2.658	0.00353022
2.661	0.00358059
2.664	0.00362487
2.667	0.00364364
2.67	0.00362657
2.673	0.00358262
2.676	0.0035312
2.679	0.00348694
2.682	0.00345486
2.685	0.00348001
2.688	0.00351752
2.691	0.0035625
2.694	0.00360297
2.697	0.00362141
2.7	0.00360797
2.703	0.00357026
2.706	0.00352562
2.709	0.00348715
2.712	0.00345927
2.715	0.00349378
2.718	0.00354197
2.721	0.00359818
2.724	0.00364626
2.727	0.0036646
2.73	0.00364338
2.733	0.0035944
2.736	0.0035393
2.739	0.00349307
2.742	0.00346015
2.745	0.00348914
2.748	0.00352938
2.751	0.00357614
2.754	0.00361619
2.757	0.00363195
2.76	0.00361502
2.763	0.00357443
2.766	0.00352785
2.769	0.00348814
2.772	0.00345956
2.775	0.00348997
2.778	0.0035355
2.781	0.0035908
2.784	0.00364192
2.787	0.00366745
2.79	0.00365398
2.793	0.00360917
2.796	0.00355394
2.799	0.00350528
2.802	0.00346958
2.805	0.00350124
2.808	0.00354847
2.811	0.00360524
2.814	0.003656
2.817	0.00367788
2.82	0.00365856
2.823	0.00360889
2.826	0.00355167
2.829	0.00350332
2.832	0.00346925
2.835	0.0035046
2.838	0.00355265
2.841	0.00360713
2.844	0.00365145
2.847	0.00366542
2.85	0.0036419
2.853	0.00359396
2.856	0.00354208
2.859	0.00349951
2.862	0.00346971
2.865	0.0035065
2.868	0.00355881
2.871	0.00362179
2.874	0.00367927
2.877	0.00370711
2.88	0.00369056
2.883	0.00363856
2.886	0.00357477
2.889	0.00351845
2.892	0.00347695
2.895	0.00350643
2.898	0.00355036
2.901	0.00360272
2.904	0.00364904
2.907	0.00366835
2.91	0.00364946
2.913	0.00360234
2.916	0.00354807
2.919	0.00350202
2.922	0.00346903
2.925	0.00350505
2.928	0.0035555
2.931	0.00361469
2.934	0.00366579
2.937	0.00368608
2.94	0.003665
2.943	0.00361476
2.946	0.00355799
2.949	0.00351034
2.952	0.0034768
2.955	0.00351563
2.958	0.0035691
2.961	0.00363108
2.964	0.00368387
2.967	0.00370419
2.97	0.00368143
2.973	0.00362815
2.976	0.00356765
2.979	0.00351644
2.982	0.00347969
2.985	0.00351555
2.988	0.00356593
2.991	0.00362501
2.994	0.00367655
2.997	0.00369819
3	0.00367833
3.003	0.00362746
3.006	0.00356788
3.009	0.00351648
3.012	0.0034791
3.015	0.003513
3.018	0.00356265
3.021	0.00362191
3.024	0.00367491
3.027	0.00369857
3.03	0.00367985
3.033	0.00362868
3.036	0.00356801
3.039	0.00351551
3.042	0.00347737
3.045	0.00351234
3.048	0.00356194
3.051	0.00362073
3.054	0.00367237
3.057	0.00369397
3.06	0.00367388
3.063	0.0036235
3.066	0.00356562
3.069	0.00351659
3.072	0.00348306
3.075	0.00352503
3.078	0.00358296
3.081	0.00365014
3.084	0.003707
3.087	0.00372795
3.09	0.0037019
3.093	0.00364343
3.096	0.0035782
3.099	0.00352367
3.102	0.00348698
3.105	0.00352586
3.108	0.00357847
3.111	0.003638
3.114	0.00368672
3.117	0.00370279
3.12	0.00367764
3.123	0.0036244
3.126	0.0035653
3.129	0.00351565
3.132	0.0034807
3.135	0.00351727
3.138	0.00356782
3.141	0.00362711
3.144	0.00367922
3.147	0.00370209
3.15	0.00368377
3.153	0.00363392
3.156	0.00357437
3.159	0.00352221
3.162	0.00348376
3.165	0.0035194
3.168	0.0035696
3.171	0.00362813
3.174	0.00367889
3.177	0.00369991
3.18	0.00368002
3.183	0.00362977
3.186	0.00357108
3.189	0.00352047
3.192	0.00348365
3.195	0.00351927
3.198	0.00357203
3.201	0.00363474
3.204	0.00369079
3.207	0.00371617
3.21	0.00369733
3.213	0.00364437
3.216	0.00358103
3.219	0.00352583
3.222	0.00348545
3.225	0.00352178
3.228	0.00357313
3.231	0.00363315
3.234	0.00368482
3.237	0.00370498
3.24	0.00368236
3.243	0.00362894
3.246	0.00356806
3.249	0.00351645
3.252	0.00348058
3.255	0.0035177
3.258	0.00356853
3.261	0.00362707
3.264	0.00367643
3.267	0.00369471
3.27	0.00367216
3.273	0.00362083
3.276	0.00356278
3.279	0.00351366
3.282	0.00347837
3.285	0.00351431
3.288	0.00356513
3.291	0.00362507
3.294	0.00367803
3.297	0.00370142
3.3	0.00368303
3.303	0.00363284
3.306	0.00357318
3.309	0.00352127
3.312	0.00348328
3.315	0.00351886
3.318	0.0035702
3.321	0.00363021
3.324	0.00368216
3.327	0.00370314
3.33	0.00368164
3.333	0.00362892
3.336	0.00356798
3.339	0.00351579
3.342	0.00347801
3.345	0.00351246
3.348	0.00356018
3.351	0.00361575
3.354	0.00366351
3.357	0.00368221
3.36	0.00366132
3.363	0.00361139
3.366	0.00355388
3.369	0.00350467
3.372	0.00346912
3.375	0.00349883
3.378	0.00354332
3.381	0.00359744
3.384	0.00364736
3.387	0.00367177
3.39	0.0036574
3.393	0.00361209
3.396	0.00355684
3.399	0.00350851
3.402	0.00347322
3.405	0.00350849
3.408	0.00356042
3.411	0.00362249
3.414	0.00367724
3.417	0.00369955
3.42	0.00367648
3.423	0.00362068
3.426	0.00355737
3.429	0.00350435
3.432	0.00346708
3.435	0.0034983
3.438	0.00354171
3.441	0.00359237
3.444	0.00363537
3.447	0.0036509
3.45	0.00363031
3.453	0.00358497
3.456	0.00353481
3.459	0.0034932
3.462	0.00346513
3.465	0.00350132
3.468	0.00355111
3.471	0.00360863
3.474	0.00365723
3.477	0.00367534
3.48	0.00365358
3.483	0.00360407
3.486	0.00354843
3.489	0.00350164
3.492	0.00346875
3.495	0.00350187
3.498	0.00354747
3.501	0.00360044
3.504	0.00364592
3.507	0.00366399
3.51	0.00364495
3.513	0.00359879
3.516	0.00354547
3.519	0.00349976
3.522	0.00346663
3.525	0.00349742
3.528	0.00354182
3.531	0.0035946
3.534	0.00364161
3.537	0.00366246
3.54	0.00364562
3.543	0.00359975
3.546	0.00354517
3.549	0.00349772
3.552	0.00346308
3.555	0.00348993
3.558	0.00353043
3.561	0.00357856
3.564	0.00362113
3.567	0.0036392
3.57	0.00362255
3.573	0.00357987
3.576	0.00353014
3.579	0.00348758
3.582	0.00345688
3.585	0.00348522
3.588	0.00352693
3.591	0.00357636
3.594	0.00361978
3.597	0.00363779
3.6	0.0036203
3.603	0.0035767
3.606	0.00352643
3.609	0.00348369
3.612	0.00345304
3.615	0.0034801
3.618	0.0035191
3.621	0.00356536
3.624	0.00360595
3.627	0.00362259
3.63	0.0036058
3.633	0.00356448
3.636	0.00351701
3.639	0.00347675
3.642	0.00344793
3.645	0.00347455
3.648	0.0035124
3.651	0.00355747
3.654	0.00359725
3.657	0.00361392
3.66	0.00359821
3.663	0.00355874
3.666	0.00351332
3.669	0.00347483
3.672	0.00344734
3.675	0.00347481
3.678	0.00351438
3.681	0.00356162
3.684	0.00360345
3.687	0.00362113
3.69	0.0036048
3.693	0.00356346
3.696	0.00351583
3.699	0.00347551
3.702	0.00344672
3.705	0.0034719
3.708	0.00350938
3.711	0.00355448
3.714	0.00359476
3.717	0.00361172
3.72	0.00359489
3.723	0.00355258
3.726	0.00350354
3.729	0.0034618
3.732	0.00343191
3.735	0.00344757
3.738	0.00347423
3.741	0.00351168
3.744	0.0035561
3.747	0.00359485
3.75	0.00361024
3.753	0.00359342
3.756	0.00355347
3.759	0.00350821
3.762	0.00347023
3.765	0.00344327
3.768	0.00342642
3.771	0.00345278
3.774	0.00348963
3.777	0.00353302
3.78	0.0035706
3.783	0.00358553
3.786	0.00356996
3.789	0.0035329
3.792	0.0034911
3.795	0.00345614
3.798	0.00343142
3.801	0.00345252
3.804	0.00348297
3.807	0.00352009
3.81	0.0035539
3.813	0.00356916
3.816	0.00355705
3.819	0.00352423
3.822	0.00348594
3.825	0.00345343
3.828	0.00343057
3.831	0.00345395
3.834	0.00348682
3.837	0.00352558
3.84	0.00355862
3.843	0.00357013
3.846	0.00355314
3.849	0.00351692
3.852	0.00347748
3.855	0.00344527
3.858	0.00342331
3.861	0.00344208
3.864	0.00346857
3.867	0.00350006
3.87	0.00352742
3.873	0.00353784
3.876	0.003525
3.879	0.00349562
3.882	0.00346267
3.885	0.00343521
3.888	0.00341586
3.891	0.00343255
3.894	0.00345694
3.897	0.00348661
3.9	0.00351353
3.903	0.00352557
3.906	0.00351586
3.909	0.00348989
3.912	0.00345977
3.915	0.00343432
3.918	0.00341627
3.921	0.00343484
3.924	0.00346217
3.927	0.00349522
3.93	0.00352463
3.933	0.00353665
3.936	0.00352409
3.939	0.00349393
3.942	0.00346001
3.945	0.0034319
3.948	0.00341221
3.951	0.00342701
3.954	0.00344795
3.957	0.00347251
3.96	0.00349336
3.963	0.00350063
3.966	0.00349008
3.969	0.00346751
3.972	0.00344287
3.975	0.00342269
3.978	0.00340864
3.981	0.00342607
3.984	0.00345078
3.987	0.00348045
3.99	0.00350688
3.993	0.00351816
3.996	0.00350785
3.999	0.00348152
4.002	0.00345109
4.005	0.00342531
4.008	0.00340692
4.011	0.00341832
4.014	0.00343564
4.017	0.0034568
4.02	0.00347604
4.023	0.00348452
4.026	0.00347711
4.029	0.00345775
4.032	0.00343535
4.035	0.00341645
4.038	0.00340307
4.041	0.00341823
4.044	0.00344042
4.047	0.0034673
4.05	0.0034912
4.053	0.00350078
4.056	0.00349023
4.059	0.00346545
4.062	0.00343785
4.065	0.00341515
4.068	0.00339973
4.071	0.00341063
4.074	0.00342598
4.077	0.00344404
4.08	0.00345925
4.083	0.00346408
4.086	0.00345533
4.089	0.00343758
4.092	0.00341852
4.095	0.00340308
4.098	0.00339282
4.101	0.00340393
4.104	0.00341982
4.107	0.00343901
4.11	0.00345616
4.113	0.00346343
4.116	0.00345672
4.119	0.00343988
4.122	0.00342072
4.125	0.00340472
4.128	0.00339359
4.131	0.00340487
4.134	0.00342097
4.137	0.00344037
4.14	0.00345747
4.143	0.00346414
4.146	0.00345624
4.149	0.00343797
4.152	0.00341758
4.155	0.00340076
4.158	0.00338903
4.161	0.00339693
4.164	0.00340869
4.167	0.00342338
4.17	0.00343703
4.173	0.00344317
4.176	0.00343787
4.179	0.00342396
4.182	0.00340801
4.185	0.00339475
4.188	0.00338569
4.191	0.00339464
