  x   	 	   y   	 	V[Z|X= x, Y= y]
0.955686	0.955686	-0.224196
0.9621	0.9621	-0.222491
0.968514	0.968514	-0.220712
0.974928	0.974928	-0.218859
0.981342	0.981342	-0.216929
0.987756	0.987756	-0.214922
0.99417	0.99417	-0.212837
1.00058	1.00058	-0.210671
1.007	1.007	-0.208424
1.01341	1.01341	-0.206094
1.01983	1.01983	-0.203681
1.02624	1.02624	-0.201184
1.03265	1.03265	-0.198601
1.03907	1.03907	-0.195932
1.04548	1.04548	-0.193176
1.0519	1.0519	-0.190332
1.05831	1.05831	-0.187401
1.06472	1.06472	-0.184381
1.07114	1.07114	-0.181274
1.07755	1.07755	-0.178078
1.08397	1.08397	-0.174795
1.09038	1.09038	-0.171426
1.09679	1.09679	-0.16797
1.10321	1.10321	-0.164429
1.10962	1.10962	-0.160805
1.11604	1.11604	-0.1571
1.12245	1.12245	-0.153314
1.12886	1.12886	-0.149451
1.13528	1.13528	-0.145512
1.14169	1.14169	-0.141502
1.14811	1.14811	-0.137422
1.15452	1.15452	-0.133275
1.16093	1.16093	-0.129067
1.16735	1.16735	-0.124799
1.17376	1.17376	-0.120477
1.18018	1.18018	-0.116105
1.18659	1.18659	-0.111687
1.193	1.193	-0.107229
1.19942	1.19942	-0.102734
1.20583	1.20583	-0.0982082
1.21225	1.21225	-0.0936569
1.21866	1.21866	-0.0890853
1.22507	1.22507	-0.0844989
1.23149	1.23149	-0.0799033
1.2379	1.2379	-0.0753041
1.24432	1.24432	-0.0707069
1.25073	1.25073	-0.0661173
1.25714	1.25714	-0.0615409
1.26356	1.26356	-0.0569834
1.26997	1.26997	-0.0524501
1.27639	1.27639	-0.0479464
1.2828	1.2828	-0.0434776
1.28921	1.28921	-0.0390488
1.29563	1.29563	-0.0346649
1.30204	1.30204	-0.0303306
1.30846	1.30846	-0.0260504
1.31487	1.31487	-0.0218287
1.32128	1.32128	-0.0176695
1.3277	1.3277	-0.0135766
1.33411	1.33411	-0.00955366
1.34053	1.34053	-0.00560388
1.34694	1.34694	-0.00173033
1.35335	1.35335	0.00206427
1.35977	1.35977	0.00577744
1.36618	1.36618	0.00940698
1.3726	1.3726	0.012951
1.37901	1.37901	0.0164078
1.38542	1.38542	0.0197761
1.39184	1.39184	0.0230546
1.39825	1.39825	0.0262426
1.40467	1.40467	0.0293395
1.41108	1.41108	0.0323447
1.41749	1.41749	0.0352583
1.42391	1.42391	0.0380801
1.43032	1.43032	0.0408104
1.43674	1.43674	0.0434496
1.44315	1.44315	0.0459983
1.44956	1.44956	0.0484573
1.45598	1.45598	0.0508274
1.46239	1.46239	0.0531096
1.46881	1.46881	0.055305
1.47522	1.47522	0.0574149
1.48163	1.48163	0.0594405
1.48805	1.48805	0.0613832
1.49446	1.49446	0.0632445
1.50088	1.50088	0.0650258
1.50729	1.50729	0.0667287
1.5137	1.5137	0.0683546
1.52012	1.52012	0.0699053
1.52653	1.52653	0.0713822
1.53295	1.53295	0.0727869
1.53936	1.53936	0.0741209
1.54577	1.54577	0.0753858
1.55219	1.55219	0.0765831
1.5586	1.5586	0.0777143
1.56502	1.56502	0.0787807
1.57143	1.57143	0.0797838
1.57784	1.57784	0.0807248
1.58426	1.58426	0.0816051
1.59067	1.59067	0.0824258
1.59709	1.59709	0.0831881
1.6035	1.6035	0.083893
1.60991	1.60991	0.0845416
1.61633	1.61633	0.0851347
1.62274	1.62274	0.0856732
1.62916	1.62916	0.0861579
1.63557	1.63557	0.0865894
1.64198	1.64198	0.0869684
1.6484	1.6484	0.0872954
1.65481	1.65481	0.0875708
1.66123	1.66123	0.0877951
1.66764	1.66764	0.0879684
1.67405	1.67405	0.0880911
1.68047	1.68047	0.0881632
1.68688	1.68688	0.0881848
1.6933	1.6933	0.088156
1.69971	1.69971	0.0880766
1.70612	1.70612	0.0879465
1.71254	1.71254	0.0877655
1.71895	1.71895	0.0875333
1.72537	1.72537	0.0872497
1.73178	1.73178	0.0869143
1.73819	1.73819	0.0865266
1.74461	1.74461	0.0860862
1.75102	1.75102	0.0855927
1.75744	1.75744	0.0850454
1.76385	1.76385	0.084444
1.77026	1.77026	0.0837877
1.77668	1.77668	0.0830762
1.78309	1.78309	0.0823087
1.78951	1.78951	0.0814848
1.79592	1.79592	0.080604
1.80233	1.80233	0.0796656
1.80875	1.80875	0.0786693
1.81516	1.81516	0.0776146
1.82158	1.82158	0.0765011
1.82799	1.82799	0.0753285
1.8344	1.8344	0.0740965
1.84082	1.84082	0.0728049
1.84723	1.84723	0.0714537
1.85365	1.85365	0.0700429
1.86006	1.86006	0.0685725
1.86647	1.86647	0.0670428
1.87289	1.87289	0.0654542
1.8793	1.8793	0.0638071
1.88572	1.88572	0.0621023
1.89213	1.89213	0.0603404
1.89854	1.89854	0.0585225
1.90496	1.90496	0.0566496
1.91137	1.91137	0.054723
1.91779	1.91779	0.0527442
1.9242	1.9242	0.0507148
1.93061	1.93061	0.0486367
1.93703	1.93703	0.0465118
1.94344	1.94344	0.0443423
1.94986	1.94986	0.0421306
1.95627	1.95627	0.0398792
1.96268	1.96268	0.0375908
1.9691	1.9691	0.0352684
1.97551	1.97551	0.0329149
1.98193	1.98193	0.0305335
1.98834	1.98834	0.0281277
1.99475	1.99475	0.0257009
2.00117	2.00117	0.0232567
2.00758	2.00758	0.0207987
2.014	2.014	0.0183309
2.02041	2.02041	0.0158571
2.02682	2.02682	0.0133813
2.03324	2.03324	0.0109074
2.03965	2.03965	0.00843947
2.04607	2.04607	0.00598154
2.05248	2.05248	0.00353763
2.05889	2.05889	0.00111173
2.06531	2.06531	-0.0012922
2.07172	2.07172	-0.00367027
2.07814	2.07814	-0.00601869
2.08455	2.08455	-0.00833374
2.09096	2.09096	-0.0106118
2.09738	2.09738	-0.0128495
2.10379	2.10379	-0.0150434
2.11021	2.11021	-0.0171904
2.11662	2.11662	-0.0192874
2.12303	2.12303	-0.0213318
2.12945	2.12945	-0.0233207
2.13586	2.13586	-0.0252518
2.14228	2.14228	-0.0271228
2.14869	2.14869	-0.0289318
2.1551	2.1551	-0.0306767
2.16152	2.16152	-0.0323561
2.16793	2.16793	-0.0339684
2.17435	2.17435	-0.0355126
2.18076	2.18076	-0.0369874
2.18717	2.18717	-0.0383922
2.19359	2.19359	-0.0397262
2.2	2.2	-0.040989
2.20642	2.20642	-0.0421804
2.21283	2.21283	-0.0433002
2.21924	2.21924	-0.0443485
2.22566	2.22566	-0.0453254
2.23207	2.23207	-0.0462312
2.23849	2.23849	-0.0470665
2.2449	2.2449	-0.0478318
2.25131	2.25131	-0.0485277
2.25773	2.25773	-0.0491551
2.26414	2.26414	-0.0497147
2.27056	2.27056	-0.0502075
2.27697	2.27697	-0.0506344
2.28338	2.28338	-0.0509964
2.2898	2.2898	-0.0512947
2.29621	2.29621	-0.0515302
2.30263	2.30263	-0.0517041
2.30904	2.30904	-0.0518175
2.31545	2.31545	-0.0518715
2.32187	2.32187	-0.0518672
2.32828	2.32828	-0.0518057
2.3347	2.3347	-0.051688
2.34111	2.34111	-0.0515151
2.34752	2.34752	-0.0512882
2.35394	2.35394	-0.051008
2.36035	2.36035	-0.0506757
2.36677	2.36677	-0.0502919
2.37318	2.37318	-0.0498577
2.37959	2.37959	-0.0493736
2.38601	2.38601	-0.0488405
2.39242	2.39242	-0.048259
2.39884	2.39884	-0.0476297
2.40525	2.40525	-0.0469532
2.41166	2.41166	-0.04623
2.41808	2.41808	-0.0454604
2.42449	2.42449	-0.0446448
2.43091	2.43091	-0.0437837
2.43732	2.43732	-0.0428772
2.44373	2.44373	-0.0419256
2.45015	2.45015	-0.040929
2.45656	2.45656	-0.0398875
2.46298	2.46298	-0.0388013
2.46939	2.46939	-0.0376704
2.4758	2.4758	-0.0364947
2.48222	2.48222	-0.0352743
2.48863	2.48863	-0.0340091
2.49505	2.49505	-0.0326991
2.50146	2.50146	-0.0313441
2.50787	2.50787	-0.029944
2.51429	2.51429	-0.0284988
2.5207	2.5207	-0.0270083
2.52712	2.52712	-0.0254724
2.53353	2.53353	-0.023891
2.53994	2.53994	-0.0222642
2.54636	2.54636	-0.0205917
2.55277	2.55277	-0.0188737
2.55919	2.55919	-0.0171101
2.5656	2.5656	-0.015301
2.57201	2.57201	-0.0134465
2.57843	2.57843	-0.0115468
2.58484	2.58484	-0.0096022
2.59126	2.59126	-0.00761291
2.59767	2.59767	-0.00557935
2.60408	2.60408	-0.00350199
2.6105	2.6105	-0.0013814
2.61691	2.61691	0.000781783
2.62333	2.62333	0.00298679
2.62974	2.62974	0.00523278
2.63615	2.63615	0.00751878
2.64257	2.64257	0.00984371
2.64898	2.64898	0.0122064
2.6554	2.6554	0.0146055
2.66181	2.66181	0.0170396
2.66822	2.66822	0.0195071
2.67464	2.67464	0.0220064
2.68105	2.68105	0.0245356
2.68747	2.68747	0.0270929
2.69388	2.69388	0.0296761
2.70029	2.70029	0.0322832
2.70671	2.70671	0.0349117
2.71312	2.71312	0.0375593
2.71954	2.71954	0.0402235
2.72595	2.72595	0.0429017
2.73236	2.73236	0.0455911
2.73878	2.73878	0.048289
2.74519	2.74519	0.0509924
2.75161	2.75161	0.0536984
2.75802	2.75802	0.0564039
2.76443	2.76443	0.0591058
2.77085	2.77085	0.061801
2.77726	2.77726	0.0644864
2.78368	2.78368	0.0671586
2.79009	2.79009	0.0698144
2.7965	2.7965	0.0724507
2.80292	2.80292	0.0750641
2.80933	2.80933	0.0776516
2.81575	2.81575	0.0802097
2.82216	2.82216	0.0827356
2.82857	2.82857	0.0852259
2.83499	2.83499	0.0876778
2.8414	2.8414	0.0900881
2.84782	2.84782	0.0924541
2.85423	2.85423	0.0947729
2.86064	2.86064	0.0970418
2.86706	2.86706	0.0992582
2.87347	2.87347	0.10142
2.87989	2.87989	0.103524
2.8863	2.8863	0.105568
2.89271	2.89271	0.107551
2.89913	2.89913	0.10947
2.90554	2.90554	0.111324
2.91196	2.91196	0.11311
2.91837	2.91837	0.114828
2.92478	2.92478	0.116475
2.9312	2.9312	0.118051
2.93761	2.93761	0.119554
2.94403	2.94403	0.120984
2.95044	2.95044	0.122338
2.95685	2.95685	0.123618
2.96327	2.96327	0.124821
2.96968	2.96968	0.125948
2.9761	2.9761	0.126999
2.98251	2.98251	0.127972
2.98892	2.98892	0.128868
2.99534	2.99534	0.129686
3.00175	3.00175	0.130427
3.00817	3.00817	0.131091
3.01458	3.01458	0.131678
3.02099	3.02099	0.132189
3.02741	3.02741	0.132623
3.03382	3.03382	0.132981
3.04024	3.04024	0.133263
3.04665	3.04665	0.133471
3.05306	3.05306	0.133604
3.05948	3.05948	0.133663
3.06589	3.06589	0.133649
3.07231	3.07231	0.133562
3.07872	3.07872	0.133403
3.08513	3.08513	0.133173
3.09155	3.09155	0.132872
3.09796	3.09796	0.132501
3.10438	3.10438	0.13206
3.11079	3.11079	0.131551
3.1172	3.1172	0.130974
3.12362	3.12362	0.130329
3.13003	3.13003	0.129618
3.13645	3.13645	0.12884
3.14286	3.14286	0.127996
3.14927	3.14927	0.127087
3.15569	3.15569	0.126113
3.1621	3.1621	0.125075
3.16852	3.16852	0.123974
3.17493	3.17493	0.122809
3.18134	3.18134	0.12158
3.18776	3.18776	0.12029
3.19417	3.19417	0.118937
3.20059	3.20059	0.117522
3.207	3.207	0.116045
3.21341	3.21341	0.114507
3.21983	3.21983	0.112907
3.22624	3.22624	0.111247
3.23266	3.23266	0.109526
3.23907	3.23907	0.107744
3.24548	3.24548	0.105902
3.2519	3.2519	0.104
3.25831	3.25831	0.102037
3.26473	3.26473	0.100015
3.27114	3.27114	0.0979332
3.27755	3.27755	0.0957919
3.28397	3.28397	0.0935914
3.29038	3.29038	0.0913318
3.2968	3.2968	0.0890134
3.30321	3.30321	0.0866365
3.30962	3.30962	0.0842015
3.31604	3.31604	0.0817086
3.32245	3.32245	0.0791582
3.32887	3.32887	0.0765509
3.33528	3.33528	0.0738871
3.34169	3.34169	0.0711673
3.34811	3.34811	0.0683922
3.35452	3.35452	0.0655624
3.36094	3.36094	0.0626788
3.36735	3.36735	0.0597421
3.37376	3.37376	0.0567532
3.38018	3.38018	0.0537132
3.38659	3.38659	0.0506232
3.39301	3.39301	0.0474842
3.39942	3.39942	0.0442977
3.40583	3.40583	0.0410649
3.41225	3.41225	0.0377874
3.41866	3.41866	0.0344666
3.42508	3.42508	0.0311044
3.43149	3.43149	0.0277024
3.4379	3.4379	0.0242625
3.44432	3.44432	0.0207867
3.45073	3.45073	0.0172771
3.45715	3.45715	0.0137359
3.46356	3.46356	0.0101653
3.46997	3.46997	0.00656781
3.47639	3.47639	0.00294584
3.4828	3.4828	-0.000698039
3.48922	3.48922	-0.00436117
3.49563	3.49563	-0.00804081
3.50204	3.50204	-0.0117342
3.50846	3.50846	-0.0154383
3.51487	3.51487	-0.0191504
3.52129	3.52129	-0.0228673
3.5277	3.5277	-0.026586
3.53411	3.53411	-0.0303034
3.54053	3.54053	-0.0340165
3.54694	3.54694	-0.0377219
3.55336	3.55336	-0.0414166
3.55977	3.55977	-0.0450974
3.56618	3.56618	-0.048761
3.5726	3.5726	-0.0524044
3.57901	3.57901	-0.0560243
3.58543	3.58543	-0.0596176
3.59184	3.59184	-0.0631813
3.59825	3.59825	-0.0667122
3.60467	3.60467	-0.0702074
3.61108	3.61108	-0.0736639
3.6175	3.6175	-0.0770789
3.62391	3.62391	-0.0804496
3.63032	3.63032	-0.0837733
3.63674	3.63674	-0.0870473
3.64315	3.64315	-0.0902693
3.64957	3.64957	-0.0934367
3.65598	3.65598	-0.0965473
3.66239	3.66239	-0.0995988
3.66881	3.66881	-0.102589
3.67522	3.67522	-0.105517
3.68164	3.68164	-0.108379
3.68805	3.68805	-0.111175
3.69446	3.69446	-0.113903
3.70088	3.70088	-0.116561
3.70729	3.70729	-0.119149
3.71371	3.71371	-0.121664
3.72012	3.72012	-0.124106
3.72653	3.72653	-0.126475
3.73295	3.73295	-0.128768
3.73936	3.73936	-0.130985
3.74578	3.74578	-0.133127
3.75219	3.75219	-0.135191
3.7586	3.7586	-0.137179
3.76502	3.76502	-0.139089
3.77143	3.77143	-0.140922
3.77785	3.77785	-0.142677
3.78426	3.78426	-0.144354
3.79067	3.79067	-0.145954
3.79709	3.79709	-0.147476
3.8035	3.8035	-0.148921
3.80992	3.80992	-0.150288
3.81633	3.81633	-0.151579
3.82274	3.82274	-0.152794
3.82916	3.82916	-0.153932
3.83557	3.83557	-0.154995
3.84199	3.84199	-0.155983
3.8484	3.8484	-0.156896
3.85481	3.85481	-0.157734
3.86123	3.86123	-0.158498
3.86764	3.86764	-0.159189
3.87406	3.87406	-0.159807
3.88047	3.88047	-0.160353
3.88688	3.88688	-0.160826
3.8933	3.8933	-0.161227
3.89971	3.89971	-0.161557
3.90613	3.90613	-0.161816
3.91254	3.91254	-0.162004
3.91895	3.91895	-0.162121
3.92537	3.92537	-0.162168
3.93178	3.93178	-0.162145
3.9382	3.9382	-0.162051
3.94461	3.94461	-0.161888
3.95102	3.95102	-0.161655
3.95744	3.95744	-0.161352
3.96385	3.96385	-0.160979
3.97027	3.97027	-0.160536
3.97668	3.97668	-0.160022
3.98309	3.98309	-0.159439
3.98951	3.98951	-0.158785
3.99592	3.99592	-0.158059
4.00234	4.00234	-0.157263
4.00875	4.00875	-0.156395
4.01516	4.01516	-0.155456
4.02158	4.02158	-0.154444
4.02799	4.02799	-0.15336
4.03441	4.03441	-0.152202
4.04082	4.04082	-0.150972
4.04723	4.04723	-0.149667
4.05365	4.05365	-0.148289
4.06006	4.06006	-0.146836
4.06648	4.06648	-0.145308
4.07289	4.07289	-0.143704
4.0793	4.0793	-0.142025
4.08572	4.08572	-0.140271
4.09213	4.09213	-0.13844
4.09855	4.09855	-0.136533
4.10496	4.10496	-0.13455
4.11137	4.11137	-0.13249
4.11779	4.11779	-0.130354
4.1242	4.1242	-0.128142
4.13062	4.13062	-0.125854
4.13703	4.13703	-0.123491
4.14344	4.14344	-0.121052
4.14986	4.14986	-0.118539
4.15627	4.15627	-0.115952
4.16269	4.16269	-0.113291
4.1691	4.1691	-0.110559
4.17551	4.17551	-0.107755
4.18193	4.18193	-0.104882
4.18834	4.18834	-0.101939
4.19476	4.19476	-0.0989297
4.20117	4.20117	-0.0958545
4.20758	4.20758	-0.0927154
4.214	4.214	-0.0895143
4.22041	4.22041	-0.0862532
4.22683	4.22683	-0.0829342
4.23324	4.23324	-0.0795597
4.23965	4.23965	-0.0761319
4.24607	4.24607	-0.0726535
4.25248	4.25248	-0.0691271
4.2589	4.2589	-0.0655554
4.26531	4.26531	-0.0619413
4.27172	4.27172	-0.0582878
4.27814	4.27814	-0.0545979
4.28455	4.28455	-0.0508748
4.29097	4.29097	-0.0471215
4.29738	4.29738	-0.0433414
4.30379	4.30379	-0.0395378
4.31021	4.31021	-0.035714
4.31662	4.31662	-0.0318734
4.32304	4.32304	-0.0280194
4.32945	4.32945	-0.0241553
4.33586	4.33586	-0.0202846
4.34228	4.34228	-0.0164106
4.34869	4.34869	-0.0125367
4.35511	4.35511	-0.00866611
4.36152	4.36152	-0.00480218
4.36793	4.36793	-0.000948088
4.37435	4.37435	0.00289303
4.38076	4.38076	0.0067181
4.38718	4.38718	0.0105241
4.39359	4.39359	0.0143083
4.4	4.4	0.0180677
4.40642	4.40642	0.0217997
4.41283	4.41283	0.0255017
4.41925	4.41925	0.0291712
4.42566	4.42566	0.0328059
4.43207	4.43207	0.0364036
4.43849	4.43849	0.0399621
4.4449	4.4449	0.0434794
4.45132	4.45132	0.0469537
4.45773	4.45773	0.0503832
4.46414	4.46414	0.0537664
4.47056	4.47056	0.0571017
4.47697	4.47697	0.0603877
4.48339	4.48339	0.0636233
4.4898	4.4898	0.0668073
4.49621	4.49621	0.0699386
4.50263	4.50263	0.0730165
4.50904	4.50904	0.07604
4.51546	4.51546	0.0790085
4.52187	4.52187	0.0819214
4.52828	4.52828	0.0847781
4.5347	4.5347	0.0875784
4.54111	4.54111	0.0903217
4.54753	4.54753	0.0930079
4.55394	4.55394	0.0956367
4.56035	4.56035	0.098208
4.56677	4.56677	0.100722
4.57318	4.57318	0.103178
4.5796	4.5796	0.105576
4.58601	4.58601	0.107917
4.59242	4.59242	0.110201
4.59884	4.59884	0.112427
4.60525	4.60525	0.114596
4.61167	4.61167	0.116707
4.61808	4.61808	0.118762
4.62449	4.62449	0.12076
4.63091	4.63091	0.122701
4.63732	4.63732	0.124585
4.64374	4.64374	0.126412
4.65015	4.65015	0.128184
4.65656	4.65656	0.129898
4.66298	4.66298	0.131556
4.66939	4.66939	0.133158
4.67581	4.67581	0.134703
4.68222	4.68222	0.136192
4.68863	4.68863	0.137623
4.69505	4.69505	0.138998
4.70146	4.70146	0.140315
4.70788	4.70788	0.141575
4.71429	4.71429	0.142777
4.7207	4.7207	0.143921
4.72712	4.72712	0.145006
4.73353	4.73353	0.146031
4.73995	4.73995	0.146997
4.74636	4.74636	0.147902
4.75277	4.75277	0.148746
4.75919	4.75919	0.149528
4.7656	4.7656	0.150248
4.77202	4.77202	0.150903
4.77843	4.77843	0.151495
4.78484	4.78484	0.152021
4.79126	4.79126	0.15248
4.79767	4.79767	0.152872
4.80409	4.80409	0.153196
4.8105	4.8105	0.153451
4.81691	4.81691	0.153635
4.82333	4.82333	0.153747
4.82974	4.82974	0.153787
4.83616	4.83616	0.153753
4.84257	4.84257	0.153645
4.84898	4.84898	0.153461
4.8554	4.8554	0.1532
4.86181	4.86181	0.152862
4.86823	4.86823	0.152445
4.87464	4.87464	0.151948
4.88105	4.88105	0.151372
4.88747	4.88747	0.150715
4.89388	4.89388	0.149977
4.9003	4.9003	0.149157
4.90671	4.90671	0.148255
4.91312	4.91312	0.14727
4.91954	4.91954	0.146203
4.92595	4.92595	0.145054
4.93237	4.93237	0.143823
4.93878	4.93878	0.14251
4.94519	4.94519	0.141115
4.95161	4.95161	0.13964
4.95802	4.95802	0.138085
4.96444	4.96444	0.136452
4.97085	4.97085	0.134741
4.97726	4.97726	0.132954
4.98368	4.98368	0.131093
4.99009	4.99009	0.129159
4.99651	4.99651	0.127154
5.00292	5.00292	0.125081
5.00933	5.00933	0.122941
5.01575	5.01575	0.120738
5.02216	5.02216	0.118474
5.02858	5.02858	0.116151
5.03499	5.03499	0.113773
5.0414	5.0414	0.111343
5.04782	5.04782	0.108863
5.05423	5.05423	0.106338
5.06065	5.06065	0.103771
5.06706	5.06706	0.101165
5.07347	5.07347	0.0985237
5.07989	5.07989	0.0958507
5.0863	5.0863	0.0931499
5.09272	5.09272	0.0904248
5.09913	5.09913	0.0876793
5.10554	5.10554	0.084917
5.11196	5.11196	0.0821416
5.11837	5.11837	0.0793568
5.12479	5.12479	0.0765663
5.1312	5.1312	0.0737735
5.13761	5.13761	0.0709821
5.14403	5.14403	0.0681954
5.15044	5.15044	0.0654168
5.15686	5.15686	0.0626494
5.16327	5.16327	0.0598965
5.16968	5.16968	0.057161
5.1761	5.1761	0.0544458
5.18251	5.18251	0.0517537
5.18893	5.18893	0.0490873
5.19534	5.19534	0.0464491
5.20175	5.20175	0.0438414
5.20817	5.20817	0.0412664
5.21458	5.21458	0.0387263
5.221	5.221	0.0362228
5.22741	5.22741	0.0337578
5.23382	5.23382	0.031333
5.24024	5.24024	0.0289498
5.24665	5.24665	0.0266096
5.25307	5.25307	0.0243136
5.25948	5.25948	0.0220631
5.26589	5.26589	0.0198589
5.27231	5.27231	0.0177019
5.27872	5.27872	0.015593
5.28514	5.28514	0.0135328
5.29155	5.29155	0.0115218
5.29796	5.29796	0.00956062
5.30438	5.30438	0.00764959
5.31079	5.31079	0.00578905
5.31721	5.31721	0.00397925
5.32362	5.32362	0.00222037
5.33003	5.33003	0.000512553
5.33645	5.33645	-0.00114414
5.34286	5.34286	-0.00274966
5.34928	5.34928	-0.00430402
5.35569	5.35569	-0.00580726
5.3621	5.3621	-0.00725945
5.36852	5.36852	-0.00866069
5.37493	5.37493	-0.0100111
5.38135	5.38135	-0.0113107
5.38776	5.38776	-0.0125598
5.39417	5.39417	-0.0137584
5.40059	5.40059	-0.0149066
5.407	5.407	-0.0160047
5.41342	5.41342	-0.0170526
5.41983	5.41983	-0.0180506
5.42624	5.42624	-0.0189987
5.43266	5.43266	-0.019897
5.43907	5.43907	-0.0207455
5.44549	5.44549	-0.0215443
5.4519	5.4519	-0.0222934
5.45831	5.45831	-0.0229929
5.46473	5.46473	-0.0236426
5.47114	5.47114	-0.0242425
5.47756	5.47756	-0.0247925
5.48397	5.48397	-0.0252926
5.49038	5.49038	-0.0257426
5.4968	5.4968	-0.0261423
5.50321	5.50321	-0.0264915
5.50963	5.50963	-0.0267901
5.51604	5.51604	-0.0270378
5.52245	5.52245	-0.0272344
5.52887	5.52887	-0.0273797
5.53528	5.53528	-0.0274733
5.5417	5.5417	-0.027515
5.54811	5.54811	-0.0275044
5.55452	5.55452	-0.0274414
5.56094	5.56094	-0.0273255
5.56735	5.56735	-0.0271566
5.57377	5.57377	-0.0269343
5.58018	5.58018	-0.0266584
