  x   	 	   y   	 	  f(x,y)   
2.6105	2.6105	-0.436482
2.61691	2.61691	-0.433739
2.62333	2.62333	-0.430919
2.62974	2.62974	-0.42802
2.63615	2.63615	-0.425041
2.64257	2.64257	-0.42198
2.64898	2.64898	-0.418838
2.6554	2.6554	-0.415612
2.66181	2.66181	-0.412303
2.66822	2.66822	-0.408908
2.67464	2.67464	-0.405428
2.68105	2.68105	-0.401862
2.68747	2.68747	-0.39821
2.69388	2.69388	-0.39447
2.70029	2.70029	-0.390644
2.70671	2.70671	-0.38673
2.71312	2.71312	-0.382728
2.71954	2.71954	-0.37864
2.72595	2.72595	-0.374465
2.73236	2.73236	-0.370202
2.73878	2.73878	-0.365854
2.74519	2.74519	-0.361421
2.75161	2.75161	-0.356902
2.75802	2.75802	-0.3523
2.76443	2.76443	-0.347615
2.77085	2.77085	-0.342848
2.77726	2.77726	-0.338001
2.78368	2.78368	-0.333075
2.79009	2.79009	-0.328071
2.7965	2.7965	-0.322992
2.80292	2.80292	-0.317839
2.80933	2.80933	-0.312613
2.81575	2.81575	-0.307317
2.82216	2.82216	-0.301953
2.82857	2.82857	-0.296523
2.83499	2.83499	-0.291029
2.8414	2.8414	-0.285473
2.84782	2.84782	-0.279858
2.85423	2.85423	-0.274186
2.86064	2.86064	-0.26846
2.86706	2.86706	-0.262682
2.87347	2.87347	-0.256855
2.87989	2.87989	-0.250981
2.8863	2.8863	-0.245063
2.89271	2.89271	-0.239103
2.89913	2.89913	-0.233103
2.90554	2.90554	-0.227067
2.91196	2.91196	-0.220998
2.91837	2.91837	-0.214896
2.92478	2.92478	-0.208766
2.9312	2.9312	-0.202608
2.93761	2.93761	-0.196427
2.94403	2.94403	-0.190223
2.95044	2.95044	-0.184
2.95685	2.95685	-0.177759
2.96327	2.96327	-0.171503
2.96968	2.96968	-0.165233
2.9761	2.9761	-0.158952
2.98251	2.98251	-0.152662
2.98892	2.98892	-0.146364
2.99534	2.99534	-0.140059
3.00175	3.00175	-0.133751
3.00817	3.00817	-0.12744
3.01458	3.01458	-0.121127
3.02099	3.02099	-0.114814
3.02741	3.02741	-0.108503
3.03382	3.03382	-0.102194
3.04024	3.04024	-0.0958882
3.04665	3.04665	-0.0895871
3.05306	3.05306	-0.0832914
3.05948	3.05948	-0.0770019
3.06589	3.06589	-0.0707192
3.07231	3.07231	-0.0644441
3.07872	3.07872	-0.058177
3.08513	3.08513	-0.0519186
3.09155	3.09155	-0.0456691
3.09796	3.09796	-0.0394289
3.10438	3.10438	-0.0331984
3.11079	3.11079	-0.0269777
3.1172	3.1172	-0.020767
3.12362	3.12362	-0.0145663
3.13003	3.13003	-0.00837583
3.13645	3.13645	-0.00219546
3.14286	3.14286	0.00397479
3.14927	3.14927	0.010135
3.15569	3.15569	0.0162853
3.1621	3.1621	0.0224257
3.16852	3.16852	0.0285565
3.17493	3.17493	0.0346777
3.18134	3.18134	0.0407897
3.18776	3.18776	0.0468924
3.19417	3.19417	0.0529862
3.20059	3.20059	0.0590713
3.207	3.207	0.0651477
3.21341	3.21341	0.0712157
3.21983	3.21983	0.0772755
3.22624	3.22624	0.0833271
3.23266	3.23266	0.0893706
3.23907	3.23907	0.0954062
3.24548	3.24548	0.101434
3.2519	3.2519	0.107454
3.25831	3.25831	0.113466
3.26473	3.26473	0.11947
3.27114	3.27114	0.125466
3.27755	3.27755	0.131453
3.28397	3.28397	0.137433
3.29038	3.29038	0.143403
3.2968	3.2968	0.149365
3.30321	3.30321	0.155317
3.30962	3.30962	0.161259
3.31604	3.31604	0.167191
3.32245	3.32245	0.173112
3.32887	3.32887	0.179021
3.33528	3.33528	0.184918
3.34169	3.34169	0.190802
3.34811	3.34811	0.196672
3.35452	3.35452	0.202527
3.36094	3.36094	0.208366
3.36735	3.36735	0.214188
3.37376	3.37376	0.219992
3.38018	3.38018	0.225777
3.38659	3.38659	0.231541
3.39301	3.39301	0.237283
3.39942	3.39942	0.243001
3.40583	3.40583	0.248695
3.41225	3.41225	0.254362
3.41866	3.41866	0.260001
3.42508	3.42508	0.26561
3.43149	3.43149	0.271188
3.4379	3.4379	0.276733
3.44432	3.44432	0.282243
3.45073	3.45073	0.287715
3.45715	3.45715	0.293149
3.46356	3.46356	0.298542
3.46997	3.46997	0.303892
3.47639	3.47639	0.309198
3.4828	3.4828	0.314457
3.48922	3.48922	0.319667
3.49563	3.49563	0.324826
3.50204	3.50204	0.329932
3.50846	3.50846	0.334984
3.51487	3.51487	0.339978
3.52129	3.52129	0.344914
3.5277	3.5277	0.349788
3.53411	3.53411	0.3546
3.54053	3.54053	0.359347
3.54694	3.54694	0.364028
3.55336	3.55336	0.36864
3.55977	3.55977	0.373181
3.56618	3.56618	0.377651
3.5726	3.5726	0.382046
3.57901	3.57901	0.386367
3.58543	3.58543	0.39061
3.59184	3.59184	0.394776
3.59825	3.59825	0.398861
3.60467	3.60467	0.402866
3.61108	3.61108	0.406788
3.6175	3.6175	0.410627
3.62391	3.62391	0.414381
3.63032	3.63032	0.41805
3.63674	3.63674	0.421633
3.64315	3.64315	0.425129
3.64957	3.64957	0.428537
3.65598	3.65598	0.431857
3.66239	3.66239	0.435089
3.66881	3.66881	0.438232
3.67522	3.67522	0.441285
3.68164	3.68164	0.444249
3.68805	3.68805	0.447124
3.69446	3.69446	0.44991
3.70088	3.70088	0.452606
3.70729	3.70729	0.455213
3.71371	3.71371	0.457731
3.72012	3.72012	0.460161
3.72653	3.72653	0.462504
3.73295	3.73295	0.464758
3.73936	3.73936	0.466926
3.74578	3.74578	0.469008
3.75219	3.75219	0.471005
3.7586	3.7586	0.472916
3.76502	3.76502	0.474744
3.77143	3.77143	0.476489
3.77785	3.77785	0.478152
3.78426	3.78426	0.479734
3.79067	3.79067	0.481236
3.79709	3.79709	0.482658
3.8035	3.8035	0.484002
3.80992	3.80992	0.485269
3.81633	3.81633	0.48646
3.82274	3.82274	0.487575
3.82916	3.82916	0.488616
3.83557	3.83557	0.489584
3.84199	3.84199	0.490479
3.8484	3.8484	0.491303
3.85481	3.85481	0.492057
3.86123	3.86123	0.492741
3.86764	3.86764	0.493356
3.87406	3.87406	0.493903
3.88047	3.88047	0.494383
3.88688	3.88688	0.494796
3.8933	3.8933	0.495143
3.89971	3.89971	0.495425
3.90613	3.90613	0.495642
3.91254	3.91254	0.495794
3.91895	3.91895	0.495882
3.92537	3.92537	0.495907
3.93178	3.93178	0.495867
3.9382	3.9382	0.495765
3.94461	3.94461	0.495599
3.95102	3.95102	0.49537
3.95744	3.95744	0.495078
3.96385	3.96385	0.494723
3.97027	3.97027	0.494303
3.97668	3.97668	0.49382
3.98309	3.98309	0.493273
3.98951	3.98951	0.492661
3.99592	3.99592	0.491984
4.00234	4.00234	0.491241
4.00875	4.00875	0.490433
4.01516	4.01516	0.489557
4.02158	4.02158	0.488613
4.02799	4.02799	0.487602
4.03441	4.03441	0.48652
4.04082	4.04082	0.485369
4.04723	4.04723	0.484147
4.05365	4.05365	0.482853
4.06006	4.06006	0.481485
4.06648	4.06648	0.480044
4.07289	4.07289	0.478527
4.0793	4.0793	0.476935
4.08572	4.08572	0.475265
4.09213	4.09213	0.473517
4.09855	4.09855	0.47169
4.10496	4.10496	0.469782
4.11137	4.11137	0.467793
4.11779	4.11779	0.465721
4.1242	4.1242	0.463566
4.13062	4.13062	0.461327
4.13703	4.13703	0.459002
4.14344	4.14344	0.456591
4.14986	4.14986	0.454093
4.15627	4.15627	0.451508
4.16269	4.16269	0.448834
4.1691	4.1691	0.446071
4.17551	4.17551	0.443219
4.18193	4.18193	0.440276
4.18834	4.18834	0.437244
4.19476	4.19476	0.43412
4.20117	4.20117	0.430907
4.20758	4.20758	0.427602
4.214	4.214	0.424207
4.22041	4.22041	0.420722
4.22683	4.22683	0.417146
4.23324	4.23324	0.41348
4.23965	4.23965	0.409726
4.24607	4.24607	0.405882
4.25248	4.25248	0.401951
4.2589	4.2589	0.397933
4.26531	4.26531	0.393829
4.27172	4.27172	0.38964
4.27814	4.27814	0.385368
4.28455	4.28455	0.381013
4.29097	4.29097	0.376577
4.29738	4.29738	0.372062
4.30379	4.30379	0.36747
4.31021	4.31021	0.362801
4.31662	4.31662	0.358058
4.32304	4.32304	0.353244
4.32945	4.32945	0.348359
4.33586	4.33586	0.343405
4.34228	4.34228	0.338386
4.34869	4.34869	0.333303
4.35511	4.35511	0.328159
4.36152	4.36152	0.322955
4.36793	4.36793	0.317694
4.37435	4.37435	0.312379
4.38076	4.38076	0.307011
4.38718	4.38718	0.301594
4.39359	4.39359	0.296129
4.4	4.4	0.290618
4.40642	4.40642	0.285066
4.41283	4.41283	0.279472
4.41925	4.41925	0.273841
4.42566	4.42566	0.268174
4.43207	4.43207	0.262474
4.43849	4.43849	0.256743
4.4449	4.4449	0.250982
4.45132	4.45132	0.245195
4.45773	4.45773	0.239383
4.46414	4.46414	0.233548
4.47056	4.47056	0.227692
4.47697	4.47697	0.221817
4.48339	4.48339	0.215926
4.4898	4.4898	0.210018
4.49621	4.49621	0.204097
4.50263	4.50263	0.198163
4.50904	4.50904	0.192219
4.51546	4.51546	0.186265
4.52187	4.52187	0.180303
4.52828	4.52828	0.174334
4.5347	4.5347	0.168358
4.54111	4.54111	0.162378
4.54753	4.54753	0.156394
4.55394	4.55394	0.150407
4.56035	4.56035	0.144417
4.56677	4.56677	0.138425
4.57318	4.57318	0.132432
4.5796	4.5796	0.126437
4.58601	4.58601	0.120443
4.59242	4.59242	0.114448
4.59884	4.59884	0.108452
4.60525	4.60525	0.102457
4.61167	4.61167	0.0964623
4.61808	4.61808	0.0904674
4.62449	4.62449	0.0844725
4.63091	4.63091	0.0784773
4.63732	4.63732	0.0724818
4.64374	4.64374	0.0664856
4.65015	4.65015	0.0604884
4.65656	4.65656	0.0544898
4.66298	4.66298	0.0484895
4.66939	4.66939	0.0424869
4.67581	4.67581	0.0364817
4.68222	4.68222	0.0304732
4.68863	4.68863	0.024461
4.69505	4.69505	0.0184445
4.70146	4.70146	0.0124231
4.70788	4.70788	0.00639628
4.71429	4.71429	0.000363499
4.7207	4.7207	-0.00567583
4.72712	4.72712	-0.0117222
4.73353	4.73353	-0.0177763
4.73995	4.73995	-0.0238384
4.74636	4.74636	-0.0299091
4.75277	4.75277	-0.0359889
4.75919	4.75919	-0.042078
4.7656	4.7656	-0.048177
4.77202	4.77202	-0.0542859
4.77843	4.77843	-0.0604051
4.78484	4.78484	-0.0665348
4.79126	4.79126	-0.0726749
4.79767	4.79767	-0.0788256
4.80409	4.80409	-0.0849867
4.8105	4.8105	-0.0911581
4.81691	4.81691	-0.0973394
4.82333	4.82333	-0.10353
4.82974	4.82974	-0.109731
4.83616	4.83616	-0.115939
4.84257	4.84257	-0.122156
4.84898	4.84898	-0.12838
4.8554	4.8554	-0.134609
4.86181	4.86181	-0.140844
4.86823	4.86823	-0.147083
4.87464	4.87464	-0.153325
4.88105	4.88105	-0.159568
4.88747	4.88747	-0.16581
4.89388	4.89388	-0.17205
4.9003	4.9003	-0.178287
4.90671	4.90671	-0.184518
4.91312	4.91312	-0.190741
4.91954	4.91954	-0.196954
4.92595	4.92595	-0.203155
4.93237	4.93237	-0.209341
4.93878	4.93878	-0.21551
4.94519	4.94519	-0.22166
4.95161	4.95161	-0.227787
4.95802	4.95802	-0.233889
4.96444	4.96444	-0.239963
4.97085	4.97085	-0.246007
4.97726	4.97726	-0.252017
4.98368	4.98368	-0.25799
4.99009	4.99009	-0.263924
4.99651	4.99651	-0.269815
5.00292	5.00292	-0.27566
5.00933	5.00933	-0.281457
5.01575	5.01575	-0.287202
5.02216	5.02216	-0.292892
5.02858	5.02858	-0.298524
5.03499	5.03499	-0.304096
5.0414	5.0414	-0.309605
5.04782	5.04782	-0.315047
5.05423	5.05423	-0.32042
5.06065	5.06065	-0.325722
5.06706	5.06706	-0.330951
5.07347	5.07347	-0.336102
5.07989	5.07989	-0.341175
5.0863	5.0863	-0.346168
5.09272	5.09272	-0.351077
5.09913	5.09913	-0.355902
5.10554	5.10554	-0.360641
5.11196	5.11196	-0.365292
5.11837	5.11837	-0.369854
5.12479	5.12479	-0.374325
5.1312	5.1312	-0.378705
5.13761	5.13761	-0.382992
5.14403	5.14403	-0.387186
5.15044	5.15044	-0.391286
5.15686	5.15686	-0.395291
5.16327	5.16327	-0.399202
5.16968	5.16968	-0.403019
5.1761	5.1761	-0.40674
5.18251	5.18251	-0.410367
5.18893	5.18893	-0.413899
5.19534	5.19534	-0.417338
5.20175	5.20175	-0.420683
5.20817	5.20817	-0.423935
5.21458	5.21458	-0.427095
5.221	5.221	-0.430164
5.22741	5.22741	-0.433143
5.23382	5.23382	-0.436033
5.24024	5.24024	-0.438834
5.24665	5.24665	-0.441548
5.25307	5.25307	-0.444177
5.25948	5.25948	-0.446722
5.26589	5.26589	-0.449183
5.27231	5.27231	-0.451563
5.27872	5.27872	-0.453863
5.28514	5.28514	-0.456083
5.29155	5.29155	-0.458227
5.29796	5.29796	-0.460294
5.30438	5.30438	-0.462287
5.31079	5.31079	-0.464207
5.31721	5.31721	-0.466055
5.32362	5.32362	-0.467833
5.33003	5.33003	-0.469542
5.33645	5.33645	-0.471183
5.34286	5.34286	-0.472758
5.34928	5.34928	-0.474269
5.35569	5.35569	-0.475715
5.3621	5.3621	-0.477099
5.36852	5.36852	-0.478421
5.37493	5.37493	-0.479682
5.38135	5.38135	-0.480884
5.38776	5.38776	-0.482028
5.39417	5.39417	-0.483113
5.40059	5.40059	-0.484142
5.407	5.407	-0.485114
5.41342	5.41342	-0.48603
5.41983	5.41983	-0.486891
5.42624	5.42624	-0.487696
5.43266	5.43266	-0.488448
5.43907	5.43907	-0.489145
5.44549	5.44549	-0.489788
5.4519	5.4519	-0.490376
5.45831	5.45831	-0.490911
5.46473	5.46473	-0.491392
5.47114	5.47114	-0.491818
5.47756	5.47756	-0.49219
5.48397	5.48397	-0.492506
5.49038	5.49038	-0.492768
5.4968	5.4968	-0.492973
5.50321	5.50321	-0.493122
5.50963	5.50963	-0.493214
5.51604	5.51604	-0.493248
5.52245	5.52245	-0.493222
5.52887	5.52887	-0.493138
5.53528	5.53528	-0.492992
5.5417	5.5417	-0.492785
5.54811	5.54811	-0.492515
5.55452	5.55452	-0.492181
5.56094	5.56094	-0.491781
5.56735	5.56735	-0.491315
5.57377	5.57377	-0.490781
5.58018	5.58018	-0.490177
5.58659	5.58659	-0.489503
5.59301	5.59301	-0.488756
5.59942	5.59942	-0.487936
5.60584	5.60584	-0.48704
5.61225	5.61225	-0.486068
5.61866	5.61866	-0.485017
5.62508	5.62508	-0.483886
5.63149	5.63149	-0.482674
5.63791	5.63791	-0.481379
5.64432	5.64432	-0.479999
5.65073	5.65073	-0.478534
5.65715	5.65715	-0.476981
5.66356	5.66356	-0.475339
5.66998	5.66998	-0.473607
5.67639	5.67639	-0.471783
5.6828	5.6828	-0.469867
5.68922	5.68922	-0.467856
5.69563	5.69563	-0.465751
5.70205	5.70205	-0.46355
5.70846	5.70846	-0.461252
5.71487	5.71487	-0.458856
5.72129	5.72129	-0.456362
5.7277	5.7277	-0.453769
5.73412	5.73412	-0.451076
5.74053	5.74053	-0.448284
5.74694	5.74694	-0.445392
5.75336	5.75336	-0.4424
