  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.441483
5.76619	5.76619	-0.438411
5.7726	5.7726	-0.435234
5.77901	5.77901	-0.431952
5.78543	5.78543	-0.428563
5.79184	5.79184	-0.42507
5.79826	5.79826	-0.421471
5.80467	5.80467	-0.417767
5.81108	5.81108	-0.41396
5.8175	5.8175	-0.410049
5.82391	5.82391	-0.406036
5.83033	5.83033	-0.401921
5.83674	5.83674	-0.397707
5.84315	5.84315	-0.393395
5.84957	5.84957	-0.388986
5.85598	5.85598	-0.384483
5.8624	5.8624	-0.379887
5.86881	5.86881	-0.3752
5.87522	5.87522	-0.370425
5.88164	5.88164	-0.365565
5.88805	5.88805	-0.360621
5.89447	5.89447	-0.355596
5.90088	5.90088	-0.350494
5.90729	5.90729	-0.345317
5.91371	5.91371	-0.340068
5.92012	5.92012	-0.33475
5.92654	5.92654	-0.329366
5.93295	5.93295	-0.32392
5.93936	5.93936	-0.318414
5.94578	5.94578	-0.312853
5.95219	5.95219	-0.307238
5.95861	5.95861	-0.301573
5.96502	5.96502	-0.295862
5.97143	5.97143	-0.290108
5.97785	5.97785	-0.284314
5.98426	5.98426	-0.278482
5.99068	5.99068	-0.272617
5.99709	5.99709	-0.266721
6.0035	6.0035	-0.260796
6.00992	6.00992	-0.254847
6.01633	6.01633	-0.248875
6.02275	6.02275	-0.242883
6.02916	6.02916	-0.236874
6.03557	6.03557	-0.23085
6.04199	6.04199	-0.224814
6.0484	6.0484	-0.218768
6.05482	6.05482	-0.212713
6.06123	6.06123	-0.206653
6.06764	6.06764	-0.200588
6.07406	6.07406	-0.19452
6.08047	6.08047	-0.188452
6.08689	6.08689	-0.182384
6.0933	6.0933	-0.176319
6.09971	6.09971	-0.170256
6.10613	6.10613	-0.164198
6.11254	6.11254	-0.158146
6.11896	6.11896	-0.1521
6.12537	6.12537	-0.146061
6.13178	6.13178	-0.140031
6.1382	6.1382	-0.134009
6.14461	6.14461	-0.127997
6.15103	6.15103	-0.121994
6.15744	6.15744	-0.116002
6.16385	6.16385	-0.11002
6.17027	6.17027	-0.10405
6.17668	6.17668	-0.0980904
6.1831	6.1831	-0.0921428
6.18951	6.18951	-0.0862071
6.19592	6.19592	-0.0802833
6.20234	6.20234	-0.0743717
6.20875	6.20875	-0.0684725
6.21517	6.21517	-0.0625858
6.22158	6.22158	-0.0567119
6.22799	6.22799	-0.0508509
6.23441	6.23441	-0.0450032
6.24082	6.24082	-0.0391688
6.24724	6.24724	-0.0333483
6.25365	6.25365	-0.0275419
6.26006	6.26006	-0.0217501
6.26648	6.26648	-0.0159733
6.27289	6.27289	-0.0102122
6.27931	6.27931	-0.00446735
6.28572	6.28572	0.00126046
6.29213	6.29213	0.00697042
6.29855	6.29855	0.0126616
6.30496	6.30496	0.0183329
6.31138	6.31138	0.0239832
6.31779	6.31779	0.0296112
6.3242	6.3242	0.0352155
6.33062	6.33062	0.0407946
6.33703	6.33703	0.0463467
6.34345	6.34345	0.0518702
6.34986	6.34986	0.057363
6.35627	6.35627	0.0628231
6.36269	6.36269	0.0682481
6.3691	6.3691	0.0736359
6.37552	6.37552	0.0789837
6.38193	6.38193	0.084289
6.38834	6.38834	0.089549
6.39476	6.39476	0.0947607
6.40117	6.40117	0.099921
6.40759	6.40759	0.105027
