  x   	 	   y   	 	  f(x,y)   
1.01341	1.01341	0.451175
1.01983	1.01983	0.448995
1.02624	1.02624	0.446732
1.03265	1.03265	0.444386
1.03907	1.03907	0.441952
1.04548	1.04548	0.439429
1.0519	1.0519	0.436815
1.05831	1.05831	0.434107
1.06472	1.06472	0.431304
1.07114	1.07114	0.428404
1.07755	1.07755	0.425403
1.08397	1.08397	0.422302
1.09038	1.09038	0.419097
1.09679	1.09679	0.415789
1.10321	1.10321	0.412374
1.10962	1.10962	0.408852
1.11604	1.11604	0.405223
1.12245	1.12245	0.401484
1.12886	1.12886	0.397636
1.13528	1.13528	0.393678
1.14169	1.14169	0.389609
1.14811	1.14811	0.385431
1.15452	1.15452	0.381142
1.16093	1.16093	0.376744
1.16735	1.16735	0.372238
1.17376	1.17376	0.367623
1.18018	1.18018	0.362901
1.18659	1.18659	0.358074
1.193	1.193	0.353143
1.19942	1.19942	0.34811
1.20583	1.20583	0.342977
1.21225	1.21225	0.337747
1.21866	1.21866	0.332421
1.22507	1.22507	0.327003
1.23149	1.23149	0.321496
1.2379	1.2379	0.315902
1.24432	1.24432	0.310225
1.25073	1.25073	0.304469
1.25714	1.25714	0.298636
1.26356	1.26356	0.292731
1.26997	1.26997	0.286758
1.27639	1.27639	0.280719
1.2828	1.2828	0.27462
1.28921	1.28921	0.268465
1.29563	1.29563	0.262257
1.30204	1.30204	0.256
1.30846	1.30846	0.249699
1.31487	1.31487	0.243359
1.32128	1.32128	0.236982
1.3277	1.3277	0.230574
1.33411	1.33411	0.224138
1.34053	1.34053	0.217678
1.34694	1.34694	0.211198
1.35335	1.35335	0.204703
1.35977	1.35977	0.198195
1.36618	1.36618	0.191678
1.3726	1.3726	0.185156
1.37901	1.37901	0.178633
1.38542	1.38542	0.17211
1.39184	1.39184	0.165592
1.39825	1.39825	0.159082
1.40467	1.40467	0.152581
1.41108	1.41108	0.146093
1.41749	1.41749	0.13962
1.42391	1.42391	0.133165
1.43032	1.43032	0.126728
1.43674	1.43674	0.120313
1.44315	1.44315	0.11392
1.44956	1.44956	0.107552
1.45598	1.45598	0.10121
1.46239	1.46239	0.094894
1.46881	1.46881	0.0886062
1.47522	1.47522	0.0823471
1.48163	1.48163	0.0761174
1.48805	1.48805	0.0699176
1.49446	1.49446	0.0637481
1.50088	1.50088	0.0576091
1.50729	1.50729	0.0515008
1.5137	1.5137	0.0454229
1.52012	1.52012	0.0393755
1.52653	1.52653	0.0333581
1.53295	1.53295	0.0273703
1.53936	1.53936	0.0214117
1.54577	1.54577	0.0154816
1.55219	1.55219	0.00957929
1.5586	1.5586	0.00370394
1.56502	1.56502	-0.00214534
1.57143	1.57143	-0.00796951
1.57784	1.57784	-0.0137696
1.58426	1.58426	-0.0195468
1.59067	1.59067	-0.0253021
1.59709	1.59709	-0.0310368
1.6035	1.6035	-0.0367522
1.60991	1.60991	-0.0424495
1.61633	1.61633	-0.0481301
1.62274	1.62274	-0.0537952
1.62916	1.62916	-0.0594463
1.63557	1.63557	-0.0650846
1.64198	1.64198	-0.0707115
1.6484	1.6484	-0.0763285
1.65481	1.65481	-0.0819368
1.66123	1.66123	-0.0875378
1.66764	1.66764	-0.0931328
1.67405	1.67405	-0.0987231
1.68047	1.68047	-0.10431
1.68688	1.68688	-0.109894
1.6933	1.6933	-0.115478
1.69971	1.69971	-0.121061
1.70612	1.70612	-0.126646
1.71254	1.71254	-0.132232
1.71895	1.71895	-0.137822
1.72537	1.72537	-0.143415
1.73178	1.73178	-0.149013
1.73819	1.73819	-0.154617
1.74461	1.74461	-0.160226
1.75102	1.75102	-0.165841
1.75744	1.75744	-0.171464
1.76385	1.76385	-0.177093
1.77026	1.77026	-0.18273
1.77668	1.77668	-0.188374
1.78309	1.78309	-0.194025
1.78951	1.78951	-0.199683
1.79592	1.79592	-0.205348
1.80233	1.80233	-0.21102
1.80875	1.80875	-0.216696
1.81516	1.81516	-0.222378
1.82158	1.82158	-0.228064
1.82799	1.82799	-0.233753
1.8344	1.8344	-0.239444
1.84082	1.84082	-0.245136
1.84723	1.84723	-0.250826
1.85365	1.85365	-0.256515
1.86006	1.86006	-0.262198
1.86647	1.86647	-0.267876
1.87289	1.87289	-0.273546
1.8793	1.8793	-0.279204
1.88572	1.88572	-0.284851
1.89213	1.89213	-0.290481
1.89854	1.89854	-0.296094
1.90496	1.90496	-0.301687
1.91137	1.91137	-0.307255
1.91779	1.91779	-0.312797
1.9242	1.9242	-0.31831
1.93061	1.93061	-0.32379
1.93703	1.93703	-0.329233
1.94344	1.94344	-0.334637
1.94986	1.94986	-0.339998
1.95627	1.95627	-0.345313
1.96268	1.96268	-0.350577
1.9691	1.9691	-0.355788
1.97551	1.97551	-0.360942
1.98193	1.98193	-0.366035
1.98834	1.98834	-0.371064
1.99475	1.99475	-0.376025
2.00117	2.00117	-0.380914
2.00758	2.00758	-0.385729
2.014	2.014	-0.390465
2.02041	2.02041	-0.395119
2.02682	2.02682	-0.399689
2.03324	2.03324	-0.40417
2.03965	2.03965	-0.408561
2.04607	2.04607	-0.412857
2.05248	2.05248	-0.417056
2.05889	2.05889	-0.421156
2.06531	2.06531	-0.425155
2.07172	2.07172	-0.429049
2.07814	2.07814	-0.432837
2.08455	2.08455	-0.436517
2.09096	2.09096	-0.440088
2.09738	2.09738	-0.443547
2.10379	2.10379	-0.446894
2.11021	2.11021	-0.450128
2.11662	2.11662	-0.453247
2.12303	2.12303	-0.456251
2.12945	2.12945	-0.45914
2.13586	2.13586	-0.461913
2.14228	2.14228	-0.46457
2.14869	2.14869	-0.467111
2.1551	2.1551	-0.469538
2.16152	2.16152	-0.471849
2.16793	2.16793	-0.474047
2.17435	2.17435	-0.476132
2.18076	2.18076	-0.478104
2.18717	2.18717	-0.479966
2.19359	2.19359	-0.481718
2.2	2.2	-0.483362
2.20642	2.20642	-0.4849
2.21283	2.21283	-0.486333
2.21924	2.21924	-0.487664
2.22566	2.22566	-0.488893
2.23207	2.23207	-0.490024
2.23849	2.23849	-0.491057
2.2449	2.2449	-0.491995
2.25131	2.25131	-0.492841
2.25773	2.25773	-0.493596
2.26414	2.26414	-0.494263
2.27056	2.27056	-0.494844
2.27697	2.27697	-0.495341
2.28338	2.28338	-0.495755
2.2898	2.2898	-0.49609
2.29621	2.29621	-0.496348
2.30263	2.30263	-0.49653
2.30904	2.30904	-0.496639
2.31545	2.31545	-0.496676
2.32187	2.32187	-0.496643
2.32828	2.32828	-0.496543
2.3347	2.3347	-0.496377
2.34111	2.34111	-0.496147
2.34752	2.34752	-0.495855
2.35394	2.35394	-0.495501
2.36035	2.36035	-0.495087
2.36677	2.36677	-0.494616
2.37318	2.37318	-0.494087
2.37959	2.37959	-0.493502
2.38601	2.38601	-0.492862
2.39242	2.39242	-0.492169
2.39884	2.39884	-0.491422
2.40525	2.40525	-0.490623
2.41166	2.41166	-0.489772
2.41808	2.41808	-0.488869
2.42449	2.42449	-0.487916
2.43091	2.43091	-0.486912
2.43732	2.43732	-0.485857
2.44373	2.44373	-0.484752
2.45015	2.45015	-0.483596
2.45656	2.45656	-0.48239
2.46298	2.46298	-0.481132
2.46939	2.46939	-0.479824
2.4758	2.4758	-0.478463
2.48222	2.48222	-0.477051
2.48863	2.48863	-0.475585
2.49505	2.49505	-0.474066
2.50146	2.50146	-0.472493
2.50787	2.50787	-0.470865
2.51429	2.51429	-0.46918
2.5207	2.5207	-0.467439
2.52712	2.52712	-0.465639
2.53353	2.53353	-0.46378
2.53994	2.53994	-0.461861
2.54636	2.54636	-0.45988
2.55277	2.55277	-0.457837
2.55919	2.55919	-0.455729
2.5656	2.5656	-0.453556
2.57201	2.57201	-0.451316
2.57843	2.57843	-0.449008
2.58484	2.58484	-0.446631
2.59126	2.59126	-0.444183
2.59767	2.59767	-0.441664
2.60408	2.60408	-0.43907
2.6105	2.6105	-0.436403
2.61691	2.61691	-0.433659
2.62333	2.62333	-0.430838
2.62974	2.62974	-0.427939
2.63615	2.63615	-0.424961
2.64257	2.64257	-0.421902
2.64898	2.64898	-0.418761
2.6554	2.6554	-0.415538
2.66181	2.66181	-0.412232
2.66822	2.66822	-0.408841
2.67464	2.67464	-0.405366
2.68105	2.68105	-0.401805
2.68747	2.68747	-0.398158
2.69388	2.69388	-0.394425
2.70029	2.70029	-0.390606
2.70671	2.70671	-0.386699
2.71312	2.71312	-0.382706
2.71954	2.71954	-0.378626
2.72595	2.72595	-0.37446
2.73236	2.73236	-0.370207
2.73878	2.73878	-0.365869
2.74519	2.74519	-0.361445
2.75161	2.75161	-0.356937
2.75802	2.75802	-0.352346
2.76443	2.76443	-0.347671
2.77085	2.77085	-0.342915
2.77726	2.77726	-0.338079
2.78368	2.78368	-0.333164
2.79009	2.79009	-0.328171
2.7965	2.7965	-0.323103
2.80292	2.80292	-0.31796
2.80933	2.80933	-0.312745
2.81575	2.81575	-0.307459
2.82216	2.82216	-0.302104
2.82857	2.82857	-0.296683
2.83499	2.83499	-0.291198
2.8414	2.8414	-0.285651
2.84782	2.84782	-0.280044
2.85423	2.85423	-0.27438
2.86064	2.86064	-0.26866
2.86706	2.86706	-0.262888
2.87347	2.87347	-0.257066
2.87989	2.87989	-0.251197
2.8863	2.8863	-0.245282
2.89271	2.89271	-0.239325
2.89913	2.89913	-0.233328
2.90554	2.90554	-0.227294
2.91196	2.91196	-0.221225
2.91837	2.91837	-0.215123
2.92478	2.92478	-0.208992
2.9312	2.9312	-0.202833
2.93761	2.93761	-0.196649
2.94403	2.94403	-0.190442
2.95044	2.95044	-0.184215
2.95685	2.95685	-0.177969
2.96327	2.96327	-0.171708
2.96968	2.96968	-0.165432
2.9761	2.9761	-0.159144
2.98251	2.98251	-0.152846
2.98892	2.98892	-0.14654
2.99534	2.99534	-0.140228
3.00175	3.00175	-0.13391
3.00817	3.00817	-0.12759
3.01458	3.01458	-0.121267
3.02099	3.02099	-0.114944
3.02741	3.02741	-0.108623
3.03382	3.03382	-0.102303
3.04024	3.04024	-0.0959864
3.04665	3.04665	-0.0896742
3.05306	3.05306	-0.0833673
3.05948	3.05948	-0.0770665
3.06589	3.06589	-0.0707726
3.07231	3.07231	-0.0644862
3.07872	3.07872	-0.0582081
3.08513	3.08513	-0.0519386
3.09155	3.09155	-0.0456783
3.09796	3.09796	-0.0394276
3.10438	3.10438	-0.0331867
3.11079	3.11079	-0.0269559
3.1172	3.1172	-0.0207355
3.12362	3.12362	-0.0145255
3.13003	3.13003	-0.00832611
3.13645	3.13645	-0.00213727
3.14286	3.14286	0.00404098
3.14927	3.14927	0.0102087
3.15569	3.15569	0.0163659
3.1621	3.1621	0.0225128
3.16852	3.16852	0.0286494
3.17493	3.17493	0.034776
3.18134	3.18134	0.0408925
3.18776	3.18776	0.0469994
3.19417	3.19417	0.0530966
3.20059	3.20059	0.0591845
3.207	3.207	0.0652631
3.21341	3.21341	0.0713327
3.21983	3.21983	0.0773933
3.22624	3.22624	0.0834452
3.23266	3.23266	0.0894885
3.23907	3.23907	0.0955232
3.24548	3.24548	0.101549
3.2519	3.2519	0.107567
3.25831	3.25831	0.113577
3.26473	3.26473	0.119577
3.27114	3.27114	0.12557
3.27755	3.27755	0.131553
3.28397	3.28397	0.137528
3.29038	3.29038	0.143493
3.2968	3.2968	0.149449
3.30321	3.30321	0.155395
3.30962	3.30962	0.161331
3.31604	3.31604	0.167257
3.32245	3.32245	0.173171
3.32887	3.32887	0.179073
3.33528	3.33528	0.184963
3.34169	3.34169	0.190839
3.34811	3.34811	0.196701
3.35452	3.35452	0.202549
3.36094	3.36094	0.20838
3.36735	3.36735	0.214195
3.37376	3.37376	0.219991
3.38018	3.38018	0.225768
3.38659	3.38659	0.231525
3.39301	3.39301	0.237259
3.39942	3.39942	0.242971
3.40583	3.40583	0.248658
3.41225	3.41225	0.254318
3.41866	3.41866	0.259951
3.42508	3.42508	0.265555
3.43149	3.43149	0.271127
3.4379	3.4379	0.276667
3.44432	3.44432	0.282172
3.45073	3.45073	0.287641
3.45715	3.45715	0.293071
3.46356	3.46356	0.298461
3.46997	3.46997	0.303809
3.47639	3.47639	0.309112
3.4828	3.4828	0.314369
3.48922	3.48922	0.319579
3.49563	3.49563	0.324738
3.50204	3.50204	0.329844
3.50846	3.50846	0.334897
3.51487	3.51487	0.339893
3.52129	3.52129	0.34483
3.5277	3.5277	0.349708
3.53411	3.53411	0.354523
3.54053	3.54053	0.359274
3.54694	3.54694	0.363958
3.55336	3.55336	0.368575
3.55977	3.55977	0.373122
3.56618	3.56618	0.377597
3.5726	3.5726	0.381999
3.57901	3.57901	0.386325
3.58543	3.58543	0.390576
3.59184	3.59184	0.394748
3.59825	3.59825	0.398841
3.60467	3.60467	0.402853
3.61108	3.61108	0.406783
3.6175	3.6175	0.41063
3.62391	3.62391	0.414392
3.63032	3.63032	0.418069
3.63674	3.63674	0.42166
3.64315	3.64315	0.425164
3.64957	3.64957	0.42858
3.65598	3.65598	0.431909
3.66239	3.66239	0.435148
3.66881	3.66881	0.438298
3.67522	3.67522	0.441359
3.68164	3.68164	0.44433
3.68805	3.68805	0.447211
3.69446	3.69446	0.450003
3.70088	3.70088	0.452705
3.70729	3.70729	0.455318
3.71371	3.71371	0.457841
3.72012	3.72012	0.460275
3.72653	3.72653	0.462622
3.73295	3.73295	0.46488
3.73936	3.73936	0.467051
3.74578	3.74578	0.469135
3.75219	3.75219	0.471133
3.7586	3.7586	0.473046
3.76502	3.76502	0.474875
3.77143	3.77143	0.47662
3.77785	3.77785	0.478282
3.78426	3.78426	0.479862
3.79067	3.79067	0.481362
3.79709	3.79709	0.482782
3.8035	3.8035	0.484124
3.80992	3.80992	0.485387
3.81633	3.81633	0.486574
3.82274	3.82274	0.487684
3.82916	3.82916	0.488721
3.83557	3.83557	0.489683
3.84199	3.84199	0.490573
3.8484	3.8484	0.49139
3.85481	3.85481	0.492137
3.86123	3.86123	0.492814
3.86764	3.86764	0.493422
3.87406	3.87406	0.493962
3.88047	3.88047	0.494433
3.88688	3.88688	0.494839
3.8933	3.8933	0.495177
3.89971	3.89971	0.495451
3.90613	3.90613	0.495659
3.91254	3.91254	0.495803
3.91895	3.91895	0.495883
3.92537	3.92537	0.495899
3.93178	3.93178	0.495852
3.9382	3.9382	0.495741
3.94461	3.94461	0.495567
3.95102	3.95102	0.49533
3.95744	3.95744	0.495031
3.96385	3.96385	0.494668
3.97027	3.97027	0.494241
3.97668	3.97668	0.493751
3.98309	3.98309	0.493198
3.98951	3.98951	0.49258
3.99592	3.99592	0.491897
4.00234	4.00234	0.491149
4.00875	4.00875	0.490336
4.01516	4.01516	0.489456
4.02158	4.02158	0.488508
4.02799	4.02799	0.487493
4.03441	4.03441	0.48641
4.04082	4.04082	0.485256
4.04723	4.04723	0.484032
4.05365	4.05365	0.482737
4.06006	4.06006	0.481369
4.06648	4.06648	0.479928
4.07289	4.07289	0.478412
4.0793	4.0793	0.47682
4.08572	4.08572	0.475152
4.09213	4.09213	0.473407
4.09855	4.09855	0.471582
4.10496	4.10496	0.469678
4.11137	4.11137	0.467692
4.11779	4.11779	0.465625
4.1242	4.1242	0.463474
4.13062	4.13062	0.46124
4.13703	4.13703	0.458921
4.14344	4.14344	0.456516
4.14986	4.14986	0.454024
4.15627	4.15627	0.451445
4.16269	4.16269	0.448778
4.1691	4.1691	0.446022
4.17551	4.17551	0.443177
4.18193	4.18193	0.440242
4.18834	4.18834	0.437217
4.19476	4.19476	0.434102
4.20117	4.20117	0.430896
4.20758	4.20758	0.427599
4.214	4.214	0.424212
4.22041	4.22041	0.420734
4.22683	4.22683	0.417166
4.23324	4.23324	0.413508
4.23965	4.23965	0.409761
4.24607	4.24607	0.405925
4.25248	4.25248	0.402001
4.2589	4.2589	0.397989
4.26531	4.26531	0.393892
4.27172	4.27172	0.389709
4.27814	4.27814	0.385443
4.28455	4.28455	0.381094
4.29097	4.29097	0.376663
4.29738	4.29738	0.372153
4.30379	4.30379	0.367565
4.31021	4.31021	0.362901
4.31662	4.31662	0.358162
4.32304	4.32304	0.35335
4.32945	4.32945	0.348468
4.33586	4.33586	0.343517
4.34228	4.34228	0.3385
4.34869	4.34869	0.333419
4.35511	4.35511	0.328276
4.36152	4.36152	0.323073
4.36793	4.36793	0.317812
4.37435	4.37435	0.312497
4.38076	4.38076	0.307129
4.38718	4.38718	0.30171
4.39359	4.39359	0.296244
4.4	4.4	0.290733
4.40642	4.40642	0.285178
4.41283	4.41283	0.279583
4.41925	4.41925	0.27395
4.42566	4.42566	0.26828
4.43207	4.43207	0.262577
4.43849	4.43849	0.256843
4.4449	4.4449	0.251079
4.45132	4.45132	0.245288
4.45773	4.45773	0.239473
4.46414	4.46414	0.233634
4.47056	4.47056	0.227775
4.47697	4.47697	0.221896
4.48339	4.48339	0.216
4.4898	4.4898	0.210089
4.49621	4.49621	0.204164
4.50263	4.50263	0.198226
4.50904	4.50904	0.192278
4.51546	4.51546	0.18632
4.52187	4.52187	0.180354
4.52828	4.52828	0.174381
4.5347	4.5347	0.168402
4.54111	4.54111	0.162419
4.54753	4.54753	0.156431
4.55394	4.55394	0.15044
4.56035	4.56035	0.144447
4.56677	4.56677	0.138452
4.57318	4.57318	0.132455
4.5796	4.5796	0.126458
4.58601	4.58601	0.120461
4.59242	4.59242	0.114463
4.59884	4.59884	0.108466
4.60525	4.60525	0.102468
4.61167	4.61167	0.0964712
4.61808	4.61808	0.0904743
4.62449	4.62449	0.0844775
4.63091	4.63091	0.0784806
4.63732	4.63732	0.0724835
4.64374	4.64374	0.0664859
4.65015	4.65015	0.0604873
4.65656	4.65656	0.0544876
4.66298	4.66298	0.0484862
4.66939	4.66939	0.0424826
4.67581	4.67581	0.0364765
4.68222	4.68222	0.0304672
4.68863	4.68863	0.0244542
4.69505	4.69505	0.018437
4.70146	4.70146	0.012415
4.70788	4.70788	0.00638769
4.71429	4.71429	0.000354387
4.7207	4.7207	-0.00568543
4.72712	4.72712	-0.0117323
4.73353	4.73353	-0.0177868
4.73995	4.73995	-0.0238494
4.74636	4.74636	-0.0299206
4.75277	4.75277	-0.0360008
4.75919	4.75919	-0.0420904
4.7656	4.7656	-0.0481899
4.77202	4.77202	-0.0542994
4.77843	4.77843	-0.0604192
4.78484	4.78484	-0.0665494
4.79126	4.79126	-0.0726903
4.79767	4.79767	-0.0788416
4.80409	4.80409	-0.0850035
4.8105	4.8105	-0.0911756
4.81691	4.81691	-0.0973578
4.82333	4.82333	-0.10355
4.82974	4.82974	-0.109751
4.83616	4.83616	-0.11596
4.84257	4.84257	-0.122178
4.84898	4.84898	-0.128403
4.8554	4.8554	-0.134634
4.86181	4.86181	-0.14087
4.86823	4.86823	-0.14711
4.87464	4.87464	-0.153352
4.88105	4.88105	-0.159596
4.88747	4.88747	-0.165839
4.89388	4.89388	-0.172081
4.9003	4.9003	-0.178318
4.90671	4.90671	-0.18455
4.91312	4.91312	-0.190773
4.91954	4.91954	-0.196987
4.92595	4.92595	-0.203188
4.93237	4.93237	-0.209375
4.93878	4.93878	-0.215544
4.94519	4.94519	-0.221694
4.95161	4.95161	-0.227821
4.95802	4.95802	-0.233923
4.96444	4.96444	-0.239996
4.97085	4.97085	-0.246039
4.97726	4.97726	-0.252048
4.98368	4.98368	-0.25802
4.99009	4.99009	-0.263953
4.99651	4.99651	-0.269842
5.00292	5.00292	-0.275685
5.00933	5.00933	-0.28148
5.01575	5.01575	-0.287222
5.02216	5.02216	-0.29291
5.02858	5.02858	-0.298539
5.03499	5.03499	-0.304108
5.0414	5.0414	-0.309613
5.04782	5.04782	-0.315052
5.05423	5.05423	-0.320421
5.06065	5.06065	-0.325719
5.06706	5.06706	-0.330943
5.07347	5.07347	-0.336091
5.07989	5.07989	-0.341159
5.0863	5.0863	-0.346147
5.09272	5.09272	-0.351052
5.09913	5.09913	-0.355872
5.10554	5.10554	-0.360606
5.11196	5.11196	-0.365252
5.11837	5.11837	-0.369809
5.12479	5.12479	-0.374276
5.1312	5.1312	-0.378651
5.13761	5.13761	-0.382933
5.14403	5.14403	-0.387122
5.15044	5.15044	-0.391218
5.15686	5.15686	-0.39522
5.16327	5.16327	-0.399127
5.16968	5.16968	-0.402939
5.1761	5.1761	-0.406657
5.18251	5.18251	-0.410281
5.18893	5.18893	-0.413811
5.19534	5.19534	-0.417247
5.20175	5.20175	-0.42059
5.20817	5.20817	-0.423841
5.21458	5.21458	-0.427
5.221	5.221	-0.430068
5.22741	5.22741	-0.433046
5.23382	5.23382	-0.435936
5.24024	5.24024	-0.438738
5.24665	5.24665	-0.441454
5.25307	5.25307	-0.444084
5.25948	5.25948	-0.446631
5.26589	5.26589	-0.449095
5.27231	5.27231	-0.451478
5.27872	5.27872	-0.453782
5.28514	5.28514	-0.456007
5.29155	5.29155	-0.458155
5.29796	5.29796	-0.460227
5.30438	5.30438	-0.462226
5.31079	5.31079	-0.464152
5.31721	5.31721	-0.466007
5.32362	5.32362	-0.467792
5.33003	5.33003	-0.469509
5.33645	5.33645	-0.471158
5.34286	5.34286	-0.472742
5.34928	5.34928	-0.474261
5.35569	5.35569	-0.475716
5.3621	5.3621	-0.477109
5.36852	5.36852	-0.478441
5.37493	5.37493	-0.479712
5.38135	5.38135	-0.480925
5.38776	5.38776	-0.482078
5.39417	5.39417	-0.483174
5.40059	5.40059	-0.484213
5.407	5.407	-0.485196
5.41342	5.41342	-0.486122
5.41983	5.41983	-0.486994
5.42624	5.42624	-0.48781
5.43266	5.43266	-0.488572
5.43907	5.43907	-0.489279
5.44549	5.44549	-0.489932
5.4519	5.4519	-0.49053
5.45831	5.45831	-0.491075
5.46473	5.46473	-0.491564
5.47114	5.47114	-0.491999
5.47756	5.47756	-0.492379
5.48397	5.48397	-0.492704
5.49038	5.49038	-0.492973
5.4968	5.4968	-0.493185
5.50321	5.50321	-0.49334
5.50963	5.50963	-0.493438
5.51604	5.51604	-0.493476
5.52245	5.52245	-0.493455
5.52887	5.52887	-0.493374
5.53528	5.53528	-0.493231
5.5417	5.5417	-0.493026
5.54811	5.54811	-0.492757
5.55452	5.55452	-0.492423
5.56094	5.56094	-0.492022
5.56735	5.56735	-0.491554
5.57377	5.57377	-0.491017
5.58018	5.58018	-0.49041
5.58659	5.58659	-0.489731
5.59301	5.59301	-0.488979
5.59942	5.59942	-0.488151
5.60584	5.60584	-0.487248
5.61225	5.61225	-0.486267
5.61866	5.61866	-0.485206
5.62508	5.62508	-0.484064
5.63149	5.63149	-0.48284
5.63791	5.63791	-0.481532
5.64432	5.64432	-0.480139
5.65073	5.65073	-0.478659
5.65715	5.65715	-0.47709
5.66356	5.66356	-0.475432
5.66998	5.66998	-0.473682
5.67639	5.67639	-0.471841
5.6828	5.6828	-0.469906
5.68922	5.68922	-0.467876
5.69563	5.69563	-0.465751
5.70205	5.70205	-0.46353
5.70846	5.70846	-0.461211
5.71487	5.71487	-0.458794
5.72129	5.72129	-0.456279
5.7277	5.7277	-0.453665
5.73412	5.73412	-0.450951
5.74053	5.74053	-0.448138
5.74694	5.74694	-0.445225
