  x   	 	   y   	 	V[Z|X= x, Y= y]
2.75161	2.75161	0.0536925
2.75802	2.75802	0.0563971
2.76443	2.76443	0.0590984
2.77085	2.77085	0.0617932
2.77726	2.77726	0.0644784
2.78368	2.78368	0.0671508
2.79009	2.79009	0.0698072
2.7965	2.7965	0.0724443
2.80292	2.80292	0.075059
2.80933	2.80933	0.077648
2.81575	2.81575	0.0802082
2.82216	2.82216	0.0827363
2.82857	2.82857	0.0852294
2.83499	2.83499	0.0876843
2.8414	2.8414	0.0900981
2.84782	2.84782	0.0924679
2.85423	2.85423	0.0947908
2.86064	2.86064	0.0970642
2.86706	2.86706	0.0992855
2.87347	2.87347	0.101452
2.87989	2.87989	0.103562
2.8863	2.8863	0.105612
2.89271	2.89271	0.1076
2.89913	2.89913	0.109525
2.90554	2.90554	0.111385
2.91196	2.91196	0.113178
2.91837	2.91837	0.114902
2.92478	2.92478	0.116556
2.9312	2.9312	0.118138
2.93761	2.93761	0.119647
2.94403	2.94403	0.121083
2.95044	2.95044	0.122444
2.95685	2.95685	0.12373
2.96327	2.96327	0.12494
2.96968	2.96968	0.126073
2.9761	2.9761	0.127128
2.98251	2.98251	0.128107
2.98892	2.98892	0.129008
2.99534	2.99534	0.129831
3.00175	3.00175	0.130577
3.00817	3.00817	0.131245
3.01458	3.01458	0.131836
3.02099	3.02099	0.13235
3.02741	3.02741	0.132787
3.03382	3.03382	0.133148
3.04024	3.04024	0.133433
3.04665	3.04665	0.133642
3.05306	3.05306	0.133777
3.05948	3.05948	0.133837
3.06589	3.06589	0.133823
3.07231	3.07231	0.133737
3.07872	3.07872	0.133578
3.08513	3.08513	0.133347
3.09155	3.09155	0.133045
3.09796	3.09796	0.132673
3.10438	3.10438	0.132231
3.11079	3.11079	0.131719
3.1172	3.1172	0.13114
3.12362	3.12362	0.130492
3.13003	3.13003	0.129778
3.13645	3.13645	0.128997
3.14286	3.14286	0.128149
3.14927	3.14927	0.127237
3.15569	3.15569	0.126259
3.1621	3.1621	0.125217
3.16852	3.16852	0.124111
3.17493	3.17493	0.122942
3.18134	3.18134	0.121709
3.18776	3.18776	0.120414
3.19417	3.19417	0.119056
3.20059	3.20059	0.117637
3.207	3.207	0.116155
3.21341	3.21341	0.114613
3.21983	3.21983	0.113009
3.22624	3.22624	0.111344
3.23266	3.23266	0.109619
3.23907	3.23907	0.107833
3.24548	3.24548	0.105987
3.2519	3.2519	0.104081
3.25831	3.25831	0.102115
3.26473	3.26473	0.100089
3.27114	3.27114	0.0980045
3.27755	3.27755	0.0958604
3.28397	3.28397	0.0936573
3.29038	3.29038	0.0913954
3.2968	3.2968	0.089075
3.30321	3.30321	0.0866964
3.30962	3.30962	0.0842599
3.31604	3.31604	0.081766
3.32245	3.32245	0.0792148
3.32887	3.32887	0.076607
3.33528	3.33528	0.073943
3.34169	3.34169	0.0712234
3.34811	3.34811	0.0684487
3.35452	3.35452	0.0656197
3.36094	3.36094	0.0627371
3.36735	3.36735	0.0598018
3.37376	3.37376	0.0568145
3.38018	3.38018	0.0537764
3.38659	3.38659	0.0506884
3.39301	3.39301	0.0475518
3.39942	3.39942	0.0443678
3.40583	3.40583	0.0411377
3.41225	3.41225	0.037863
3.41866	3.41866	0.0345453
3.42508	3.42508	0.0311861
3.43149	3.43149	0.0277873
3.4379	3.4379	0.0243507
3.44432	3.44432	0.0208783
3.45073	3.45073	0.017372
3.45715	3.45715	0.0138342
3.46356	3.46356	0.010267
3.46997	3.46997	0.00667274
3.47639	3.47639	0.00305397
3.4828	3.4828	-0.000586799
3.48922	3.48922	-0.00424694
3.49563	3.49563	-0.00792374
3.50204	3.50204	-0.0116144
3.50846	3.50846	-0.0153161
3.51487	3.51487	-0.0190258
3.52129	3.52129	-0.0227406
3.5277	3.5277	-0.0264575
3.53411	3.53411	-0.0301733
3.54053	3.54053	-0.0338849
3.54694	3.54694	-0.0375892
3.55336	3.55336	-0.041283
3.55977	3.55977	-0.0449631
3.56618	3.56618	-0.0486264
3.5726	3.5726	-0.0522696
3.57901	3.57901	-0.0558896
3.58543	3.58543	-0.0594832
3.59184	3.59184	-0.0630475
3.59825	3.59825	-0.0665792
3.60467	3.60467	-0.0700753
3.61108	3.61108	-0.0735331
3.6175	3.6175	-0.0769494
3.62391	3.62391	-0.0803216
3.63032	3.63032	-0.083647
3.63674	3.63674	-0.0869228
3.64315	3.64315	-0.0901466
3.64957	3.64957	-0.0933159
3.65598	3.65598	-0.0964284
3.66239	3.66239	-0.0994819
3.66881	3.66881	-0.102474
3.67522	3.67522	-0.105404
3.68164	3.68164	-0.108268
3.68805	3.68805	-0.111066
3.69446	3.69446	-0.113795
3.70088	3.70088	-0.116455
3.70729	3.70729	-0.119044
3.71371	3.71371	-0.12156
3.72012	3.72012	-0.124004
3.72653	3.72653	-0.126372
3.73295	3.73295	-0.128666
3.73936	3.73936	-0.130884
3.74578	3.74578	-0.133025
3.75219	3.75219	-0.13509
3.7586	3.7586	-0.137077
3.76502	3.76502	-0.138986
3.77143	3.77143	-0.140817
3.77785	3.77785	-0.142571
3.78426	3.78426	-0.144247
3.79067	3.79067	-0.145844
3.79709	3.79709	-0.147364
3.8035	3.8035	-0.148806
3.80992	3.80992	-0.150171
3.81633	3.81633	-0.151459
3.82274	3.82274	-0.15267
3.82916	3.82916	-0.153805
3.83557	3.83557	-0.154863
3.84199	3.84199	-0.155847
3.8484	3.8484	-0.156755
3.85481	3.85481	-0.157589
3.86123	3.86123	-0.158349
3.86764	3.86764	-0.159035
3.87406	3.87406	-0.159647
3.88047	3.88047	-0.160188
3.88688	3.88688	-0.160656
3.8933	3.8933	-0.161052
3.89971	3.89971	-0.161376
3.90613	3.90613	-0.16163
3.91254	3.91254	-0.161812
3.91895	3.91895	-0.161924
3.92537	3.92537	-0.161966
3.93178	3.93178	-0.161938
3.9382	3.9382	-0.161839
3.94461	3.94461	-0.161671
3.95102	3.95102	-0.161433
3.95744	3.95744	-0.161126
3.96385	3.96385	-0.160748
3.97027	3.97027	-0.160301
3.97668	3.97668	-0.159784
3.98309	3.98309	-0.159197
3.98951	3.98951	-0.158539
3.99592	3.99592	-0.157811
4.00234	4.00234	-0.157012
4.00875	4.00875	-0.156142
4.01516	4.01516	-0.1552
4.02158	4.02158	-0.154186
4.02799	4.02799	-0.1531
4.03441	4.03441	-0.151942
4.04082	4.04082	-0.15071
4.04723	4.04723	-0.149405
4.05365	4.05365	-0.148027
4.06006	4.06006	-0.146574
4.06648	4.06648	-0.145046
4.07289	4.07289	-0.143443
4.0793	4.0793	-0.141765
4.08572	4.08572	-0.140012
4.09213	4.09213	-0.138183
4.09855	4.09855	-0.136278
4.10496	4.10496	-0.134297
4.11137	4.11137	-0.132239
4.11779	4.11779	-0.130106
4.1242	4.1242	-0.127897
4.13062	4.13062	-0.125612
4.13703	4.13703	-0.123252
4.14344	4.14344	-0.120816
4.14986	4.14986	-0.118306
4.15627	4.15627	-0.115723
4.16269	4.16269	-0.113066
4.1691	4.1691	-0.110337
4.17551	4.17551	-0.107537
4.18193	4.18193	-0.104667
4.18834	4.18834	-0.101728
4.19476	4.19476	-0.0987223
4.20117	4.20117	-0.0956506
4.20758	4.20758	-0.092515
4.214	4.214	-0.0893172
4.22041	4.22041	-0.0860593
4.22683	4.22683	-0.0827435
4.23324	4.23324	-0.0793719
4.23965	4.23965	-0.0759469
4.24607	4.24607	-0.0724712
4.25248	4.25248	-0.0689472
4.2589	4.2589	-0.0653778
4.26531	4.26531	-0.0617659
4.27172	4.27172	-0.0581143
4.27814	4.27814	-0.0544261
4.28455	4.28455	-0.0507044
4.29097	4.29097	-0.0469525
4.29738	4.29738	-0.0431735
4.30379	4.30379	-0.0393708
4.31021	4.31021	-0.0355478
4.31662	4.31662	-0.0317077
4.32304	4.32304	-0.0278541
4.32945	4.32945	-0.0239902
4.33586	4.33586	-0.0201196
4.34228	4.34228	-0.0162455
4.34869	4.34869	-0.0123714
4.35511	4.35511	-0.00850048
4.36152	4.36152	-0.00463613
4.36793	4.36793	-0.000781526
4.37435	4.37435	0.00306017
4.38076	4.38076	0.00688589
4.38718	4.38718	0.0106926
4.39359	4.39359	0.0144775
4.4	4.4	0.0182377
4.40642	4.40642	0.0219704
4.41283	4.41283	0.0256732
4.41925	4.41925	0.0293435
4.42566	4.42566	0.0329789
4.43207	4.43207	0.0365772
4.43849	4.43849	0.0401363
4.4449	4.4449	0.0436542
4.45132	4.45132	0.047129
4.45773	4.45773	0.050559
4.46414	4.46414	0.0539425
4.47056	4.47056	0.0572781
4.47697	4.47697	0.0605643
4.48339	4.48339	0.0638
4.4898	4.4898	0.066984
4.49621	4.49621	0.0701153
4.50263	4.50263	0.073193
4.50904	4.50904	0.0762163
4.51546	4.51546	0.0791844
4.52187	4.52187	0.0820969
4.52828	4.52828	0.0849532
4.5347	4.5347	0.0877529
4.54111	4.54111	0.0904956
4.54753	4.54753	0.093181
4.55394	4.55394	0.0958091
4.56035	4.56035	0.0983796
4.56677	4.56677	0.100893
4.57318	4.57318	0.103348
4.5796	4.5796	0.105745
4.58601	4.58601	0.108085
4.59242	4.59242	0.110368
4.59884	4.59884	0.112593
4.60525	4.60525	0.114761
4.61167	4.61167	0.116871
4.61808	4.61808	0.118925
4.62449	4.62449	0.120922
4.63091	4.63091	0.122862
4.63732	4.63732	0.124745
4.64374	4.64374	0.126572
4.65015	4.65015	0.128342
4.65656	4.65656	0.130056
4.66298	4.66298	0.131713
4.66939	4.66939	0.133314
4.67581	4.67581	0.134859
4.68222	4.68222	0.136347
4.68863	4.68863	0.137778
4.69505	4.69505	0.139152
4.70146	4.70146	0.140469
4.70788	4.70788	0.141728
4.71429	4.71429	0.14293
4.7207	4.7207	0.144073
4.72712	4.72712	0.145158
4.73353	4.73353	0.146183
4.73995	4.73995	0.147149
4.74636	4.74636	0.148054
4.75277	4.75277	0.148897
4.75919	4.75919	0.149679
4.7656	4.7656	0.150398
4.77202	4.77202	0.151054
4.77843	4.77843	0.151645
4.78484	4.78484	0.152171
4.79126	4.79126	0.15263
4.79767	4.79767	0.153022
4.80409	4.80409	0.153346
4.8105	4.8105	0.1536
4.81691	4.81691	0.153783
4.82333	4.82333	0.153895
4.82974	4.82974	0.153935
4.83616	4.83616	0.1539
4.84257	4.84257	0.153791
4.84898	4.84898	0.153606
4.8554	4.8554	0.153344
4.86181	4.86181	0.153005
4.86823	4.86823	0.152587
4.87464	4.87464	0.152089
4.88105	4.88105	0.151511
4.88747	4.88747	0.150853
4.89388	4.89388	0.150113
4.9003	4.9003	0.149291
4.90671	4.90671	0.148387
4.91312	4.91312	0.1474
4.91954	4.91954	0.146331
4.92595	4.92595	0.14518
4.93237	4.93237	0.143946
4.93878	4.93878	0.142631
4.94519	4.94519	0.141234
4.95161	4.95161	0.139756
4.95802	4.95802	0.138199
4.96444	4.96444	0.136562
4.97085	4.97085	0.134849
4.97726	4.97726	0.133059
4.98368	4.98368	0.131195
4.99009	4.99009	0.129258
4.99651	4.99651	0.127251
5.00292	5.00292	0.125175
5.00933	5.00933	0.123033
5.01575	5.01575	0.120827
5.02216	5.02216	0.118561
5.02858	5.02858	0.116236
5.03499	5.03499	0.113856
5.0414	5.0414	0.111423
5.04782	5.04782	0.108942
5.05423	5.05423	0.106416
5.06065	5.06065	0.103847
5.06706	5.06706	0.10124
5.07347	5.07347	0.0985974
5.07989	5.07989	0.0959237
5.0863	5.0863	0.0932223
5.09272	5.09272	0.090497
5.09913	5.09913	0.0877513
5.10554	5.10554	0.0849891
5.11196	5.11196	0.0822141
5.11837	5.11837	0.0794299
5.12479	5.12479	0.0766402
5.1312	5.1312	0.0738484
5.13761	5.13761	0.0710582
5.14403	5.14403	0.0682729
5.15044	5.15044	0.0654958
5.15686	5.15686	0.0627302
5.16327	5.16327	0.0599792
5.16968	5.16968	0.0572457
5.1761	5.1761	0.0545327
5.18251	5.18251	0.0518428
5.18893	5.18893	0.0491787
5.19534	5.19534	0.0465429
5.20175	5.20175	0.0439376
5.20817	5.20817	0.0413651
5.21458	5.21458	0.0388275
5.221	5.221	0.0363265
5.22741	5.22741	0.033864
5.23382	5.23382	0.0314416
5.24024	5.24024	0.0290608
5.24665	5.24665	0.0267229
5.25307	5.25307	0.0244293
5.25948	5.25948	0.0221809
5.26589	5.26589	0.0199787
5.27231	5.27231	0.0178237
5.27872	5.27872	0.0157167
5.28514	5.28514	0.0136582
5.29155	5.29155	0.0116488
5.29796	5.29796	0.00968905
5.30438	5.30438	0.00777932
5.31079	5.31079	0.00591994
5.31721	5.31721	0.00411115
5.32362	5.32362	0.00235314
5.33003	5.33003	0.000646049
5.33645	5.33645	-0.00101005
5.34286	5.34286	-0.00261512
5.34928	5.34928	-0.00416917
5.35569	5.35569	-0.00567221
5.3621	5.3621	-0.00712432
5.36852	5.36852	-0.00852557
5.37493	5.37493	-0.00987607
5.38135	5.38135	-0.0111759
5.38776	5.38776	-0.0124252
5.39417	5.39417	-0.0136241
5.40059	5.40059	-0.0147728
5.407	5.407	-0.0158712
5.41342	5.41342	-0.0169195
5.41983	5.41983	-0.0179179
5.42624	5.42624	-0.0188664
5.43266	5.43266	-0.019765
5.43907	5.43907	-0.0206138
5.44549	5.44549	-0.0214128
5.4519	5.4519	-0.022162
5.45831	5.45831	-0.0228614
5.46473	5.46473	-0.0235109
5.47114	5.47114	-0.0241105
5.47756	5.47756	-0.02466
5.48397	5.48397	-0.0251594
5.49038	5.49038	-0.0256085
5.4968	5.4968	-0.026007
5.50321	5.50321	-0.0263549
5.50963	5.50963	-0.0266519
5.51604	5.51604	-0.0268977
5.52245	5.52245	-0.0270921
5.52887	5.52887	-0.0272348
5.53528	5.53528	-0.0273256
5.5417	5.5417	-0.0273641
5.54811	5.54811	-0.0273501
5.55452	5.55452	-0.0272832
5.56094	5.56094	-0.0271632
5.56735	5.56735	-0.0269897
5.57377	5.57377	-0.0267626
5.58018	5.58018	-0.0264815
5.58659	5.58659	-0.0261462
5.59301	5.59301	-0.0257564
