  x   	 	   y   	 	V[Z|X= x, Y= y]
5.33003	5.33003	0.000384547
5.33645	5.33645	-0.00127313
5.34286	5.34286	-0.00287953
5.34928	5.34928	-0.00443466
5.35569	5.35569	-0.00593858
5.3621	5.3621	-0.00739135
5.36852	5.36852	-0.00879307
5.37493	5.37493	-0.0101439
5.38135	5.38135	-0.0114439
5.38776	5.38776	-0.0126932
5.39417	5.39417	-0.0138921
5.40059	5.40059	-0.0150406
5.407	5.407	-0.0161388
5.41342	5.41342	-0.017187
5.41983	5.41983	-0.0181852
5.42624	5.42624	-0.0191335
5.43266	5.43266	-0.0200321
5.43907	5.43907	-0.020881
5.44549	5.44549	-0.0216803
5.4519	5.4519	-0.02243
5.45831	5.45831	-0.0231301
5.46473	5.46473	-0.0237806
5.47114	5.47114	-0.0243814
5.47756	5.47756	-0.0249326
5.48397	5.48397	-0.0254339
5.49038	5.49038	-0.0258854
5.4968	5.4968	-0.0262867
5.50321	5.50321	-0.0266379
5.50963	5.50963	-0.0269387
5.51604	5.51604	-0.0271888
5.52245	5.52245	-0.0273881
5.52887	5.52887	-0.0275363
5.53528	5.53528	-0.0276331
5.5417	5.5417	-0.0276783
5.54811	5.54811	-0.0276716
5.55452	5.55452	-0.0276127
5.56094	5.56094	-0.0275013
5.56735	5.56735	-0.0273371
5.57377	5.57377	-0.0271199
5.58018	5.58018	-0.0268494
5.58659	5.58659	-0.0265253
