  x   	 	   y   	 	V[Z|X= x, Y= y]
0.987756	0.987756	-0.214341
0.99417	0.99417	-0.212222
1.00058	1.00058	-0.210029
1.007	1.007	-0.207762
1.01341	1.01341	-0.205419
1.01983	1.01983	-0.202999
1.02624	1.02624	-0.200501
1.03265	1.03265	-0.197924
1.03907	1.03907	-0.195267
1.04548	1.04548	-0.192529
1.0519	1.0519	-0.189709
1.05831	1.05831	-0.186807
1.06472	1.06472	-0.183822
1.07114	1.07114	-0.180754
1.07755	1.07755	-0.177603
1.08397	1.08397	-0.174368
1.09038	1.09038	-0.171051
1.09679	1.09679	-0.167651
1.10321	1.10321	-0.164169
1.10962	1.10962	-0.160607
1.11604	1.11604	-0.156964
1.12245	1.12245	-0.153244
1.12886	1.12886	-0.149446
1.13528	1.13528	-0.145574
1.14169	1.14169	-0.14163
1.14811	1.14811	-0.137615
1.15452	1.15452	-0.133534
1.16093	1.16093	-0.129389
1.16735	1.16735	-0.125183
1.17376	1.17376	-0.120919
1.18018	1.18018	-0.116603
1.18659	1.18659	-0.112238
1.193	1.193	-0.107828
1.19942	1.19942	-0.103379
1.20583	1.20583	-0.0988937
1.21225	1.21225	-0.0943785
1.21866	1.21866	-0.0898383
1.22507	1.22507	-0.0852784
1.23149	1.23149	-0.0807041
1.2379	1.2379	-0.0761211
1.24432	1.24432	-0.0715348
1.25073	1.25073	-0.066951
1.25714	1.25714	-0.0623752
1.26356	1.26356	-0.0578132
1.26997	1.26997	-0.0532706
1.27639	1.27639	-0.0487528
1.2828	1.2828	-0.0442653
1.28921	1.28921	-0.0398135
1.29563	1.29563	-0.0354025
1.30204	1.30204	-0.0310375
1.30846	1.30846	-0.0267231
1.31487	1.31487	-0.0224642
1.32128	1.32128	-0.018265
1.3277	1.3277	-0.0141299
1.33411	1.33411	-0.0100626
1.34053	1.34053	-0.00606694
1.34694	1.34694	-0.00214626
1.35335	1.35335	0.00169632
1.35977	1.35977	0.00545798
1.36618	1.36618	0.00913617
1.3726	1.3726	0.0127286
1.37901	1.37901	0.0162334
1.38542	1.38542	0.0196488
1.39184	1.39184	0.0229734
1.39825	1.39825	0.0262062
1.40467	1.40467	0.0293462
1.41108	1.41108	0.0323928
1.41749	1.41749	0.0353456
1.42391	1.42391	0.0382046
1.43032	1.43032	0.0409699
1.43674	1.43674	0.0436416
1.44315	1.44315	0.0462204
1.44956	1.44956	0.0487068
1.45598	1.45598	0.0511018
1.46239	1.46239	0.0534062
1.46881	1.46881	0.0556213
1.47522	1.47522	0.0577482
1.48163	1.48163	0.0597883
1.48805	1.48805	0.061743
1.49446	1.49446	0.0636138
1.50088	1.50088	0.0654023
1.50729	1.50729	0.0671101
1.5137	1.5137	0.0687389
1.52012	1.52012	0.0702904
1.52653	1.52653	0.0717662
1.53295	1.53295	0.0731681
1.53936	1.53936	0.0744977
1.54577	1.54577	0.0757567
1.55219	1.55219	0.0769468
1.5586	1.5586	0.0780696
1.56502	1.56502	0.0791267
1.57143	1.57143	0.0801197
1.57784	1.57784	0.0810499
1.58426	1.58426	0.0819188
1.59067	1.59067	0.0827278
1.59709	1.59709	0.0834782
1.6035	1.6035	0.0841712
1.60991	1.60991	0.0848079
1.61633	1.61633	0.0853894
1.62274	1.62274	0.0859167
1.62916	1.62916	0.0863906
1.63557	1.63557	0.0868121
1.64198	1.64198	0.0871817
1.6484	1.6484	0.0875003
1.65481	1.65481	0.0877682
1.66123	1.66123	0.0879861
1.66764	1.66764	0.0881543
1.67405	1.67405	0.088273
1.68047	1.68047	0.0883426
1.68688	1.68688	0.0883631
1.6933	1.6933	0.0883346
1.69971	1.69971	0.088257
1.70612	1.70612	0.0881304
1.71254	1.71254	0.0879545
1.71895	1.71895	0.0877291
1.72537	1.72537	0.0874539
1.73178	1.73178	0.0871285
1.73819	1.73819	0.0867525
1.74461	1.74461	0.0863255
1.75102	1.75102	0.0858469
1.75744	1.75744	0.0853163
1.76385	1.76385	0.0847329
1.77026	1.77026	0.0840963
1.77668	1.77668	0.0834057
1.78309	1.78309	0.0826607
1.78951	1.78951	0.0818604
1.79592	1.79592	0.0810043
1.80233	1.80233	0.0800918
1.80875	1.80875	0.0791223
1.81516	1.81516	0.0780952
1.82158	1.82158	0.0770099
1.82799	1.82799	0.0758661
1.8344	1.8344	0.0746633
1.84082	1.84082	0.0734011
1.84723	1.84723	0.0720794
1.85365	1.85365	0.0706979
1.86006	1.86006	0.0692566
1.86647	1.86647	0.0677556
1.87289	1.87289	0.066195
1.8793	1.8793	0.0645752
1.88572	1.88572	0.0628966
1.89213	1.89213	0.0611599
1.89854	1.89854	0.0593657
1.90496	1.90496	0.0575152
1.91137	1.91137	0.0556094
1.91779	1.91779	0.0536496
1.9242	1.9242	0.0516372
1.93061	1.93061	0.0495741
1.93703	1.93703	0.0474621
1.94344	1.94344	0.0453033
1.94986	1.94986	0.0430999
1.95627	1.95627	0.0408544
1.96268	1.96268	0.0385696
1.9691	1.9691	0.0362482
1.97551	1.97551	0.0338933
1.98193	1.98193	0.0315081
1.98834	1.98834	0.0290959
1.99475	1.99475	0.0266604
2.00117	2.00117	0.0242052
2.00758	2.00758	0.0217341
2.014	2.014	0.0192509
2.02041	2.02041	0.0167598
2.02682	2.02682	0.0142648
2.03324	2.03324	0.0117701
2.03965	2.03965	0.00927977
2.04607	2.04607	0.00679812
2.05248	2.05248	0.00432934
2.05889	2.05889	0.00187763
2.06531	2.06531	-0.000552867
2.07172	2.07172	-0.00295805
2.07814	2.07814	-0.00533389
2.08455	2.08455	-0.0076765
2.09096	2.09096	-0.00998205
2.09738	2.09738	-0.0122469
2.10379	2.10379	-0.0144675
2.11021	2.11021	-0.0166405
2.11662	2.11662	-0.0187628
2.12303	2.12303	-0.0208314
2.12945	2.12945	-0.0228434
2.13586	2.13586	-0.0247963
2.14228	2.14228	-0.0266878
2.14869	2.14869	-0.0285157
2.1551	2.1551	-0.0302781
2.16152	2.16152	-0.0319733
2.16793	2.16793	-0.0335998
2.17435	2.17435	-0.0351563
2.18076	2.18076	-0.036642
2.18717	2.18717	-0.0380558
2.19359	2.19359	-0.0393973
2.2	2.2	-0.040666
2.20642	2.20642	-0.0418616
2.21283	2.21283	-0.0429842
2.21924	2.21924	-0.0440338
2.22566	2.22566	-0.0450108
2.23207	2.23207	-0.0459155
2.23849	2.23849	-0.0467485
2.2449	2.2449	-0.0475106
2.25131	2.25131	-0.0482024
2.25773	2.25773	-0.0488249
2.26414	2.26414	-0.0493791
2.27056	2.27056	-0.0498659
2.27697	2.27697	-0.0502865
2.28338	2.28338	-0.050642
2.2898	2.2898	-0.0509336
2.29621	2.29621	-0.0511626
2.30263	2.30263	-0.05133
2.30904	2.30904	-0.0514372
2.31545	2.31545	-0.0514853
2.32187	2.32187	-0.0514756
2.32828	2.32828	-0.0514092
2.3347	2.3347	-0.0512873
2.34111	2.34111	-0.051111
2.34752	2.34752	-0.0508813
2.35394	2.35394	-0.0505994
2.36035	2.36035	-0.0502661
2.36677	2.36677	-0.0498823
2.37318	2.37318	-0.0494491
2.37959	2.37959	-0.048967
2.38601	2.38601	-0.0484369
2.39242	2.39242	-0.0478595
2.39884	2.39884	-0.0472353
2.40525	2.40525	-0.0465649
2.41166	2.41166	-0.0458488
2.41808	2.41808	-0.0450873
2.42449	2.42449	-0.0442809
2.43091	2.43091	-0.0434297
2.43732	2.43732	-0.0425341
2.44373	2.44373	-0.0415942
2.45015	2.45015	-0.04061
2.45656	2.45656	-0.0395817
2.46298	2.46298	-0.0385093
2.46939	2.46939	-0.0373927
2.4758	2.4758	-0.0362319
2.48222	2.48222	-0.0350267
2.48863	2.48863	-0.0337771
2.49505	2.49505	-0.0324828
2.50146	2.50146	-0.0311437
2.50787	2.50787	-0.0297597
2.51429	2.51429	-0.0283304
2.5207	2.5207	-0.0268558
2.52712	2.52712	-0.0253356
2.53353	2.53353	-0.0237697
2.53994	2.53994	-0.0221579
2.54636	2.54636	-0.0205
2.55277	2.55277	-0.0187961
2.55919	2.55919	-0.017046
2.5656	2.5656	-0.0152498
2.57201	2.57201	-0.0134075
2.57843	2.57843	-0.0115192
2.58484	2.58484	-0.00958511
2.59126	2.59126	-0.00760552
2.59767	2.59767	-0.00558079
2.60408	2.60408	-0.00351134
2.6105	2.6105	-0.00139772
2.61691	2.61691	0.00075943
2.62333	2.62333	0.00295935
2.62974	2.62974	0.00520117
2.63615	2.63615	0.00748391
2.64257	2.64257	0.00980647
2.64898	2.64898	0.0121676
2.6554	2.6554	0.014566
2.66181	2.66181	0.017
2.66822	2.66822	0.0194682
2.67464	2.67464	0.0219687
2.68105	2.68105	0.0244997
2.68747	2.68747	0.0270591
2.69388	2.69388	0.0296448
2.70029	2.70029	0.0322545
2.70671	2.70671	0.0348858
2.71312	2.71312	0.0375361
2.71954	2.71954	0.040203
2.72595	2.72595	0.0428835
2.73236	2.73236	0.0455749
2.73878	2.73878	0.0482742
2.74519	2.74519	0.0509785
2.75161	2.75161	0.0536846
2.75802	2.75802	0.0563894
2.76443	2.76443	0.0590897
2.77085	2.77085	0.0617822
2.77726	2.77726	0.0644636
2.78368	2.78368	0.0671307
2.79009	2.79009	0.0697801
2.7965	2.7965	0.0724085
2.80292	2.80292	0.0750127
2.80933	2.80933	0.0775894
2.81575	2.81575	0.0801353
2.82216	2.82216	0.0826473
2.82857	2.82857	0.0851223
2.83499	2.83499	0.0875572
2.8414	2.8414	0.0899491
2.84782	2.84782	0.0922951
2.85423	2.85423	0.0945925
2.86064	2.86064	0.0968386
2.86706	2.86706	0.0990309
2.87347	2.87347	0.101167
2.87989	2.87989	0.103245
2.8863	2.8863	0.105262
2.89271	2.89271	0.107216
2.89913	2.89913	0.109106
2.90554	2.90554	0.110929
2.91196	2.91196	0.112685
2.91837	2.91837	0.114372
2.92478	2.92478	0.115988
2.9312	2.9312	0.117532
2.93761	2.93761	0.119004
2.94403	2.94403	0.120402
2.95044	2.95044	0.121725
2.95685	2.95685	0.122974
2.96327	2.96327	0.124148
2.96968	2.96968	0.125245
2.9761	2.9761	0.126267
2.98251	2.98251	0.127212
2.98892	2.98892	0.128082
2.99534	2.99534	0.128875
3.00175	3.00175	0.129592
3.00817	3.00817	0.130233
3.01458	3.01458	0.130799
3.02099	3.02099	0.131289
3.02741	3.02741	0.131705
3.03382	3.03382	0.132046
3.04024	3.04024	0.132314
3.04665	3.04665	0.132508
3.05306	3.05306	0.13263
3.05948	3.05948	0.132679
3.06589	3.06589	0.132657
3.07231	3.07231	0.132564
3.07872	3.07872	0.132401
3.08513	3.08513	0.132168
3.09155	3.09155	0.131866
3.09796	3.09796	0.131496
3.10438	3.10438	0.131058
3.11079	3.11079	0.130552
3.1172	3.1172	0.12998
3.12362	3.12362	0.129342
3.13003	3.13003	0.128639
3.13645	3.13645	0.12787
3.14286	3.14286	0.127037
3.14927	3.14927	0.12614
3.15569	3.15569	0.125179
3.1621	3.1621	0.124154
3.16852	3.16852	0.123067
3.17493	3.17493	0.121917
3.18134	3.18134	0.120705
3.18776	3.18776	0.11943
3.19417	3.19417	0.118094
3.20059	3.20059	0.116696
3.207	3.207	0.115236
3.21341	3.21341	0.113715
3.21983	3.21983	0.112133
3.22624	3.22624	0.11049
3.23266	3.23266	0.108785
3.23907	3.23907	0.10702
3.24548	3.24548	0.105195
3.2519	3.2519	0.103308
3.25831	3.25831	0.101361
3.26473	3.26473	0.0993535
3.27114	3.27114	0.0972857
3.27755	3.27755	0.0951576
3.28397	3.28397	0.0929694
3.29038	3.29038	0.0907214
3.2968	3.2968	0.0884136
3.30321	3.30321	0.0860464
3.30962	3.30962	0.08362
3.31604	3.31604	0.0811347
3.32245	3.32245	0.0785909
3.32887	3.32887	0.0759891
3.33528	3.33528	0.0733296
3.34169	3.34169	0.0706132
3.34811	3.34811	0.0678403
3.35452	3.35452	0.0650118
3.36094	3.36094	0.0621282
3.36735	3.36735	0.0591906
3.37376	3.37376	0.0561999
3.38018	3.38018	0.0531571
3.38659	3.38659	0.0500633
3.39301	3.39301	0.0469197
3.39942	3.39942	0.0437277
3.40583	3.40583	0.0404888
3.41225	3.41225	0.0372043
3.41866	3.41866	0.033876
3.42508	3.42508	0.0305056
3.43149	3.43149	0.027095
3.4379	3.4379	0.0236461
3.44432	3.44432	0.0201609
3.45073	3.45073	0.0166417
3.45715	3.45715	0.0130907
3.46356	3.46356	0.00951016
3.46997	3.46997	0.00590266
3.47639	3.47639	0.00227072
3.4828	3.4828	-0.00138303
3.48922	3.48922	-0.00505586
3.49563	3.49563	-0.00874497
3.50204	3.50204	-0.0124475
3.50846	3.50846	-0.0161605
3.51487	3.51487	-0.0198809
3.52129	3.52129	-0.0236058
3.5277	3.5277	-0.027332
3.53411	3.53411	-0.0310564
3.54053	3.54053	-0.0347758
3.54694	3.54694	-0.0384871
3.55336	3.55336	-0.042187
3.55977	3.55977	-0.0458724
3.56618	3.56618	-0.0495401
3.5726	3.5726	-0.0531868
3.57901	3.57901	-0.0568096
3.58543	3.58543	-0.0604051
3.59184	3.59184	-0.0639704
3.59825	3.59825	-0.0675025
3.60467	3.60467	-0.0709984
3.61108	3.61108	-0.0744551
3.6175	3.6175	-0.07787
3.62391	3.62391	-0.0812401
3.63032	3.63032	-0.084563
3.63674	3.63674	-0.0878359
3.64315	3.64315	-0.0910566
3.64957	3.64957	-0.0942225
3.65598	3.65598	-0.0973316
3.66239	3.66239	-0.100382
3.66881	3.66881	-0.103371
3.67522	3.67522	-0.106297
3.68164	3.68164	-0.109158
3.68805	3.68805	-0.111953
3.69446	3.69446	-0.11468
3.70088	3.70088	-0.117338
3.70729	3.70729	-0.119925
3.71371	3.71371	-0.122441
3.72012	3.72012	-0.124883
3.72653	3.72653	-0.127253
3.73295	3.73295	-0.129548
3.73936	3.73936	-0.131767
3.74578	3.74578	-0.133911
3.75219	3.75219	-0.135979
3.7586	3.7586	-0.137971
3.76502	3.76502	-0.139885
3.77143	3.77143	-0.141723
3.77785	3.77785	-0.143483
3.78426	3.78426	-0.145166
3.79067	3.79067	-0.146772
3.79709	3.79709	-0.148302
3.8035	3.8035	-0.149754
3.80992	3.80992	-0.151129
3.81633	3.81633	-0.152428
3.82274	3.82274	-0.153651
3.82916	3.82916	-0.154799
3.83557	3.83557	-0.15587
3.84199	3.84199	-0.156867
3.8484	3.8484	-0.157789
3.85481	3.85481	-0.158636
3.86123	3.86123	-0.15941
3.86764	3.86764	-0.16011
3.87406	3.87406	-0.160737
3.88047	3.88047	-0.161292
3.88688	3.88688	-0.161773
3.8933	3.8933	-0.162183
3.89971	3.89971	-0.162521
3.90613	3.90613	-0.162787
3.91254	3.91254	-0.162982
3.91895	3.91895	-0.163106
3.92537	3.92537	-0.163159
3.93178	3.93178	-0.163141
3.9382	3.9382	-0.163053
3.94461	3.94461	-0.162894
3.95102	3.95102	-0.162664
3.95744	3.95744	-0.162364
3.96385	3.96385	-0.161993
3.97027	3.97027	-0.161551
3.97668	3.97668	-0.161038
3.98309	3.98309	-0.160454
3.98951	3.98951	-0.159799
3.99592	3.99592	-0.159072
4.00234	4.00234	-0.158273
4.00875	4.00875	-0.157401
4.01516	4.01516	-0.156458
4.02158	4.02158	-0.155441
4.02799	4.02799	-0.154351
4.03441	4.03441	-0.153188
4.04082	4.04082	-0.15195
4.04723	4.04723	-0.150638
4.05365	4.05365	-0.149252
4.06006	4.06006	-0.147791
4.06648	4.06648	-0.146254
4.07289	4.07289	-0.144641
4.0793	4.0793	-0.142953
4.08572	4.08572	-0.141189
4.09213	4.09213	-0.139349
4.09855	4.09855	-0.137432
4.10496	4.10496	-0.135439
4.11137	4.11137	-0.13337
4.11779	4.11779	-0.131224
4.1242	4.1242	-0.129003
4.13062	4.13062	-0.126706
4.13703	4.13703	-0.124333
4.14344	4.14344	-0.121886
4.14986	4.14986	-0.119365
4.15627	4.15627	-0.116771
4.16269	4.16269	-0.114103
4.1691	4.1691	-0.111365
4.17551	4.17551	-0.108555
4.18193	4.18193	-0.105677
4.18834	4.18834	-0.10273
4.19476	4.19476	-0.0997168
4.20117	4.20117	-0.0966387
4.20758	4.20758	-0.0934975
4.214	4.214	-0.090295
4.22041	4.22041	-0.0870332
4.22683	4.22683	-0.0837143
4.23324	4.23324	-0.0803406
4.23965	4.23965	-0.0769143
4.24607	4.24607	-0.073438
4.25248	4.25248	-0.0699143
4.2589	4.2589	-0.0663459
4.26531	4.26531	-0.0627357
4.27172	4.27172	-0.0590865
4.27814	4.27814	-0.0554013
4.28455	4.28455	-0.0516832
4.29097	4.29097	-0.0479354
4.29738	4.29738	-0.0441609
4.30379	4.30379	-0.040363
4.31021	4.31021	-0.0365451
4.31662	4.31662	-0.0327103
4.32304	4.32304	-0.0288621
4.32945	4.32945	-0.0250037
4.33586	4.33586	-0.0211385
4.34228	4.34228	-0.0172697
4.34869	4.34869	-0.0134006
4.35511	4.35511	-0.00953457
4.36152	4.36152	-0.00567469
4.36793	4.36793	-0.00182416
4.37435	4.37435	0.00201394
4.38076	4.38076	0.00583658
4.38718	4.38718	0.00964082
4.39359	4.39359	0.0134238
4.4	4.4	0.0171827
4.40642	4.40642	0.020915
4.41283	4.41283	0.0246179
4.41925	4.41925	0.0282891
4.42566	4.42566	0.0319262
4.43207	4.43207	0.0355269
4.43849	4.43849	0.0390892
4.4449	4.4449	0.042611
4.45132	4.45132	0.0460904
4.45773	4.45773	0.0495257
4.46414	4.46414	0.0529152
4.47056	4.47056	0.0562574
4.47697	4.47697	0.0595509
4.48339	4.48339	0.0627943
4.4898	4.4898	0.0659866
4.49621	4.49621	0.0691266
4.50263	4.50263	0.0722134
4.50904	4.50904	0.075246
4.51546	4.51546	0.0782239
4.52187	4.52187	0.0811462
4.52828	4.52828	0.0840125
4.5347	4.5347	0.0868222
4.54111	4.54111	0.089575
4.54753	4.54753	0.0922704
4.55394	4.55394	0.0949083
4.56035	4.56035	0.0974885
4.56677	4.56677	0.100011
4.57318	4.57318	0.102475
4.5796	4.5796	0.104881
4.58601	4.58601	0.107229
4.59242	4.59242	0.10952
4.59884	4.59884	0.111752
4.60525	4.60525	0.113926
4.61167	4.61167	0.116042
4.61808	4.61808	0.118101
4.62449	4.62449	0.120102
4.63091	4.63091	0.122046
4.63732	4.63732	0.123932
4.64374	4.64374	0.125761
4.65015	4.65015	0.127533
4.65656	4.65656	0.129247
4.66298	4.66298	0.130904
4.66939	4.66939	0.132504
4.67581	4.67581	0.134047
4.68222	4.68222	0.135532
4.68863	4.68863	0.13696
4.69505	4.69505	0.13833
4.70146	4.70146	0.139642
4.70788	4.70788	0.140896
4.71429	4.71429	0.142092
4.7207	4.7207	0.143229
4.72712	4.72712	0.144307
4.73353	4.73353	0.145325
4.73995	4.73995	0.146283
4.74636	4.74636	0.14718
4.75277	4.75277	0.148016
4.75919	4.75919	0.148789
4.7656	4.7656	0.1495
4.77202	4.77202	0.150148
4.77843	4.77843	0.150731
4.78484	4.78484	0.151249
4.79126	4.79126	0.151701
4.79767	4.79767	0.152086
4.80409	4.80409	0.152402
4.8105	4.8105	0.152651
4.81691	4.81691	0.152829
4.82333	4.82333	0.152936
4.82974	4.82974	0.152972
4.83616	4.83616	0.152934
4.84257	4.84257	0.152823
4.84898	4.84898	0.152637
4.8554	4.8554	0.152375
4.86181	4.86181	0.152037
4.86823	4.86823	0.151621
4.87464	4.87464	0.151127
4.88105	4.88105	0.150554
4.88747	4.88747	0.149901
4.89388	4.89388	0.149169
4.9003	4.9003	0.148355
4.90671	4.90671	0.147461
4.91312	4.91312	0.146485
4.91954	4.91954	0.145428
4.92595	4.92595	0.144289
4.93237	4.93237	0.14307
4.93878	4.93878	0.141769
4.94519	4.94519	0.140388
4.95161	4.95161	0.138927
4.95802	4.95802	0.137387
4.96444	4.96444	0.135769
4.97085	4.97085	0.134073
4.97726	4.97726	0.132303
4.98368	4.98368	0.130457
4.99009	4.99009	0.12854
4.99651	4.99651	0.126551
5.00292	5.00292	0.124494
5.00933	5.00933	0.122371
5.01575	5.01575	0.120183
5.02216	5.02216	0.117934
5.02858	5.02858	0.115625
5.03499	5.03499	0.113261
5.0414	5.0414	0.110844
5.04782	5.04782	0.108376
5.05423	5.05423	0.105862
5.06065	5.06065	0.103305
5.06706	5.06706	0.100707
5.07347	5.07347	0.0980732
5.07989	5.07989	0.0954062
5.0863	5.0863	0.09271
5.09272	5.09272	0.0899882
5.09913	5.09913	0.0872445
5.10554	5.10554	0.0844826
5.11196	5.11196	0.0817062
5.11837	5.11837	0.0789189
5.12479	5.12479	0.0761245
5.1312	5.1312	0.0733264
5.13761	5.13761	0.0705284
5.14403	5.14403	0.0677338
5.15044	5.15044	0.064946
5.15686	5.15686	0.0621683
5.16327	5.16327	0.059404
5.16968	5.16968	0.0566561
5.1761	5.1761	0.0539276
5.18251	5.18251	0.0512213
5.18893	5.18893	0.04854
5.19534	5.19534	0.0458861
5.20175	5.20175	0.0432623
5.20817	5.20817	0.0406707
5.21458	5.21458	0.0381136
5.221	5.221	0.0355928
5.22741	5.22741	0.0331104
5.23382	5.23382	0.0306681
5.24024	5.24024	0.0282674
5.24665	5.24665	0.0259098
5.25307	5.25307	0.0235965
5.25948	5.25948	0.0213289
5.26589	5.26589	0.0191079
5.27231	5.27231	0.0169346
5.27872	5.27872	0.0148097
5.28514	5.28514	0.0127339
5.29155	5.29155	0.0107078
5.29796	5.29796	0.00873206
5.30438	5.30438	0.00680699
5.31079	5.31079	0.00493295
5.31721	5.31721	0.0031102
5.32362	5.32362	0.00133892
5.33003	5.33003	-0.000380759
5.33645	5.33645	-0.00204878
5.34286	5.34286	-0.00366513
5.34928	5.34928	-0.00522984
5.35569	5.35569	-0.006743
5.3621	5.3621	-0.00820472
5.36852	5.36852	-0.00961513
5.37493	5.37493	-0.0109744
5.38135	5.38135	-0.0122827
5.38776	5.38776	-0.0135403
5.39417	5.39417	-0.0147473
5.40059	5.40059	-0.0159039
5.407	5.407	-0.0170104
5.41342	5.41342	-0.0180669
5.41983	5.41983	-0.0190737
5.42624	5.42624	-0.0200309
5.43266	5.43266	-0.0209387
5.43907	5.43907	-0.0217972
5.44549	5.44549	-0.0226066
5.4519	5.4519	-0.023367
5.45831	5.45831	-0.0240784
5.46473	5.46473	-0.024741
5.47114	5.47114	-0.0253547
5.47756	5.47756	-0.0259196
5.48397	5.48397	-0.0264357
5.49038	5.49038	-0.0269029
5.4968	5.4968	-0.0273211
5.50321	5.50321	-0.0276902
5.50963	5.50963	-0.0280101
5.51604	5.51604	-0.0282806
5.52245	5.52245	-0.0285016
5.52887	5.52887	-0.0286729
5.53528	5.53528	-0.0287942
5.5417	5.5417	-0.0288653
5.54811	5.54811	-0.0288859
5.55452	5.55452	-0.0288558
5.56094	5.56094	-0.0287747
5.56735	5.56735	-0.0286424
5.57377	5.57377	-0.0284584
5.58018	5.58018	-0.0282226
5.58659	5.58659	-0.0279347
