  x   	 	   y   	 	V[Z|X= x, Y= y]
1.41749	1.41749	0.035228
1.42391	1.42391	0.0380415
1.43032	1.43032	0.0407643
1.43674	1.43674	0.043397
1.44315	1.44315	0.0459402
1.44956	1.44956	0.0483946
1.45598	1.45598	0.050761
1.46239	1.46239	0.0530405
1.46881	1.46881	0.0552341
1.47522	1.47522	0.0573431
1.48163	1.48163	0.0593686
1.48805	1.48805	0.0613121
1.49446	1.49446	0.063175
1.50088	1.50088	0.0649586
1.50729	1.50729	0.0666644
1.5137	1.5137	0.068294
1.52012	1.52012	0.0698488
1.52653	1.52653	0.0713304
1.53295	1.53295	0.0727402
1.53936	1.53936	0.0740797
1.54577	1.54577	0.0753505
1.55219	1.55219	0.0765539
1.5586	1.5586	0.0776913
1.56502	1.56502	0.0787642
1.57143	1.57143	0.0797738
1.57784	1.57784	0.0807214
1.58426	1.58426	0.0816081
1.59067	1.59067	0.0824352
1.59709	1.59709	0.0832037
1.6035	1.6035	0.0839146
1.60991	1.60991	0.0845688
1.61633	1.61633	0.0851673
1.62274	1.62274	0.0857108
1.62916	1.62916	0.0862001
1.63557	1.63557	0.0866358
1.64198	1.64198	0.0870184
1.6484	1.6484	0.0873484
1.65481	1.65481	0.0876264
1.66123	1.66123	0.0878525
1.66764	1.66764	0.0880271
1.67405	1.67405	0.0881503
1.68047	1.68047	0.0882224
1.68688	1.68688	0.0882432
1.6933	1.6933	0.0882129
1.69971	1.69971	0.0881313
1.70612	1.70612	0.0879983
1.71254	1.71254	0.0878136
1.71895	1.71895	0.0875771
1.72537	1.72537	0.0872884
1.73178	1.73178	0.0869472
1.73819	1.73819	0.086553
1.74461	1.74461	0.0861055
1.75102	1.75102	0.0856041
1.75744	1.75744	0.0850485
1.76385	1.76385	0.084438
1.77026	1.77026	0.0837722
1.77668	1.77668	0.0830506
1.78309	1.78309	0.0822726
1.78951	1.78951	0.0814378
1.79592	1.79592	0.0805456
1.80233	1.80233	0.0795956
1.80875	1.80875	0.0785874
1.81516	1.81516	0.0775206
1.82158	1.82158	0.0763949
1.82799	1.82799	0.07521
1.8344	1.8344	0.0739657
1.84082	1.84082	0.0726619
1.84723	1.84723	0.0712985
1.85365	1.85365	0.0698758
1.86006	1.86006	0.0683938
1.86647	1.86647	0.0668529
1.87289	1.87289	0.0652534
1.8793	1.8793	0.063596
1.88572	1.88572	0.0618813
1.89213	1.89213	0.0601103
1.89854	1.89854	0.0582838
1.90496	1.90496	0.0564032
1.91137	1.91137	0.0544696
1.91779	1.91779	0.0524846
1.9242	1.9242	0.05045
1.93061	1.93061	0.0483674
1.93703	1.93703	0.0462391
1.94344	1.94344	0.0440671
1.94986	1.94986	0.0418538
1.95627	1.95627	0.0396018
1.96268	1.96268	0.0373139
1.9691	1.9691	0.0349928
1.97551	1.97551	0.0326416
1.98193	1.98193	0.0302635
1.98834	1.98834	0.0278617
1.99475	1.99475	0.0254399
2.00117	2.00117	0.0230013
2.00758	2.00758	0.0205499
2.014	2.014	0.0180892
2.02041	2.02041	0.0156232
2.02682	2.02682	0.0131556
2.03324	2.03324	0.0106904
2.03965	2.03965	0.00823154
2.04607	2.04607	0.00578297
2.05248	2.05248	0.00334861
2.05889	2.05889	0.000932377
2.06531	2.06531	-0.00146187
2.07172	2.07172	-0.00383033
2.07814	2.07814	-0.00616927
2.08455	2.08455	-0.00847509
2.09096	2.09096	-0.0107442
2.09738	2.09738	-0.0129734
2.10379	2.10379	-0.0151592
2.11021	2.11021	-0.0172986
2.11662	2.11662	-0.0193886
2.12303	2.12303	-0.0214266
2.12945	2.12945	-0.0234098
2.13586	2.13586	-0.0253359
2.14228	2.14228	-0.0272026
2.14869	2.14869	-0.029008
2.1551	2.1551	-0.0307501
2.16152	2.16152	-0.0324274
2.16793	2.16793	-0.0340385
2.17435	2.17435	-0.035582
2.18076	2.18076	-0.037057
2.18717	2.18717	-0.0384626
2.19359	2.19359	-0.039798
2.2	2.2	-0.041063
2.20642	2.20642	-0.042257
2.21283	2.21283	-0.0433799
2.21924	2.21924	-0.0444318
2.22566	2.22566	-0.0454127
2.23207	2.23207	-0.046323
2.23849	2.23849	-0.0471629
2.2449	2.2449	-0.0479331
2.25131	2.25131	-0.048634
2.25773	2.25773	-0.0492665
2.26414	2.26414	-0.0498313
2.27056	2.27056	-0.0503292
2.27697	2.27697	-0.0507611
2.28338	2.28338	-0.051128
2.2898	2.2898	-0.051431
2.29621	2.29621	-0.0516709
2.30263	2.30263	-0.0518489
2.30904	2.30904	-0.051966
2.31545	2.31545	-0.0520234
2.32187	2.32187	-0.0520219
2.32828	2.32828	-0.0519628
2.3347	2.3347	-0.051847
2.34111	2.34111	-0.0516755
2.34752	2.34752	-0.0514494
2.35394	2.35394	-0.0511696
2.36035	2.36035	-0.0508369
2.36677	2.36677	-0.0504522
2.37318	2.37318	-0.0500165
2.37959	2.37959	-0.0495303
2.38601	2.38601	-0.0489946
2.39242	2.39242	-0.0484099
2.39884	2.39884	-0.0477768
2.40525	2.40525	-0.0470959
2.41166	2.41166	-0.0463678
2.41808	2.41808	-0.0455929
2.42449	2.42449	-0.0447716
2.43091	2.43091	-0.0439043
2.43732	2.43732	-0.0429912
2.44373	2.44373	-0.0420326
2.45015	2.45015	-0.0410287
2.45656	2.45656	-0.0399797
2.46298	2.46298	-0.0388858
2.46939	2.46939	-0.0377469
2.4758	2.4758	-0.0365632
2.48222	2.48222	-0.0353346
2.48863	2.48863	-0.0340612
2.49505	2.49505	-0.032743
2.50146	2.50146	-0.0313799
2.50787	2.50787	-0.0299718
2.51429	2.51429	-0.0285188
2.5207	2.5207	-0.0270206
2.52712	2.52712	-0.0254774
2.53353	2.53353	-0.023889
2.53994	2.53994	-0.0222554
2.54636	2.54636	-0.0205766
2.55277	2.55277	-0.0188527
2.55919	2.55919	-0.0170837
2.5656	2.5656	-0.0152696
2.57201	2.57201	-0.0134107
2.57843	2.57843	-0.0115072
2.58484	2.58484	-0.0095592
2.59126	2.59126	-0.00756717
2.59767	2.59767	-0.00553147
2.60408	2.60408	-0.00345257
2.6105	2.6105	-0.00133103
2.61691	2.61691	0.000832491
2.62333	2.62333	0.00303726
2.62974	2.62974	0.00528243
2.63615	2.63615	0.00756705
2.64257	2.64257	0.00989008
2.64898	2.64898	0.0122503
2.6554	2.6554	0.0146466
2.66181	2.66181	0.0170774
2.66822	2.66822	0.0195412
2.67464	2.67464	0.0220365
2.68105	2.68105	0.0245615
2.68747	2.68747	0.0271142
2.69388	2.69388	0.0296928
2.70029	2.70029	0.0322951
2.70671	2.70671	0.0349189
2.71312	2.71312	0.0375618
2.71954	2.71954	0.0402214
2.72595	2.72595	0.0428951
2.73236	2.73236	0.0455804
2.73878	2.73878	0.0482744
2.74519	2.74519	0.0509743
2.75161	2.75161	0.0536773
2.75802	2.75802	0.0563804
2.76443	2.76443	0.0590804
2.77085	2.77085	0.0617744
2.77726	2.77726	0.0644592
2.78368	2.78368	0.0671317
2.79009	2.79009	0.0697885
2.7965	2.7965	0.0724267
2.80292	2.80292	0.0750428
2.80933	2.80933	0.0776338
2.81575	2.81575	0.0801965
2.82216	2.82216	0.0827277
2.82857	2.82857	0.0852244
2.83499	2.83499	0.0876834
2.8414	2.8414	0.0901019
2.84782	2.84782	0.0924768
2.85423	2.85423	0.0948055
2.86064	2.86064	0.097085
2.86706	2.86706	0.0993128
2.87347	2.87347	0.101486
2.87989	2.87989	0.103603
2.8863	2.8863	0.105661
2.89271	2.89271	0.107658
2.89913	2.89913	0.109591
2.90554	2.90554	0.11146
2.91196	2.91196	0.113261
2.91837	2.91837	0.114994
2.92478	2.92478	0.116656
2.9312	2.9312	0.118248
2.93761	2.93761	0.119766
2.94403	2.94403	0.121211
2.95044	2.95044	0.122581
2.95685	2.95685	0.123875
2.96327	2.96327	0.125093
2.96968	2.96968	0.126234
2.9761	2.9761	0.127298
2.98251	2.98251	0.128284
2.98892	2.98892	0.129192
2.99534	2.99534	0.130022
3.00175	3.00175	0.130774
3.00817	3.00817	0.131448
3.01458	3.01458	0.132044
3.02099	3.02099	0.132563
3.02741	3.02741	0.133004
3.03382	3.03382	0.133368
3.04024	3.04024	0.133656
3.04665	3.04665	0.133868
3.05306	3.05306	0.134004
3.05948	3.05948	0.134065
3.06589	3.06589	0.134052
3.07231	3.07231	0.133966
3.07872	3.07872	0.133806
3.08513	3.08513	0.133574
3.09155	3.09155	0.133271
3.09796	3.09796	0.132896
3.10438	3.10438	0.132452
3.11079	3.11079	0.131937
3.1172	3.1172	0.131354
3.12362	3.12362	0.130702
3.13003	3.13003	0.129983
3.13645	3.13645	0.129197
3.14286	3.14286	0.128345
3.14927	3.14927	0.127426
3.15569	3.15569	0.126443
3.1621	3.1621	0.125395
3.16852	3.16852	0.124283
3.17493	3.17493	0.123107
3.18134	3.18134	0.121868
3.18776	3.18776	0.120566
3.19417	3.19417	0.119202
3.20059	3.20059	0.117776
3.207	3.207	0.116288
3.21341	3.21341	0.114739
3.21983	3.21983	0.113128
3.22624	3.22624	0.111457
3.23266	3.23266	0.109726
3.23907	3.23907	0.107935
3.24548	3.24548	0.106083
3.2519	3.2519	0.104172
3.25831	3.25831	0.102201
3.26473	3.26473	0.100171
3.27114	3.27114	0.0980821
3.27755	3.27755	0.0959342
3.28397	3.28397	0.0937277
3.29038	3.29038	0.0914629
3.2968	3.2968	0.0891401
3.30321	3.30321	0.0867595
3.30962	3.30962	0.0843215
3.31604	3.31604	0.0818264
3.32245	3.32245	0.0792747
3.32887	3.32887	0.0766668
3.33528	3.33528	0.0740031
3.34169	3.34169	0.0712843
3.34811	3.34811	0.0685109
3.35452	3.35452	0.0656837
3.36094	3.36094	0.0628032
3.36735	3.36735	0.0598704
3.37376	3.37376	0.0568861
3.38018	3.38018	0.0538513
3.38659	3.38659	0.050767
3.39301	3.39301	0.0476344
3.39942	3.39942	0.0444546
3.40583	3.40583	0.0412291
3.41225	3.41225	0.0379591
3.41866	3.41866	0.0346463
3.42508	3.42508	0.0312922
3.43149	3.43149	0.0278986
3.4379	3.4379	0.0244673
3.44432	3.44432	0.0210001
3.45073	3.45073	0.0174991
3.45715	3.45715	0.0139665
3.46356	3.46356	0.0104044
3.46997	3.46997	0.00681517
3.47639	3.47639	0.00320123
3.4828	3.4828	-0.000434912
3.48922	3.48922	-0.00409067
3.49563	3.49563	-0.00776335
3.50204	3.50204	-0.0114502
3.50846	3.50846	-0.0151484
3.51487	3.51487	-0.018855
3.52129	3.52129	-0.022567
3.5277	3.5277	-0.0262815
3.53411	3.53411	-0.0299954
3.54053	3.54053	-0.0337055
3.54694	3.54694	-0.0374088
3.55336	3.55336	-0.041102
3.55977	3.55977	-0.0447819
3.56618	3.56618	-0.0484455
3.5726	3.5726	-0.0520894
3.57901	3.57901	-0.0557105
3.58543	3.58543	-0.0593058
3.59184	3.59184	-0.0628719
3.59825	3.59825	-0.066406
3.60467	3.60467	-0.0699048
3.61108	3.61108	-0.0733656
3.6175	3.6175	-0.0767852
3.62391	3.62391	-0.080161
3.63032	3.63032	-0.0834901
3.63674	3.63674	-0.0867699
3.64315	3.64315	-0.0899978
3.64957	3.64957	-0.0931713
3.65598	3.65598	-0.0962881
3.66239	3.66239	-0.0993459
3.66881	3.66881	-0.102343
3.67522	3.67522	-0.105276
3.68164	3.68164	-0.108145
3.68805	3.68805	-0.110946
3.69446	3.69446	-0.113679
3.70088	3.70088	-0.116343
3.70729	3.70729	-0.118935
3.71371	3.71371	-0.121454
3.72012	3.72012	-0.123899
3.72653	3.72653	-0.12627
3.73295	3.73295	-0.128566
3.73936	3.73936	-0.130785
3.74578	3.74578	-0.132927
3.75219	3.75219	-0.134991
3.7586	3.7586	-0.136978
3.76502	3.76502	-0.138886
3.77143	3.77143	-0.140716
3.77785	3.77785	-0.142467
3.78426	3.78426	-0.14414
3.79067	3.79067	-0.145735
3.79709	3.79709	-0.147251
3.8035	3.8035	-0.148688
3.80992	3.80992	-0.150048
3.81633	3.81633	-0.151331
3.82274	3.82274	-0.152536
3.82916	3.82916	-0.153664
3.83557	3.83557	-0.154716
3.84199	3.84199	-0.155692
3.8484	3.8484	-0.156592
3.85481	3.85481	-0.157418
3.86123	3.86123	-0.158169
3.86764	3.86764	-0.158846
3.87406	3.87406	-0.159449
3.88047	3.88047	-0.15998
3.88688	3.88688	-0.160438
3.8933	3.8933	-0.160824
3.89971	3.89971	-0.161139
3.90613	3.90613	-0.161382
3.91254	3.91254	-0.161555
3.91895	3.91895	-0.161657
3.92537	3.92537	-0.161689
3.93178	3.93178	-0.16165
3.9382	3.9382	-0.161542
3.94461	3.94461	-0.161365
3.95102	3.95102	-0.161117
3.95744	3.95744	-0.160801
3.96385	3.96385	-0.160414
3.97027	3.97027	-0.159959
3.97668	3.97668	-0.159433
3.98309	3.98309	-0.158838
3.98951	3.98951	-0.158174
3.99592	3.99592	-0.157439
4.00234	4.00234	-0.156633
4.00875	4.00875	-0.155757
4.01516	4.01516	-0.15481
4.02158	4.02158	-0.153792
4.02799	4.02799	-0.152702
4.03441	4.03441	-0.15154
4.04082	4.04082	-0.150306
4.04723	4.04723	-0.148999
4.05365	4.05365	-0.147619
4.06006	4.06006	-0.146165
4.06648	4.06648	-0.144637
4.07289	4.07289	-0.143035
4.0793	4.0793	-0.141358
4.08572	4.08572	-0.139606
4.09213	4.09213	-0.137779
4.09855	4.09855	-0.135876
4.10496	4.10496	-0.133898
4.11137	4.11137	-0.131845
4.11779	4.11779	-0.129716
4.1242	4.1242	-0.127511
4.13062	4.13062	-0.125231
4.13703	4.13703	-0.122876
4.14344	4.14344	-0.120447
4.14986	4.14986	-0.117943
4.15627	4.15627	-0.115366
4.16269	4.16269	-0.112715
4.1691	4.1691	-0.109993
4.17551	4.17551	-0.1072
4.18193	4.18193	-0.104337
4.18834	4.18834	-0.101406
4.19476	4.19476	-0.0984067
4.20117	4.20117	-0.0953422
4.20758	4.20758	-0.0922136
4.214	4.214	-0.0890228
4.22041	4.22041	-0.0857718
4.22683	4.22683	-0.0824626
4.23324	4.23324	-0.0790975
4.23965	4.23965	-0.0756788
4.24607	4.24607	-0.072209
4.25248	4.25248	-0.0686907
4.2589	4.2589	-0.0651267
4.26531	4.26531	-0.0615198
4.27172	4.27172	-0.0578728
4.27814	4.27814	-0.0541889
4.28455	4.28455	-0.0504712
4.29097	4.29097	-0.0467228
4.29738	4.29738	-0.042947
4.30379	4.30379	-0.0391471
4.31021	4.31021	-0.0353264
4.31662	4.31662	-0.0314883
4.32304	4.32304	-0.0276363
4.32945	4.32945	-0.0237736
4.33586	4.33586	-0.0199038
4.34228	4.34228	-0.0160303
4.34869	4.34869	-0.0121563
4.35511	4.35511	-0.00828528
4.36152	4.36152	-0.0044205
4.36793	4.36793	-0.000565187
4.37435	4.37435	0.00327747
4.38076	4.38076	0.00710437
4.38718	4.38718	0.0109125
4.39359	4.39359	0.0146989
4.4	4.4	0.0184608
4.40642	4.40642	0.0221954
4.41283	4.41283	0.0259001
4.41925	4.41925	0.0295723
4.42566	4.42566	0.0332098
4.43207	4.43207	0.0368102
4.43849	4.43849	0.0403714
4.4449	4.4449	0.0438914
4.45132	4.45132	0.0473682
4.45773	4.45773	0.0508002
4.46414	4.46414	0.0541856
4.47056	4.47056	0.0575229
4.47697	4.47697	0.0608109
4.48339	4.48339	0.0640481
4.4898	4.4898	0.0672336
4.49621	4.49621	0.0703661
4.50263	4.50263	0.073445
4.50904	4.50904	0.0764692
4.51546	4.51546	0.0794382
4.52187	4.52187	0.0823513
4.52828	4.52828	0.0852081
4.5347	4.5347	0.0880081
4.54111	4.54111	0.0907509
4.54753	4.54753	0.0934364
4.55394	4.55394	0.0960642
4.56035	4.56035	0.0986344
4.56677	4.56677	0.101147
4.57318	4.57318	0.103601
4.5796	4.5796	0.105998
4.58601	4.58601	0.108337
4.59242	4.59242	0.110619
4.59884	4.59884	0.112843
4.60525	4.60525	0.115009
4.61167	4.61167	0.117118
4.61808	4.61808	0.119171
4.62449	4.62449	0.121166
4.63091	4.63091	0.123104
4.63732	4.63732	0.124986
4.64374	4.64374	0.126811
4.65015	4.65015	0.128579
4.65656	4.65656	0.130291
4.66298	4.66298	0.131947
4.66939	4.66939	0.133546
4.67581	4.67581	0.135088
4.68222	4.68222	0.136574
4.68863	4.68863	0.138004
4.69505	4.69505	0.139376
4.70146	4.70146	0.140691
4.70788	4.70788	0.141949
4.71429	4.71429	0.143148
4.7207	4.7207	0.14429
4.72712	4.72712	0.145373
4.73353	4.73353	0.146396
4.73995	4.73995	0.14736
4.74636	4.74636	0.148263
4.75277	4.75277	0.149105
4.75919	4.75919	0.149886
4.7656	4.7656	0.150603
4.77202	4.77202	0.151257
4.77843	4.77843	0.151847
4.78484	4.78484	0.152371
4.79126	4.79126	0.152828
4.79767	4.79767	0.153219
4.80409	4.80409	0.15354
4.8105	4.8105	0.153793
4.81691	4.81691	0.153975
4.82333	4.82333	0.154085
4.82974	4.82974	0.154122
4.83616	4.83616	0.154086
4.84257	4.84257	0.153975
4.84898	4.84898	0.153788
4.8554	4.8554	0.153524
4.86181	4.86181	0.153183
4.86823	4.86823	0.152762
4.87464	4.87464	0.152263
4.88105	4.88105	0.151683
4.88747	4.88747	0.151022
4.89388	4.89388	0.150279
4.9003	4.9003	0.149455
4.90671	4.90671	0.148548
4.91312	4.91312	0.147559
4.91954	4.91954	0.146487
4.92595	4.92595	0.145333
4.93237	4.93237	0.144096
4.93878	4.93878	0.142777
4.94519	4.94519	0.141377
4.95161	4.95161	0.139897
4.95802	4.95802	0.138336
4.96444	4.96444	0.136697
4.97085	4.97085	0.134981
4.97726	4.97726	0.133188
4.98368	4.98368	0.131321
4.99009	4.99009	0.129381
4.99651	4.99651	0.127371
5.00292	5.00292	0.125293
5.00933	5.00933	0.123148
5.01575	5.01575	0.12094
5.02216	5.02216	0.118671
5.02858	5.02858	0.116344
5.03499	5.03499	0.113962
5.0414	5.0414	0.111528
5.04782	5.04782	0.109045
5.05423	5.05423	0.106517
5.06065	5.06065	0.103947
5.06706	5.06706	0.101339
5.07347	5.07347	0.098696
5.07989	5.07989	0.0960219
5.0863	5.0863	0.0933204
5.09272	5.09272	0.0905951
5.09913	5.09913	0.0878498
5.10554	5.10554	0.0850882
5.11196	5.11196	0.082314
5.11837	5.11837	0.0795309
5.12479	5.12479	0.0767425
5.1312	5.1312	0.0739523
5.13761	5.13761	0.0711638
5.14403	5.14403	0.0683804
5.15044	5.15044	0.0656055
5.15686	5.15686	0.0628422
5.16327	5.16327	0.0600936
5.16968	5.16968	0.0573627
5.1761	5.1761	0.0546523
5.18251	5.18251	0.0519652
5.18893	5.18893	0.049304
5.19534	5.19534	0.046671
5.20175	5.20175	0.0440686
5.20817	5.20817	0.041499
5.21458	5.21458	0.0389642
5.221	5.221	0.0364661
5.22741	5.22741	0.0340064
5.23382	5.23382	0.0315866
5.24024	5.24024	0.0292084
5.24665	5.24665	0.026873
5.25307	5.25307	0.0245817
5.25948	5.25948	0.0223355
5.26589	5.26589	0.0201354
5.27231	5.27231	0.0179822
5.27872	5.27872	0.0158768
5.28514	5.28514	0.0138198
5.29155	5.29155	0.0118117
5.29796	5.29796	0.00985302
5.30438	5.30438	0.00794415
5.31079	5.31079	0.00608541
5.31721	5.31721	0.00427704
5.32362	5.32362	0.00251924
5.33003	5.33003	0.000812147
5.33645	5.33645	-0.000844161
5.34286	5.34286	-0.00244964
5.34928	5.34928	-0.00400428
5.35569	5.35569	-0.0055081
5.3621	5.3621	-0.00696115
5.36852	5.36852	-0.00836351
5.37493	5.37493	-0.00971526
5.38135	5.38135	-0.0110165
5.38776	5.38776	-0.0122673
5.39417	5.39417	-0.0134678
5.40059	5.40059	-0.014618
5.407	5.407	-0.0157182
5.41342	5.41342	-0.0167682
5.41983	5.41983	-0.0177683
5.42624	5.42624	-0.0187185
5.43266	5.43266	-0.0196188
5.43907	5.43907	-0.0204692
5.44549	5.44549	-0.0212697
5.4519	5.4519	-0.0220203
5.45831	5.45831	-0.022721
5.46473	5.46473	-0.0233716
5.47114	5.47114	-0.0239721
5.47756	5.47756	-0.0245223
5.48397	5.48397	-0.0250222
5.49038	5.49038	-0.0254714
5.4968	5.4968	-0.0258698
5.50321	5.50321	-0.0262172
5.50963	5.50963	-0.0265134
5.51604	5.51604	-0.026758
5.52245	5.52245	-0.0269509
5.52887	5.52887	-0.0270917
5.53528	5.53528	-0.0271801
5.5417	5.5417	-0.0272159
5.54811	5.54811	-0.0271986
5.55452	5.55452	-0.0271281
5.56094	5.56094	-0.0270039
5.56735	5.56735	-0.0268259
5.57377	5.57377	-0.0265936
5.58018	5.58018	-0.026307
5.58659	5.58659	-0.0259657
5.59301	5.59301	-0.0255695
