  x   	 	   y   	 	  f(x,y)   
1.18659	1.18659	0.358077
1.193	1.193	0.353144
1.19942	1.19942	0.348108
1.20583	1.20583	0.342973
1.21225	1.21225	0.337741
1.21866	1.21866	0.332413
1.22507	1.22507	0.326993
1.23149	1.23149	0.321484
1.2379	1.2379	0.315889
1.24432	1.24432	0.31021
1.25073	1.25073	0.304453
1.25714	1.25714	0.298619
1.26356	1.26356	0.292713
1.26997	1.26997	0.286738
1.27639	1.27639	0.280699
1.2828	1.2828	0.2746
1.28921	1.28921	0.268444
1.29563	1.29563	0.262236
1.30204	1.30204	0.255979
1.30846	1.30846	0.249679
1.31487	1.31487	0.243338
1.32128	1.32128	0.236962
1.3277	1.3277	0.230554
1.33411	1.33411	0.224118
1.34053	1.34053	0.217659
1.34694	1.34694	0.211181
1.35335	1.35335	0.204686
1.35977	1.35977	0.198179
1.36618	1.36618	0.191663
1.3726	1.3726	0.185143
1.37901	1.37901	0.17862
1.38542	1.38542	0.172099
1.39184	1.39184	0.165583
1.39825	1.39825	0.159073
1.40467	1.40467	0.152574
1.41108	1.41108	0.146088
1.41749	1.41749	0.139616
1.42391	1.42391	0.133162
1.43032	1.43032	0.126726
1.43674	1.43674	0.120312
1.44315	1.44315	0.113921
1.44956	1.44956	0.107554
1.45598	1.45598	0.101213
1.46239	1.46239	0.0948982
1.46881	1.46881	0.0886114
1.47522	1.47522	0.0823532
1.48163	1.48163	0.0761244
1.48805	1.48805	0.0699254
1.49446	1.49446	0.0637566
1.50088	1.50088	0.0576182
1.50729	1.50729	0.0515103
1.5137	1.5137	0.0454329
1.52012	1.52012	0.0393858
1.52653	1.52653	0.0333686
1.53295	1.53295	0.027381
1.53936	1.53936	0.0214224
1.54577	1.54577	0.0154922
1.55219	1.55219	0.0095897
1.5586	1.5586	0.00371407
1.56502	1.56502	-0.00213559
1.57143	1.57143	-0.00796023
1.57784	1.57784	-0.0137609
1.58426	1.58426	-0.0195387
1.59067	1.59067	-0.0252948
1.59709	1.59709	-0.0310304
1.6035	1.6035	-0.0367467
1.60991	1.60991	-0.042445
1.61633	1.61633	-0.0481266
1.62274	1.62274	-0.0537928
1.62916	1.62916	-0.0594451
1.63557	1.63557	-0.0650846
1.64198	1.64198	-0.0707129
1.6484	1.6484	-0.0763312
1.65481	1.65481	-0.0819409
1.66123	1.66123	-0.0875433
1.66764	1.66764	-0.0931398
1.67405	1.67405	-0.0987315
1.68047	1.68047	-0.10432
1.68688	1.68688	-0.109906
1.6933	1.6933	-0.115491
1.69971	1.69971	-0.121076
1.70612	1.70612	-0.126662
1.71254	1.71254	-0.13225
1.71895	1.71895	-0.137841
1.72537	1.72537	-0.143436
1.73178	1.73178	-0.149035
1.73819	1.73819	-0.15464
1.74461	1.74461	-0.160251
1.75102	1.75102	-0.165867
1.75744	1.75744	-0.171491
1.76385	1.76385	-0.177122
1.77026	1.77026	-0.182759
1.77668	1.77668	-0.188404
1.78309	1.78309	-0.194057
1.78951	1.78951	-0.199716
1.79592	1.79592	-0.205381
1.80233	1.80233	-0.211053
1.80875	1.80875	-0.216731
1.81516	1.81516	-0.222413
1.82158	1.82158	-0.228099
1.82799	1.82799	-0.233789
1.8344	1.8344	-0.23948
1.84082	1.84082	-0.245171
1.84723	1.84723	-0.250862
1.85365	1.85365	-0.25655
1.86006	1.86006	-0.262233
1.86647	1.86647	-0.26791
1.87289	1.87289	-0.273579
1.8793	1.8793	-0.279237
1.88572	1.88572	-0.284883
1.89213	1.89213	-0.290512
1.89854	1.89854	-0.296124
1.90496	1.90496	-0.301715
1.91137	1.91137	-0.307283
1.91779	1.91779	-0.312823
1.9242	1.9242	-0.318334
1.93061	1.93061	-0.323812
1.93703	1.93703	-0.329254
1.94344	1.94344	-0.334656
1.94986	1.94986	-0.340015
1.95627	1.95627	-0.345328
1.96268	1.96268	-0.350591
1.9691	1.9691	-0.3558
1.97551	1.97551	-0.360952
1.98193	1.98193	-0.366043
1.98834	1.98834	-0.371069
1.99475	1.99475	-0.376028
2.00117	2.00117	-0.380916
2.00758	2.00758	-0.385728
2.014	2.014	-0.390462
2.02041	2.02041	-0.395114
2.02682	2.02682	-0.399682
2.03324	2.03324	-0.404161
2.03965	2.03965	-0.40855
2.04607	2.04607	-0.412844
2.05248	2.05248	-0.417042
2.05889	2.05889	-0.421141
2.06531	2.06531	-0.425138
2.07172	2.07172	-0.429031
2.07814	2.07814	-0.432818
2.08455	2.08455	-0.436497
2.09096	2.09096	-0.440066
2.09738	2.09738	-0.443525
2.10379	2.10379	-0.446871
2.11021	2.11021	-0.450104
2.11662	2.11662	-0.453223
2.12303	2.12303	-0.456227
2.12945	2.12945	-0.459115
2.13586	2.13586	-0.461888
2.14228	2.14228	-0.464545
2.14869	2.14869	-0.467087
2.1551	2.1551	-0.469514
2.16152	2.16152	-0.471826
2.16793	2.16793	-0.474024
2.17435	2.17435	-0.476109
2.18076	2.18076	-0.478083
2.18717	2.18717	-0.479945
2.19359	2.19359	-0.481699
2.2	2.2	-0.483344
2.20642	2.20642	-0.484883
2.21283	2.21283	-0.486317
2.21924	2.21924	-0.487649
2.22566	2.22566	-0.48888
2.23207	2.23207	-0.490011
2.23849	2.23849	-0.491046
2.2449	2.2449	-0.491986
2.25131	2.25131	-0.492833
2.25773	2.25773	-0.49359
2.26414	2.26414	-0.494258
2.27056	2.27056	-0.49484
2.27697	2.27697	-0.495338
2.28338	2.28338	-0.495754
2.2898	2.2898	-0.496091
2.29621	2.29621	-0.49635
2.30263	2.30263	-0.496533
2.30904	2.30904	-0.496643
2.31545	2.31545	-0.496681
2.32187	2.32187	-0.49665
2.32828	2.32828	-0.49655
2.3347	2.3347	-0.496385
2.34111	2.34111	-0.496156
2.34752	2.34752	-0.495864
2.35394	2.35394	-0.495511
2.36035	2.36035	-0.495098
2.36677	2.36677	-0.494627
2.37318	2.37318	-0.494098
2.37959	2.37959	-0.493514
2.38601	2.38601	-0.492874
2.39242	2.39242	-0.492181
2.39884	2.39884	-0.491434
2.40525	2.40525	-0.490634
2.41166	2.41166	-0.489783
2.41808	2.41808	-0.48888
2.42449	2.42449	-0.487926
2.43091	2.43091	-0.486922
2.43732	2.43732	-0.485867
2.44373	2.44373	-0.484761
2.45015	2.45015	-0.483604
2.45656	2.45656	-0.482397
2.46298	2.46298	-0.481139
2.46939	2.46939	-0.479829
2.4758	2.4758	-0.478468
2.48222	2.48222	-0.477055
2.48863	2.48863	-0.475588
2.49505	2.49505	-0.474068
2.50146	2.50146	-0.472494
2.50787	2.50787	-0.470865
2.51429	2.51429	-0.469179
2.5207	2.5207	-0.467437
2.52712	2.52712	-0.465636
2.53353	2.53353	-0.463776
2.53994	2.53994	-0.461856
2.54636	2.54636	-0.459874
2.55277	2.55277	-0.45783
2.55919	2.55919	-0.455721
2.5656	2.5656	-0.453547
2.57201	2.57201	-0.451307
2.57843	2.57843	-0.448998
2.58484	2.58484	-0.44662
2.59126	2.59126	-0.444172
2.59767	2.59767	-0.441652
2.60408	2.60408	-0.439058
2.6105	2.6105	-0.43639
2.61691	2.61691	-0.433646
2.62333	2.62333	-0.430825
2.62974	2.62974	-0.427926
2.63615	2.63615	-0.424948
2.64257	2.64257	-0.421889
2.64898	2.64898	-0.418748
2.6554	2.6554	-0.415526
2.66181	2.66181	-0.41222
2.66822	2.66822	-0.40883
2.67464	2.67464	-0.405355
2.68105	2.68105	-0.401795
2.68747	2.68747	-0.39815
2.69388	2.69388	-0.394418
2.70029	2.70029	-0.390599
2.70671	2.70671	-0.386694
2.71312	2.71312	-0.382702
2.71954	2.71954	-0.378623
2.72595	2.72595	-0.374458
2.73236	2.73236	-0.370207
2.73878	2.73878	-0.36587
2.74519	2.74519	-0.361448
2.75161	2.75161	-0.356942
2.75802	2.75802	-0.352352
2.76443	2.76443	-0.347679
2.77085	2.77085	-0.342925
2.77726	2.77726	-0.338091
2.78368	2.78368	-0.333177
2.79009	2.79009	-0.328186
2.7965	2.7965	-0.32312
2.80292	2.80292	-0.317978
2.80933	2.80933	-0.312765
2.81575	2.81575	-0.30748
2.82216	2.82216	-0.302128
2.82857	2.82857	-0.296708
2.83499	2.83499	-0.291224
2.8414	2.8414	-0.285678
2.84782	2.84782	-0.280073
2.85423	2.85423	-0.274409
2.86064	2.86064	-0.268691
2.86706	2.86706	-0.26292
2.87347	2.87347	-0.257099
2.87989	2.87989	-0.25123
2.8863	2.8863	-0.245316
2.89271	2.89271	-0.23936
2.89913	2.89913	-0.233363
2.90554	2.90554	-0.227329
2.91196	2.91196	-0.22126
2.91837	2.91837	-0.215158
2.92478	2.92478	-0.209027
2.9312	2.9312	-0.202867
2.93761	2.93761	-0.196683
2.94403	2.94403	-0.190476
2.95044	2.95044	-0.184248
2.95685	2.95685	-0.178002
2.96327	2.96327	-0.171739
2.96968	2.96968	-0.165462
2.9761	2.9761	-0.159174
2.98251	2.98251	-0.152875
2.98892	2.98892	-0.146567
2.99534	2.99534	-0.140253
3.00175	3.00175	-0.133934
3.00817	3.00817	-0.127612
3.01458	3.01458	-0.121288
3.02099	3.02099	-0.114964
3.02741	3.02741	-0.10864
3.03382	3.03382	-0.102319
3.04024	3.04024	-0.0960005
3.04665	3.04665	-0.0896866
3.05306	3.05306	-0.0833779
3.05948	3.05948	-0.0770753
3.06589	3.06589	-0.0707795
3.07231	3.07231	-0.0644914
3.07872	3.07872	-0.0582114
3.08513	3.08513	-0.0519402
3.09155	3.09155	-0.0456782
3.09796	3.09796	-0.0394258
3.10438	3.10438	-0.0331832
3.11079	3.11079	-0.0269509
3.1172	3.1172	-0.0207289
3.12362	3.12362	-0.0145175
3.13003	3.13003	-0.00831665
3.13645	3.13645	-0.00212648
3.14286	3.14286	0.00405302
3.14927	3.14927	0.0102219
3.15569	3.15569	0.0163802
3.1621	3.1621	0.022528
3.16852	3.16852	0.0286655
3.17493	3.17493	0.0347929
3.18134	3.18134	0.0409101
3.18776	3.18776	0.0470176
3.19417	3.19417	0.0531153
3.20059	3.20059	0.0592035
3.207	3.207	0.0652824
3.21341	3.21341	0.0713521
3.21983	3.21983	0.0774128
3.22624	3.22624	0.0834647
3.23266	3.23266	0.0895078
3.23907	3.23907	0.0955423
3.24548	3.24548	0.101568
3.2519	3.2519	0.107585
3.25831	3.25831	0.113594
3.26473	3.26473	0.119594
3.27114	3.27114	0.125586
3.27755	3.27755	0.131569
3.28397	3.28397	0.137542
3.29038	3.29038	0.143507
3.2968	3.2968	0.149462
3.30321	3.30321	0.155407
3.30962	3.30962	0.161342
3.31604	3.31604	0.167266
3.32245	3.32245	0.173179
3.32887	3.32887	0.17908
3.33528	3.33528	0.184968
3.34169	3.34169	0.190843
3.34811	3.34811	0.196704
3.35452	3.35452	0.20255
3.36094	3.36094	0.20838
3.36735	3.36735	0.214193
3.37376	3.37376	0.219988
3.38018	3.38018	0.225764
3.38659	3.38659	0.23152
3.39301	3.39301	0.237253
3.39942	3.39942	0.242963
3.40583	3.40583	0.248649
3.41225	3.41225	0.254309
3.41866	3.41866	0.259941
3.42508	3.42508	0.265543
3.43149	3.43149	0.271115
3.4379	3.4379	0.276654
3.44432	3.44432	0.282158
3.45073	3.45073	0.287626
3.45715	3.45715	0.293055
3.46356	3.46356	0.298445
3.46997	3.46997	0.303792
3.47639	3.47639	0.309096
3.4828	3.4828	0.314353
3.48922	3.48922	0.319562
3.49563	3.49563	0.324721
3.50204	3.50204	0.329828
3.50846	3.50846	0.33488
3.51487	3.51487	0.339877
3.52129	3.52129	0.344815
3.5277	3.5277	0.349693
3.53411	3.53411	0.354508
3.54053	3.54053	0.35926
3.54694	3.54694	0.363945
3.55336	3.55336	0.368563
3.55977	3.55977	0.373111
3.56618	3.56618	0.377587
3.5726	3.5726	0.38199
3.57901	3.57901	0.386318
3.58543	3.58543	0.39057
3.59184	3.59184	0.394743
3.59825	3.59825	0.398838
3.60467	3.60467	0.402851
3.61108	3.61108	0.406782
3.6175	3.6175	0.410631
3.62391	3.62391	0.414395
3.63032	3.63032	0.418073
3.63674	3.63674	0.421666
3.64315	3.64315	0.425171
3.64957	3.64957	0.428589
3.65598	3.65598	0.431919
3.66239	3.66239	0.435159
3.66881	3.66881	0.438311
3.67522	3.67522	0.441373
3.68164	3.68164	0.444346
3.68805	3.68805	0.447228
3.69446	3.69446	0.450021
3.70088	3.70088	0.452724
3.70729	3.70729	0.455338
3.71371	3.71371	0.457862
3.72012	3.72012	0.460297
3.72653	3.72653	0.462644
3.73295	3.73295	0.464903
3.73936	3.73936	0.467075
3.74578	3.74578	0.469159
3.75219	3.75219	0.471158
3.7586	3.7586	0.473071
3.76502	3.76502	0.4749
3.77143	3.77143	0.476645
3.77785	3.77785	0.478307
3.78426	3.78426	0.479887
3.79067	3.79067	0.481387
3.79709	3.79709	0.482806
3.8035	3.8035	0.484147
3.80992	3.80992	0.48541
3.81633	3.81633	0.486596
3.82274	3.82274	0.487706
3.82916	3.82916	0.488741
3.83557	3.83557	0.489702
3.84199	3.84199	0.490591
3.8484	3.8484	0.491407
3.85481	3.85481	0.492153
3.86123	3.86123	0.492829
3.86764	3.86764	0.493435
3.87406	3.87406	0.493973
3.88047	3.88047	0.494444
3.88688	3.88688	0.494847
3.8933	3.8933	0.495184
3.89971	3.89971	0.495456
3.90613	3.90613	0.495663
3.91254	3.91254	0.495805
3.91895	3.91895	0.495883
3.92537	3.92537	0.495898
3.93178	3.93178	0.495849
3.9382	3.9382	0.495736
3.94461	3.94461	0.495561
3.95102	3.95102	0.495323
3.95744	3.95744	0.495021
3.96385	3.96385	0.494657
3.97027	3.97027	0.494229
3.97668	3.97668	0.493738
3.98309	3.98309	0.493183
3.98951	3.98951	0.492564
3.99592	3.99592	0.49188
4.00234	4.00234	0.491131
4.00875	4.00875	0.490316
4.01516	4.01516	0.489435
4.02158	4.02158	0.488487
4.02799	4.02799	0.487472
4.03441	4.03441	0.486387
4.04082	4.04082	0.485233
4.04723	4.04723	0.484009
4.05365	4.05365	0.482713
4.06006	4.06006	0.481345
4.06648	4.06648	0.479904
4.07289	4.07289	0.478388
4.0793	4.0793	0.476796
4.08572	4.08572	0.475129
4.09213	4.09213	0.473383
4.09855	4.09855	0.471559
4.10496	4.10496	0.469655
4.11137	4.11137	0.46767
4.11779	4.11779	0.465604
4.1242	4.1242	0.463454
4.13062	4.13062	0.461221
4.13703	4.13703	0.458902
4.14344	4.14344	0.456499
4.14986	4.14986	0.454008
4.15627	4.15627	0.45143
4.16269	4.16269	0.448764
4.1691	4.1691	0.44601
4.17551	4.17551	0.443166
4.18193	4.18193	0.440233
4.18834	4.18834	0.437209
4.19476	4.19476	0.434095
4.20117	4.20117	0.430891
4.20758	4.20758	0.427596
4.214	4.214	0.42421
4.22041	4.22041	0.420734
4.22683	4.22683	0.417167
4.23324	4.23324	0.413511
4.23965	4.23965	0.409765
4.24607	4.24607	0.405931
4.25248	4.25248	0.402008
4.2589	4.2589	0.397998
4.26531	4.26531	0.393902
4.27172	4.27172	0.389721
4.27814	4.27814	0.385455
4.28455	4.28455	0.381107
4.29097	4.29097	0.376678
4.29738	4.29738	0.372169
4.30379	4.30379	0.367582
4.31021	4.31021	0.362919
4.31662	4.31662	0.358181
4.32304	4.32304	0.35337
4.32945	4.32945	0.348489
4.33586	4.33586	0.343539
4.34228	4.34228	0.338522
4.34869	4.34869	0.333441
4.35511	4.35511	0.328298
4.36152	4.36152	0.323095
4.36793	4.36793	0.317835
4.37435	4.37435	0.31252
4.38076	4.38076	0.307152
4.38718	4.38718	0.301734
4.39359	4.39359	0.296268
4.4	4.4	0.290756
4.40642	4.40642	0.285201
4.41283	4.41283	0.279606
4.41925	4.41925	0.273972
4.42566	4.42566	0.268302
4.43207	4.43207	0.262598
4.43849	4.43849	0.256863
4.4449	4.4449	0.251099
4.45132	4.45132	0.245308
4.45773	4.45773	0.239492
4.46414	4.46414	0.233652
4.47056	4.47056	0.227792
4.47697	4.47697	0.221913
4.48339	4.48339	0.216016
4.4898	4.4898	0.210104
4.49621	4.49621	0.204178
4.50263	4.50263	0.19824
4.50904	4.50904	0.192291
4.51546	4.51546	0.186332
4.52187	4.52187	0.180365
4.52828	4.52828	0.174391
4.5347	4.5347	0.168412
4.54111	4.54111	0.162427
4.54753	4.54753	0.156439
4.55394	4.55394	0.150447
4.56035	4.56035	0.144453
4.56677	4.56677	0.138457
4.57318	4.57318	0.13246
4.5796	4.5796	0.126462
4.58601	4.58601	0.120464
4.59242	4.59242	0.114466
4.59884	4.59884	0.108468
4.60525	4.60525	0.10247
4.61167	4.61167	0.0964719
4.61808	4.61808	0.0904745
4.62449	4.62449	0.0844771
4.63091	4.63091	0.0784798
4.63732	4.63732	0.0724822
4.64374	4.64374	0.0664841
4.65015	4.65015	0.0604852
4.65656	4.65656	0.054485
4.66298	4.66298	0.0484832
4.66939	4.66939	0.0424794
4.67581	4.67581	0.0364729
4.68222	4.68222	0.0304633
4.68863	4.68863	0.0244501
4.69505	4.69505	0.0184327
4.70146	4.70146	0.0124105
4.70788	4.70788	0.00638293
4.71429	4.71429	0.000349453
4.7207	4.7207	-0.00569052
4.72712	4.72712	-0.0117375
4.73353	4.73353	-0.0177921
4.73995	4.73995	-0.0238548
4.74636	4.74636	-0.0299261
4.75277	4.75277	-0.0360064
4.75919	4.75919	-0.0420962
4.7656	4.7656	-0.0481957
4.77202	4.77202	-0.0543052
4.77843	4.77843	-0.0604251
4.78484	4.78484	-0.0665554
4.79126	4.79126	-0.0726962
4.79767	4.79767	-0.0788476
4.80409	4.80409	-0.0850095
4.8105	4.8105	-0.0911817
4.81691	4.81691	-0.0973639
4.82333	4.82333	-0.103556
4.82974	4.82974	-0.109757
4.83616	4.83616	-0.115967
4.84257	4.84257	-0.122184
4.84898	4.84898	-0.128409
4.8554	4.8554	-0.13464
4.86181	4.86181	-0.140876
4.86823	4.86823	-0.147116
4.87464	4.87464	-0.153358
4.88105	4.88105	-0.159602
4.88747	4.88747	-0.165845
4.89388	4.89388	-0.172087
4.9003	4.9003	-0.178324
4.90671	4.90671	-0.184555
4.91312	4.91312	-0.190779
4.91954	4.91954	-0.196993
4.92595	4.92595	-0.203194
4.93237	4.93237	-0.20938
4.93878	4.93878	-0.21555
4.94519	4.94519	-0.221699
4.95161	4.95161	-0.227826
4.95802	4.95802	-0.233927
4.96444	4.96444	-0.240001
4.97085	4.97085	-0.246044
4.97726	4.97726	-0.252052
4.98368	4.98368	-0.258024
4.99009	4.99009	-0.263956
4.99651	4.99651	-0.269845
5.00292	5.00292	-0.275688
5.00933	5.00933	-0.281482
5.01575	5.01575	-0.287224
5.02216	5.02216	-0.292911
5.02858	5.02858	-0.29854
5.03499	5.03499	-0.304108
5.0414	5.0414	-0.309612
5.04782	5.04782	-0.315051
5.05423	5.05423	-0.32042
5.06065	5.06065	-0.325717
5.06706	5.06706	-0.33094
5.07347	5.07347	-0.336087
5.07989	5.07989	-0.341155
5.0863	5.0863	-0.346142
5.09272	5.09272	-0.351046
5.09913	5.09913	-0.355865
5.10554	5.10554	-0.360599
5.11196	5.11196	-0.365244
5.11837	5.11837	-0.3698
5.12479	5.12479	-0.374266
5.1312	5.1312	-0.37864
5.13761	5.13761	-0.382922
5.14403	5.14403	-0.387111
5.15044	5.15044	-0.391206
5.15686	5.15686	-0.395207
5.16327	5.16327	-0.399113
5.16968	5.16968	-0.402925
5.1761	5.1761	-0.406643
5.18251	5.18251	-0.410266
5.18893	5.18893	-0.413795
5.19534	5.19534	-0.417231
5.20175	5.20175	-0.420574
5.20817	5.20817	-0.423824
5.21458	5.21458	-0.426983
5.221	5.221	-0.430052
5.22741	5.22741	-0.43303
5.23382	5.23382	-0.43592
5.24024	5.24024	-0.438722
5.24665	5.24665	-0.441438
5.25307	5.25307	-0.444069
5.25948	5.25948	-0.446616
5.26589	5.26589	-0.449081
5.27231	5.27231	-0.451465
5.27872	5.27872	-0.453768
5.28514	5.28514	-0.455994
5.29155	5.29155	-0.458143
5.29796	5.29796	-0.460217
5.30438	5.30438	-0.462216
5.31079	5.31079	-0.464143
5.31721	5.31721	-0.465999
5.32362	5.32362	-0.467786
5.33003	5.33003	-0.469503
5.33645	5.33645	-0.471154
5.34286	5.34286	-0.472739
5.34928	5.34928	-0.474259
5.35569	5.35569	-0.475716
5.3621	5.3621	-0.477111
5.36852	5.36852	-0.478444
5.37493	5.37493	-0.479717
5.38135	5.38135	-0.480931
5.38776	5.38776	-0.482087
5.39417	5.39417	-0.483184
5.40059	5.40059	-0.484225
5.407	5.407	-0.485209
5.41342	5.41342	-0.486137
5.41983	5.41983	-0.48701
5.42624	5.42624	-0.487828
5.43266	5.43266	-0.488592
5.43907	5.43907	-0.489301
5.44549	5.44549	-0.489955
5.4519	5.4519	-0.490555
5.45831	5.45831	-0.491101
5.46473	5.46473	-0.491592
5.47114	5.47114	-0.492029
5.47756	5.47756	-0.49241
5.48397	5.48397	-0.492736
5.49038	5.49038	-0.493006
5.4968	5.4968	-0.493219
5.50321	5.50321	-0.493376
5.50963	5.50963	-0.493474
5.51604	5.51604	-0.493513
5.52245	5.52245	-0.493493
5.52887	5.52887	-0.493413
5.53528	5.53528	-0.49327
5.5417	5.5417	-0.493065
5.54811	5.54811	-0.492796
5.55452	5.55452	-0.492462
5.56094	5.56094	-0.492061
5.56735	5.56735	-0.491593
5.57377	5.57377	-0.491056
5.58018	5.58018	-0.490448
5.58659	5.58659	-0.489768
5.59301	5.59301	-0.489015
5.59942	5.59942	-0.488187
5.60584	5.60584	-0.487282
5.61225	5.61225	-0.486299
5.61866	5.61866	-0.485237
5.62508	5.62508	-0.484094
5.63149	5.63149	-0.482868
5.63791	5.63791	-0.481558
5.64432	5.64432	-0.480162
5.65073	5.65073	-0.47868
5.65715	5.65715	-0.477108
5.66356	5.66356	-0.475447
5.66998	5.66998	-0.473695
5.67639	5.67639	-0.471851
5.6828	5.6828	-0.469913
5.68922	5.68922	-0.467881
5.69563	5.69563	-0.465752
5.70205	5.70205	-0.463528
5.70846	5.70846	-0.461206
5.71487	5.71487	-0.458786
5.72129	5.72129	-0.456267
5.7277	5.7277	-0.453649
5.73412	5.73412	-0.450932
5.74053	5.74053	-0.448116
5.74694	5.74694	-0.445199
