  x   	 	   y   	 	V[Z|X= x, Y= y]
3.15569	3.15569	0.126363
3.1621	3.1621	0.125318
3.16852	3.16852	0.124209
3.17493	3.17493	0.123036
3.18134	3.18134	0.1218
3.18776	3.18776	0.120501
3.19417	3.19417	0.119139
3.20059	3.20059	0.117716
3.207	3.207	0.116231
3.21341	3.21341	0.114685
3.21983	3.21983	0.113078
3.22624	3.22624	0.11141
3.23266	3.23266	0.109681
3.23907	3.23907	0.107892
3.24548	3.24548	0.106043
3.2519	3.2519	0.104134
3.25831	3.25831	0.102166
3.26473	3.26473	0.100138
3.27114	3.27114	0.0980503
3.27755	3.27755	0.095904
3.28397	3.28397	0.093699
3.29038	3.29038	0.0914355
3.2968	3.2968	0.0891137
3.30321	3.30321	0.0867339
3.30962	3.30962	0.0842965
3.31604	3.31604	0.0818019
3.32245	3.32245	0.0792503
3.32887	3.32887	0.0766424
3.33528	3.33528	0.0739785
3.34169	3.34169	0.0712592
3.34811	3.34811	0.0684852
3.35452	3.35452	0.065657
3.36094	3.36094	0.0627755
3.36735	3.36735	0.0598414
3.37376	3.37376	0.0568557
3.38018	3.38018	0.0538193
3.38659	3.38659	0.0507332
3.39301	3.39301	0.0475987
3.39942	3.39942	0.0444169
3.40583	3.40583	0.0411892
3.41225	3.41225	0.0379171
3.41866	3.41866	0.0346019
3.42508	3.42508	0.0312455
3.43149	3.43149	0.0278494
3.4379	3.4379	0.0244156
3.44432	3.44432	0.020946
3.45073	3.45073	0.0174426
3.45715	3.45715	0.0139076
3.46356	3.46356	0.0103431
3.46997	3.46997	0.00675159
3.47639	3.47639	0.00313544
3.4828	3.4828	-0.000502811
3.48922	3.48922	-0.00416055
3.49563	3.49563	-0.00783509
3.50204	3.50204	-0.0115236
3.50846	3.50846	-0.0152234
3.51487	3.51487	-0.0189313
3.52129	3.52129	-0.0226446
3.5277	3.5277	-0.0263601
3.53411	3.53411	-0.0300747
3.54053	3.54053	-0.0337855
3.54694	3.54694	-0.0374891
3.55336	3.55336	-0.0411824
3.55977	3.55977	-0.0448623
3.56618	3.56618	-0.0485256
3.5726	3.5726	-0.052169
3.57901	3.57901	-0.0557895
3.58543	3.58543	-0.0593838
3.59184	3.59184	-0.0629489
3.59825	3.59825	-0.0664817
3.60467	3.60467	-0.0699792
3.61108	3.61108	-0.0734383
3.6175	3.6175	-0.0768563
3.62391	3.62391	-0.0802302
3.63032	3.63032	-0.0835574
3.63674	3.63674	-0.0868351
3.64315	3.64315	-0.0900609
3.64957	3.64957	-0.0932323
3.65598	3.65598	-0.0963469
3.66239	3.66239	-0.0994025
3.66881	3.66881	-0.102397
3.67522	3.67522	-0.105328
3.68164	3.68164	-0.108195
3.68805	3.68805	-0.110994
3.69446	3.69446	-0.113726
3.70088	3.70088	-0.116387
3.70729	3.70729	-0.118978
3.71371	3.71371	-0.121495
3.72012	3.72012	-0.12394
3.72653	3.72653	-0.12631
3.73295	3.73295	-0.128604
3.73936	3.73936	-0.130822
3.74578	3.74578	-0.132964
3.75219	3.75219	-0.135028
3.7586	3.7586	-0.137015
3.76502	3.76502	-0.138924
3.77143	3.77143	-0.140754
3.77785	3.77785	-0.142507
3.78426	3.78426	-0.144181
3.79067	3.79067	-0.145777
3.79709	3.79709	-0.147294
3.8035	3.8035	-0.148734
3.80992	3.80992	-0.150096
3.81633	3.81633	-0.151381
3.82274	3.82274	-0.152589
3.82916	3.82916	-0.153721
3.83557	3.83557	-0.154776
3.84199	3.84199	-0.155755
3.8484	3.8484	-0.15666
3.85481	3.85481	-0.157489
3.86123	3.86123	-0.158244
3.86764	3.86764	-0.158926
3.87406	3.87406	-0.159534
3.88047	3.88047	-0.160069
3.88688	3.88688	-0.160532
3.8933	3.8933	-0.160923
3.89971	3.89971	-0.161243
3.90613	3.90613	-0.161491
3.91254	3.91254	-0.161668
3.91895	3.91895	-0.161775
3.92537	3.92537	-0.161812
3.93178	3.93178	-0.161779
3.9382	3.9382	-0.161675
3.94461	3.94461	-0.161502
3.95102	3.95102	-0.16126
3.95744	3.95744	-0.160948
3.96385	3.96385	-0.160566
3.97027	3.97027	-0.160114
3.97668	3.97668	-0.159593
3.98309	3.98309	-0.159002
3.98951	3.98951	-0.158341
3.99592	3.99592	-0.157609
4.00234	4.00234	-0.156807
4.00875	4.00875	-0.155934
4.01516	4.01516	-0.15499
4.02158	4.02158	-0.153974
4.02799	4.02799	-0.152886
4.03441	4.03441	-0.151726
4.04082	4.04082	-0.150493
4.04723	4.04723	-0.149187
4.05365	4.05365	-0.147808
4.06006	4.06006	-0.146355
4.06648	4.06648	-0.144827
4.07289	4.07289	-0.143225
4.0793	4.0793	-0.141547
4.08572	4.08572	-0.139795
4.09213	4.09213	-0.137967
4.09855	4.09855	-0.136063
4.10496	4.10496	-0.134084
4.11137	4.11137	-0.132029
4.11779	4.11779	-0.129897
4.1242	4.1242	-0.127691
4.13062	4.13062	-0.125408
4.13703	4.13703	-0.123051
4.14344	4.14344	-0.120618
4.14986	4.14986	-0.118112
4.15627	4.15627	-0.115531
4.16269	4.16269	-0.112878
4.1691	4.1691	-0.110153
4.17551	4.17551	-0.107356
4.18193	4.18193	-0.10449
4.18834	4.18834	-0.101554
4.19476	4.19476	-0.098552
4.20117	4.20117	-0.0954839
4.20758	4.20758	-0.0923518
4.214	4.214	-0.0891576
4.22041	4.22041	-0.0859031
4.22683	4.22683	-0.0825906
4.23324	4.23324	-0.0792222
4.23965	4.23965	-0.0758003
4.24607	4.24607	-0.0723275
4.25248	4.25248	-0.0688063
4.2589	4.2589	-0.0652395
4.26531	4.26531	-0.06163
4.27172	4.27172	-0.0579807
4.27814	4.27814	-0.0542946
4.28455	4.28455	-0.0505748
4.29097	4.29097	-0.0468245
4.29738	4.29738	-0.043047
4.30379	4.30379	-0.0392456
4.31021	4.31021	-0.0354237
4.31662	4.31662	-0.0315845
4.32304	4.32304	-0.0277316
4.32945	4.32945	-0.0238683
4.33586	4.33586	-0.019998
4.34228	4.34228	-0.0161241
4.34869	4.34869	-0.01225
4.35511	4.35511	-0.00837899
4.36152	4.36152	-0.00451438
4.36793	4.36793	-0.000659384
4.37435	4.37435	0.00318282
4.38076	4.38076	0.00700915
4.38718	4.38718	0.0108166
4.39359	4.39359	0.0146022
4.4	4.4	0.0183632
4.40642	4.40642	0.0220969
4.41283	4.41283	0.0258005
4.41925	4.41925	0.0294718
4.42566	4.42566	0.0331082
4.43207	4.43207	0.0367075
4.43849	4.43849	0.0402675
4.4449	4.4449	0.0437864
4.45132	4.45132	0.0472621
4.45773	4.45773	0.0506929
4.46414	4.46414	0.0540772
4.47056	4.47056	0.0574136
4.47697	4.47697	0.0607005
4.48339	4.48339	0.0639369
4.4898	4.4898	0.0671214
4.49621	4.49621	0.0702532
4.50263	4.50263	0.0733313
4.50904	4.50904	0.0763549
4.51546	4.51546	0.0793234
4.52187	4.52187	0.082236
4.52828	4.52828	0.0850924
4.5347	4.5347	0.087892
4.54111	4.54111	0.0906346
4.54753	4.54753	0.0933199
4.55394	4.55394	0.0959478
4.56035	4.56035	0.098518
4.56677	4.56677	0.10103
4.57318	4.57318	0.103485
4.5796	4.5796	0.105882
4.58601	4.58601	0.108222
4.59242	4.59242	0.110504
4.59884	4.59884	0.112728
4.60525	4.60525	0.114895
4.61167	4.61167	0.117005
4.61808	4.61808	0.119058
4.62449	4.62449	0.121054
4.63091	4.63091	0.122993
4.63732	4.63732	0.124875
4.64374	4.64374	0.126701
4.65015	4.65015	0.128471
4.65656	4.65656	0.130184
4.66298	4.66298	0.13184
4.66939	4.66939	0.13344
4.67581	4.67581	0.134984
4.68222	4.68222	0.136471
4.68863	4.68863	0.137901
4.69505	4.69505	0.139274
4.70146	4.70146	0.14059
4.70788	4.70788	0.141849
4.71429	4.71429	0.14305
4.7207	4.7207	0.144192
4.72712	4.72712	0.145276
4.73353	4.73353	0.146301
4.73995	4.73995	0.147266
4.74636	4.74636	0.14817
4.75277	4.75277	0.149013
4.75919	4.75919	0.149794
4.7656	4.7656	0.150513
4.77202	4.77202	0.151167
4.77843	4.77843	0.151758
4.78484	4.78484	0.152283
4.79126	4.79126	0.152742
4.79767	4.79767	0.153133
4.80409	4.80409	0.153456
4.8105	4.8105	0.153709
4.81691	4.81691	0.153892
4.82333	4.82333	0.154003
4.82974	4.82974	0.154041
4.83616	4.83616	0.154006
4.84257	4.84257	0.153896
4.84898	4.84898	0.15371
4.8554	4.8554	0.153447
4.86181	4.86181	0.153107
4.86823	4.86823	0.152687
4.87464	4.87464	0.152189
4.88105	4.88105	0.15161
4.88747	4.88747	0.15095
4.89388	4.89388	0.150209
4.9003	4.9003	0.149385
4.90671	4.90671	0.14848
4.91312	4.91312	0.147492
4.91954	4.91954	0.146421
4.92595	4.92595	0.145268
4.93237	4.93237	0.144033
4.93878	4.93878	0.142715
4.94519	4.94519	0.141317
4.95161	4.95161	0.139837
4.95802	4.95802	0.138278
4.96444	4.96444	0.13664
4.97085	4.97085	0.134925
4.97726	4.97726	0.133133
4.98368	4.98368	0.131267
4.99009	4.99009	0.129329
4.99651	4.99651	0.12732
5.00292	5.00292	0.125242
5.00933	5.00933	0.123098
5.01575	5.01575	0.120891
5.02216	5.02216	0.118623
5.02858	5.02858	0.116297
5.03499	5.03499	0.113916
5.0414	5.0414	0.111482
5.04782	5.04782	0.109
5.05423	5.05423	0.106473
5.06065	5.06065	0.103903
5.06706	5.06706	0.101295
5.07347	5.07347	0.0986524
5.07989	5.07989	0.0959784
5.0863	5.0863	0.0932768
5.09272	5.09272	0.0905514
5.09913	5.09913	0.0878058
5.10554	5.10554	0.0850439
5.11196	5.11196	0.0822693
5.11837	5.11837	0.0794856
5.12479	5.12479	0.0766966
5.1312	5.1312	0.0739057
5.13761	5.13761	0.0711164
5.14403	5.14403	0.0683321
5.15044	5.15044	0.0655562
5.15686	5.15686	0.0627919
5.16327	5.16327	0.0600422
5.16968	5.16968	0.0573102
5.1761	5.1761	0.0545987
5.18251	5.18251	0.0519104
5.18893	5.18893	0.0492479
5.19534	5.19534	0.0466138
5.20175	5.20175	0.0440102
5.20817	5.20817	0.0414394
5.21458	5.21458	0.0389034
5.221	5.221	0.036404
5.22741	5.22741	0.0339432
5.23382	5.23382	0.0315224
5.24024	5.24024	0.0291431
5.24665	5.24665	0.0268067
5.25307	5.25307	0.0245145
5.25948	5.25948	0.0222674
5.26589	5.26589	0.0200665
5.27231	5.27231	0.0179127
5.27872	5.27872	0.0158067
5.28514	5.28514	0.0137491
5.29155	5.29155	0.0117406
5.29796	5.29796	0.00978157
5.30438	5.30438	0.00787246
5.31079	5.31079	0.00601358
5.31721	5.31721	0.00420517
5.32362	5.32362	0.00244743
5.33003	5.33003	0.000740482
5.33645	5.33645	-0.000915582
5.34286	5.34286	-0.00252072
5.34928	5.34928	-0.00407494
5.35569	5.35569	-0.00557826
5.3621	5.3621	-0.00703073
5.36852	5.36852	-0.00843244
5.37493	5.37493	-0.00978346
5.38135	5.38135	-0.0110839
5.38776	5.38776	-0.0123339
5.39417	5.39417	-0.0135335
5.40059	5.40059	-0.0146829
5.407	5.407	-0.0157821
5.41342	5.41342	-0.0168312
5.41983	5.41983	-0.0178303
5.42624	5.42624	-0.0187796
5.43266	5.43266	-0.0196789
5.43907	5.43907	-0.0205284
5.44549	5.44549	-0.0213281
5.4519	5.4519	-0.0220779
5.45831	5.45831	-0.0227778
5.46473	5.46473	-0.0234277
5.47114	5.47114	-0.0240276
5.47756	5.47756	-0.0245773
5.48397	5.48397	-0.0250767
5.49038	5.49038	-0.0255257
5.4968	5.4968	-0.0259239
5.50321	5.50321	-0.0262713
5.50963	5.50963	-0.0265676
5.51604	5.51604	-0.0268126
5.52245	5.52245	-0.0270059
5.52887	5.52887	-0.0271473
5.53528	5.53528	-0.0272366
5.5417	5.5417	-0.0272733
5.54811	5.54811	-0.0272573
5.55452	5.55452	-0.0271881
5.56094	5.56094	-0.0270656
5.56735	5.56735	-0.0268894
5.57377	5.57377	-0.0266592
5.58018	5.58018	-0.0263747
5.58659	5.58659	-0.0260358
