  x   	 	   y   	 	  f(x,y)   
0.80175	0.80175	0.491413
0.808164	0.808164	0.49085
0.814578	0.814578	0.49024
0.820992	0.820992	0.489585
0.827406	0.827406	0.488885
0.83382	0.83382	0.488143
0.840234	0.840234	0.487357
0.846648	0.846648	0.48653
0.853062	0.853062	0.485662
0.859476	0.859476	0.484753
0.86589	0.86589	0.483804
0.872304	0.872304	0.482813
0.878718	0.878718	0.481783
0.885132	0.885132	0.480711
0.891546	0.891546	0.479599
0.89796	0.89796	0.478445
0.904374	0.904374	0.477249
0.910788	0.910788	0.476011
0.917202	0.917202	0.474728
0.923616	0.923616	0.473401
0.93003	0.93003	0.472029
0.936444	0.936444	0.470609
0.942858	0.942858	0.469141
0.949272	0.949272	0.467623
0.955686	0.955686	0.466054
0.9621	0.9621	0.464431
0.968514	0.968514	0.462754
0.974928	0.974928	0.46102
0.981342	0.981342	0.459226
0.987756	0.987756	0.457372
0.99417	0.99417	0.455455
1.00058	1.00058	0.453473
1.007	1.007	0.451423
1.01341	1.01341	0.449303
1.01983	1.01983	0.447111
1.02624	1.02624	0.444844
1.03265	1.03265	0.4425
1.03907	1.03907	0.440077
1.04548	1.04548	0.437573
1.0519	1.0519	0.434984
1.05831	1.05831	0.432308
1.06472	1.06472	0.429544
1.07114	1.07114	0.426689
1.07755	1.07755	0.423741
1.08397	1.08397	0.420697
1.09038	1.09038	0.417556
1.09679	1.09679	0.414316
1.10321	1.10321	0.410976
1.10962	1.10962	0.407532
1.11604	1.11604	0.403985
1.12245	1.12245	0.400333
1.12886	1.12886	0.396575
1.13528	1.13528	0.392709
1.14169	1.14169	0.388735
1.14811	1.14811	0.384653
1.15452	1.15452	0.380462
1.16093	1.16093	0.376163
1.16735	1.16735	0.371754
1.17376	1.17376	0.367238
1.18018	1.18018	0.362613
1.18659	1.18659	0.357882
1.193	1.193	0.353046
1.19942	1.19942	0.348105
1.20583	1.20583	0.343061
1.21225	1.21225	0.337917
1.21866	1.21866	0.332674
1.22507	1.22507	0.327335
1.23149	1.23149	0.321902
1.2379	1.2379	0.316378
1.24432	1.24432	0.310766
1.25073	1.25073	0.305069
1.25714	1.25714	0.299291
1.26356	1.26356	0.293434
1.26997	1.26997	0.287504
1.27639	1.27639	0.281503
1.2828	1.2828	0.275436
1.28921	1.28921	0.269306
1.29563	1.29563	0.263118
1.30204	1.30204	0.256876
1.30846	1.30846	0.250584
1.31487	1.31487	0.244247
1.32128	1.32128	0.237868
1.3277	1.3277	0.231452
1.33411	1.33411	0.225004
1.34053	1.34053	0.218527
1.34694	1.34694	0.212026
1.35335	1.35335	0.205505
1.35977	1.35977	0.198968
1.36618	1.36618	0.192419
1.3726	1.3726	0.185861
1.37901	1.37901	0.179299
1.38542	1.38542	0.172736
1.39184	1.39184	0.166174
1.39825	1.39825	0.159619
1.40467	1.40467	0.153072
1.41108	1.41108	0.146537
1.41749	1.41749	0.140016
1.42391	1.42391	0.133511
1.43032	1.43032	0.127026
1.43674	1.43674	0.120563
1.44315	1.44315	0.114122
1.44956	1.44956	0.107707
1.45598	1.45598	0.101319
1.46239	1.46239	0.0949595
1.46881	1.46881	0.0886292
1.47522	1.47522	0.0823295
1.48163	1.48163	0.0760613
1.48805	1.48805	0.0698253
1.49446	1.49446	0.0636222
1.50088	1.50088	0.0574522
1.50729	1.50729	0.0513156
1.5137	1.5137	0.0452125
1.52012	1.52012	0.0391428
1.52653	1.52653	0.0331063
1.53295	1.53295	0.0271026
1.53936	1.53936	0.0211313
1.54577	1.54577	0.0151918
1.55219	1.55219	0.00928342
1.5586	1.5586	0.0034053
1.56502	1.56502	-0.00244344
1.57143	1.57143	-0.00826379
1.57784	1.57784	-0.0140568
1.58426	1.58426	-0.0198237
1.59067	1.59067	-0.0255657
1.59709	1.59709	-0.031284
1.6035	1.6035	-0.0369799
1.60991	1.60991	-0.042655
1.61633	1.61633	-0.0483105
1.62274	1.62274	-0.0539479
1.62916	1.62916	-0.0595688
1.63557	1.63557	-0.0651746
1.64198	1.64198	-0.0707667
1.6484	1.6484	-0.0763468
1.65481	1.65481	-0.0819164
1.66123	1.66123	-0.0874769
1.66764	1.66764	-0.0930298
1.67405	1.67405	-0.0985766
1.68047	1.68047	-0.104119
1.68688	1.68688	-0.109658
1.6933	1.6933	-0.115195
1.69971	1.69971	-0.120731
1.70612	1.70612	-0.126268
1.71254	1.71254	-0.131807
1.71895	1.71895	-0.137349
1.72537	1.72537	-0.142895
1.73178	1.73178	-0.148446
1.73819	1.73819	-0.154003
1.74461	1.74461	-0.159567
1.75102	1.75102	-0.165138
1.75744	1.75744	-0.170717
1.76385	1.76385	-0.176305
1.77026	1.77026	-0.181902
1.77668	1.77668	-0.187508
1.78309	1.78309	-0.193123
1.78951	1.78951	-0.198748
1.79592	1.79592	-0.204381
1.80233	1.80233	-0.210024
1.80875	1.80875	-0.215675
1.81516	1.81516	-0.221335
1.82158	1.82158	-0.227001
1.82799	1.82799	-0.232674
1.8344	1.8344	-0.238352
1.84082	1.84082	-0.244034
1.84723	1.84723	-0.249719
1.85365	1.85365	-0.255405
1.86006	1.86006	-0.261091
1.86647	1.86647	-0.266774
1.87289	1.87289	-0.272453
1.8793	1.8793	-0.278125
1.88572	1.88572	-0.283788
1.89213	1.89213	-0.28944
1.89854	1.89854	-0.295078
1.90496	1.90496	-0.300699
1.91137	1.91137	-0.3063
1.91779	1.91779	-0.311878
1.9242	1.9242	-0.31743
1.93061	1.93061	-0.322952
1.93703	1.93703	-0.328441
1.94344	1.94344	-0.333894
1.94986	1.94986	-0.339306
1.95627	1.95627	-0.344675
1.96268	1.96268	-0.349996
1.9691	1.9691	-0.355265
1.97551	1.97551	-0.360479
1.98193	1.98193	-0.365633
1.98834	1.98834	-0.370725
1.99475	1.99475	-0.375749
2.00117	2.00117	-0.380703
2.00758	2.00758	-0.385582
2.014	2.014	-0.390382
2.02041	2.02041	-0.3951
2.02682	2.02682	-0.399733
2.03324	2.03324	-0.404276
2.03965	2.03965	-0.408727
2.04607	2.04607	-0.413083
2.05248	2.05248	-0.417339
2.05889	2.05889	-0.421495
2.06531	2.06531	-0.425545
2.07172	2.07172	-0.42949
2.07814	2.07814	-0.433325
2.08455	2.08455	-0.437049
2.09096	2.09096	-0.44066
2.09738	2.09738	-0.444156
2.10379	2.10379	-0.447536
2.11021	2.11021	-0.450799
2.11662	2.11662	-0.453944
2.12303	2.12303	-0.45697
2.12945	2.12945	-0.459876
2.13586	2.13586	-0.462663
2.14228	2.14228	-0.46533
2.14869	2.14869	-0.467877
2.1551	2.1551	-0.470306
2.16152	2.16152	-0.472616
2.16793	2.16793	-0.474808
2.17435	2.17435	-0.476884
2.18076	2.18076	-0.478844
2.18717	2.18717	-0.48069
2.19359	2.19359	-0.482424
2.2	2.2	-0.484047
2.20642	2.20642	-0.485561
2.21283	2.21283	-0.486968
2.21924	2.21924	-0.48827
2.22566	2.22566	-0.489468
2.23207	2.23207	-0.490567
2.23849	2.23849	-0.491566
2.2449	2.2449	-0.49247
2.25131	2.25131	-0.49328
2.25773	2.25773	-0.493999
2.26414	2.26414	-0.494629
2.27056	2.27056	-0.495172
2.27697	2.27697	-0.495632
2.28338	2.28338	-0.49601
2.2898	2.2898	-0.496308
2.29621	2.29621	-0.49653
2.30263	2.30263	-0.496677
2.30904	2.30904	-0.496752
2.31545	2.31545	-0.496757
2.32187	2.32187	-0.496693
2.32828	2.32828	-0.496564
2.3347	2.3347	-0.49637
2.34111	2.34111	-0.496114
2.34752	2.34752	-0.495797
2.35394	2.35394	-0.495422
2.36035	2.36035	-0.494988
2.36677	2.36677	-0.494499
2.37318	2.37318	-0.493955
2.37959	2.37959	-0.493357
2.38601	2.38601	-0.492707
2.39242	2.39242	-0.492005
2.39884	2.39884	-0.491252
2.40525	2.40525	-0.490449
2.41166	2.41166	-0.489596
2.41808	2.41808	-0.488695
2.42449	2.42449	-0.487744
2.43091	2.43091	-0.486745
2.43732	2.43732	-0.485697
2.44373	2.44373	-0.484601
2.45015	2.45015	-0.483456
2.45656	2.45656	-0.482262
2.46298	2.46298	-0.481018
2.46939	2.46939	-0.479725
2.4758	2.4758	-0.478382
2.48222	2.48222	-0.476987
2.48863	2.48863	-0.47554
2.49505	2.49505	-0.474041
2.50146	2.50146	-0.472488
2.50787	2.50787	-0.470881
2.51429	2.51429	-0.469218
2.5207	2.5207	-0.467498
2.52712	2.52712	-0.465719
2.53353	2.53353	-0.463882
2.53994	2.53994	-0.461983
2.54636	2.54636	-0.460023
2.55277	2.55277	-0.457999
2.55919	2.55919	-0.455909
2.5656	2.5656	-0.453754
2.57201	2.57201	-0.45153
2.57843	2.57843	-0.449237
2.58484	2.58484	-0.446873
2.59126	2.59126	-0.444437
2.59767	2.59767	-0.441926
2.60408	2.60408	-0.439341
2.6105	2.6105	-0.436678
2.61691	2.61691	-0.433938
2.62333	2.62333	-0.431118
2.62974	2.62974	-0.428217
2.63615	2.63615	-0.425234
2.64257	2.64257	-0.422169
2.64898	2.64898	-0.419019
2.6554	2.6554	-0.415784
2.66181	2.66181	-0.412463
2.66822	2.66822	-0.409056
2.67464	2.67464	-0.40556
2.68105	2.68105	-0.401977
2.68747	2.68747	-0.398306
2.69388	2.69388	-0.394546
2.70029	2.70029	-0.390697
2.70671	2.70671	-0.386759
2.71312	2.71312	-0.382731
2.71954	2.71954	-0.378616
2.72595	2.72595	-0.374411
2.73236	2.73236	-0.370119
2.73878	2.73878	-0.36574
2.74519	2.74519	-0.361274
2.75161	2.75161	-0.356723
2.75802	2.75802	-0.352087
2.76443	2.76443	-0.347367
2.77085	2.77085	-0.342566
2.77726	2.77726	-0.337684
2.78368	2.78368	-0.332723
2.79009	2.79009	-0.327685
2.7965	2.7965	-0.322571
2.80292	2.80292	-0.317384
2.80933	2.80933	-0.312125
2.81575	2.81575	-0.306797
2.82216	2.82216	-0.301401
2.82857	2.82857	-0.295941
2.83499	2.83499	-0.290418
2.8414	2.8414	-0.284835
2.84782	2.84782	-0.279195
2.85423	2.85423	-0.273499
2.86064	2.86064	-0.267751
2.86706	2.86706	-0.261953
2.87347	2.87347	-0.256108
2.87989	2.87989	-0.250218
2.8863	2.8863	-0.244286
2.89271	2.89271	-0.238315
2.89913	2.89913	-0.232307
2.90554	2.90554	-0.226264
2.91196	2.91196	-0.220191
2.91837	2.91837	-0.214088
2.92478	2.92478	-0.207958
2.9312	2.9312	-0.201804
2.93761	2.93761	-0.195629
2.94403	2.94403	-0.189433
2.95044	2.95044	-0.183221
2.95685	2.95685	-0.176993
2.96327	2.96327	-0.170752
2.96968	2.96968	-0.1645
2.9761	2.9761	-0.158238
2.98251	2.98251	-0.151969
2.98892	2.98892	-0.145694
2.99534	2.99534	-0.139415
3.00175	3.00175	-0.133133
3.00817	3.00817	-0.126849
3.01458	3.01458	-0.120566
3.02099	3.02099	-0.114284
3.02741	3.02741	-0.108004
3.03382	3.03382	-0.101728
3.04024	3.04024	-0.0954557
3.04665	3.04665	-0.0891887
3.05306	3.05306	-0.0829276
3.05948	3.05948	-0.076673
3.06589	3.06589	-0.0704255
3.07231	3.07231	-0.0641856
3.07872	3.07872	-0.0579538
3.08513	3.08513	-0.0517304
3.09155	3.09155	-0.0455156
3.09796	3.09796	-0.0393098
3.10438	3.10438	-0.0331129
3.11079	3.11079	-0.0269252
3.1172	3.1172	-0.0207467
3.12362	3.12362	-0.0145773
3.13003	3.13003	-0.00841703
3.13645	3.13645	-0.0022658
3.14286	3.14286	0.00387654
3.14927	3.14927	0.0100101
3.15569	3.15569	0.0161351
3.1621	3.1621	0.0222518
3.16852	3.16852	0.0283602
3.17493	3.17493	0.0344607
3.18134	3.18134	0.0405535
3.18776	3.18776	0.0466388
3.19417	3.19417	0.0527168
3.20059	3.20059	0.0587877
3.207	3.207	0.0648518
3.21341	3.21341	0.0709092
3.21983	3.21983	0.07696
3.22624	3.22624	0.0830044
3.23266	3.23266	0.0890425
3.23907	3.23907	0.0950744
3.24548	3.24548	0.1011
3.2519	3.2519	0.10712
3.25831	3.25831	0.113133
3.26473	3.26473	0.11914
3.27114	3.27114	0.12514
3.27755	3.27755	0.131133
3.28397	3.28397	0.13712
3.29038	3.29038	0.143099
3.2968	3.2968	0.14907
3.30321	3.30321	0.155033
3.30962	3.30962	0.160987
3.31604	3.31604	0.166932
3.32245	3.32245	0.172867
3.32887	3.32887	0.178791
3.33528	3.33528	0.184703
3.34169	3.34169	0.190603
3.34811	3.34811	0.19649
3.35452	3.35452	0.202362
3.36094	3.36094	0.208218
3.36735	3.36735	0.214058
3.37376	3.37376	0.21988
3.38018	3.38018	0.225682
3.38659	3.38659	0.231464
3.39301	3.39301	0.237223
3.39942	3.39942	0.242959
3.40583	3.40583	0.24867
3.41225	3.41225	0.254353
3.41866	3.41866	0.260008
3.42508	3.42508	0.265633
3.43149	3.43149	0.271225
3.4379	3.4379	0.276784
3.44432	3.44432	0.282306
3.45073	3.45073	0.28779
3.45715	3.45715	0.293235
3.46356	3.46356	0.298638
3.46997	3.46997	0.303997
3.47639	3.47639	0.30931
3.4828	3.4828	0.314576
3.48922	3.48922	0.319791
3.49563	3.49563	0.324954
3.50204	3.50204	0.330063
3.50846	3.50846	0.335116
3.51487	3.51487	0.340111
3.52129	3.52129	0.345046
3.5277	3.5277	0.349919
3.53411	3.53411	0.354728
3.54053	3.54053	0.35947
3.54694	3.54694	0.364146
3.55336	3.55336	0.368751
3.55977	3.55977	0.373285
3.56618	3.56618	0.377746
3.5726	3.5726	0.382133
3.57901	3.57901	0.386444
3.58543	3.58543	0.390676
3.59184	3.59184	0.39483
3.59825	3.59825	0.398904
3.60467	3.60467	0.402896
3.61108	3.61108	0.406806
3.6175	3.6175	0.410631
3.62391	3.62391	0.414373
3.63032	3.63032	0.418028
3.63674	3.63674	0.421598
3.64315	3.64315	0.425081
3.64957	3.64957	0.428476
3.65598	3.65598	0.431783
3.66239	3.66239	0.435002
3.66881	3.66881	0.438133
3.67522	3.67522	0.441175
3.68164	3.68164	0.444128
3.68805	3.68805	0.446992
3.69446	3.69446	0.449767
3.70088	3.70088	0.452455
3.70729	3.70729	0.455053
3.71371	3.71371	0.457564
3.72012	3.72012	0.459988
3.72653	3.72653	0.462324
3.73295	3.73295	0.464574
3.73936	3.73936	0.466739
3.74578	3.74578	0.468818
3.75219	3.75219	0.470812
3.7586	3.7586	0.472724
3.76502	3.76502	0.474552
3.77143	3.77143	0.476298
3.77785	3.77785	0.477963
3.78426	3.78426	0.479548
3.79067	3.79067	0.481054
3.79709	3.79709	0.482481
3.8035	3.8035	0.483831
3.80992	3.80992	0.485105
3.81633	3.81633	0.486303
3.82274	3.82274	0.487426
3.82916	3.82916	0.488476
3.83557	3.83557	0.489453
3.84199	3.84199	0.490358
3.8484	3.8484	0.491193
3.85481	3.85481	0.491957
3.86123	3.86123	0.492652
3.86764	3.86764	0.493278
3.87406	3.87406	0.493836
3.88047	3.88047	0.494328
3.88688	3.88688	0.494752
3.8933	3.8933	0.495111
3.89971	3.89971	0.495404
3.90613	3.90613	0.495631
3.91254	3.91254	0.495795
3.91895	3.91895	0.495893
3.92537	3.92537	0.495928
3.93178	3.93178	0.495898
3.9382	3.9382	0.495805
3.94461	3.94461	0.495648
3.95102	3.95102	0.495426
3.95744	3.95744	0.495141
3.96385	3.96385	0.494792
3.97027	3.97027	0.494379
3.97668	3.97668	0.4939
3.98309	3.98309	0.493357
3.98951	3.98951	0.492748
3.99592	3.99592	0.492073
4.00234	4.00234	0.491332
4.00875	4.00875	0.490523
4.01516	4.01516	0.489647
4.02158	4.02158	0.488702
4.02799	4.02799	0.487687
4.03441	4.03441	0.486603
4.04082	4.04082	0.485447
4.04723	4.04723	0.48422
4.05365	4.05365	0.482919
4.06006	4.06006	0.481545
4.06648	4.06648	0.480096
4.07289	4.07289	0.478572
4.0793	4.0793	0.47697
4.08572	4.08572	0.47529
4.09213	4.09213	0.473532
4.09855	4.09855	0.471694
4.10496	4.10496	0.469775
4.11137	4.11137	0.467774
4.11779	4.11779	0.465691
4.1242	4.1242	0.463523
4.13062	4.13062	0.461272
4.13703	4.13703	0.458934
4.14344	4.14344	0.456511
4.14986	4.14986	0.454
4.15627	4.15627	0.451403
4.16269	4.16269	0.448716
4.1691	4.1691	0.445941
4.17551	4.17551	0.443077
4.18193	4.18193	0.440124
4.18834	4.18834	0.43708
4.19476	4.19476	0.433947
4.20117	4.20117	0.430723
4.20758	4.20758	0.42741
4.214	4.214	0.424006
4.22041	4.22041	0.420513
4.22683	4.22683	0.416931
4.23324	4.23324	0.413259
4.23965	4.23965	0.409499
4.24607	4.24607	0.405652
4.25248	4.25248	0.401717
4.2589	4.2589	0.397696
4.26531	4.26531	0.393591
4.27172	4.27172	0.389401
4.27814	4.27814	0.385129
4.28455	4.28455	0.380775
4.29097	4.29097	0.376341
4.29738	4.29738	0.371829
4.30379	4.30379	0.36724
4.31021	4.31021	0.362576
4.31662	4.31662	0.357839
4.32304	4.32304	0.35303
4.32945	4.32945	0.348151
4.33586	4.33586	0.343205
4.34228	4.34228	0.338194
4.34869	4.34869	0.333119
4.35511	4.35511	0.327983
4.36152	4.36152	0.322789
4.36793	4.36793	0.317537
4.37435	4.37435	0.312231
4.38076	4.38076	0.306873
4.38718	4.38718	0.301466
4.39359	4.39359	0.296011
4.4	4.4	0.290511
4.40642	4.40642	0.284968
4.41283	4.41283	0.279384
4.41925	4.41925	0.273762
4.42566	4.42566	0.268105
4.43207	4.43207	0.262413
4.43849	4.43849	0.25669
4.4449	4.4449	0.250938
4.45132	4.45132	0.245158
4.45773	4.45773	0.239352
4.46414	4.46414	0.233524
4.47056	4.47056	0.227674
4.47697	4.47697	0.221804
4.48339	4.48339	0.215917
4.4898	4.4898	0.210013
4.49621	4.49621	0.204095
4.50263	4.50263	0.198163
4.50904	4.50904	0.19222
4.51546	4.51546	0.186267
4.52187	4.52187	0.180305
4.52828	4.52828	0.174335
4.5347	4.5347	0.168359
4.54111	4.54111	0.162376
4.54753	4.54753	0.15639
4.55394	4.55394	0.150399
4.56035	4.56035	0.144405
4.56677	4.56677	0.138408
4.57318	4.57318	0.13241
4.5796	4.5796	0.12641
4.58601	4.58601	0.120409
4.59242	4.59242	0.114407
4.59884	4.59884	0.108405
4.60525	4.60525	0.102403
4.61167	4.61167	0.0964
4.61808	4.61808	0.0903972
4.62449	4.62449	0.0843943
4.63091	4.63091	0.0783911
4.63732	4.63732	0.0723874
4.64374	4.64374	0.0663831
4.65015	4.65015	0.0603779
4.65656	4.65656	0.0543714
4.66298	4.66298	0.0483634
4.66939	4.66939	0.0423534
4.67581	4.67581	0.036341
4.68222	4.68222	0.0303257
4.68863	4.68863	0.0243072
4.69505	4.69505	0.0182848
4.70146	4.70146	0.0122581
4.70788	4.70788	0.00622649
4.71429	4.71429	0.00018956
4.7207	4.7207	-0.00585324
4.72712	4.72712	-0.0119024
4.73353	4.73353	-0.0179585
4.73995	4.73995	-0.0240219
4.74636	4.74636	-0.030093
4.75277	4.75277	-0.0361724
4.75919	4.75919	-0.0422604
4.7656	4.7656	-0.0483572
4.77202	4.77202	-0.0544632
4.77843	4.77843	-0.0605786
4.78484	4.78484	-0.0667035
4.79126	4.79126	-0.0728381
4.79767	4.79767	-0.0789824
4.80409	4.80409	-0.0851363
4.8105	4.8105	-0.0912996
4.81691	4.81691	-0.0974721
4.82333	4.82333	-0.103654
4.82974	4.82974	-0.109843
4.83616	4.83616	-0.116041
4.84257	4.84257	-0.122246
4.84898	4.84898	-0.128458
4.8554	4.8554	-0.134675
4.86181	4.86181	-0.140897
4.86823	4.86823	-0.147123
4.87464	4.87464	-0.153351
4.88105	4.88105	-0.15958
4.88747	4.88747	-0.165809
4.89388	4.89388	-0.172036
4.9003	4.9003	-0.178258
4.90671	4.90671	-0.184476
4.91312	4.91312	-0.190686
4.91954	4.91954	-0.196886
4.92595	4.92595	-0.203075
4.93237	4.93237	-0.209249
4.93878	4.93878	-0.215407
4.94519	4.94519	-0.221546
4.95161	4.95161	-0.227664
4.95802	4.95802	-0.233758
4.96444	4.96444	-0.239825
4.97085	4.97085	-0.245862
4.97726	4.97726	-0.251866
4.98368	4.98368	-0.257835
4.99009	4.99009	-0.263766
4.99651	4.99651	-0.269655
5.00292	5.00292	-0.2755
5.00933	5.00933	-0.281298
5.01575	5.01575	-0.287045
5.02216	5.02216	-0.292739
5.02858	5.02858	-0.298377
5.03499	5.03499	-0.303955
5.0414	5.0414	-0.309471
5.04782	5.04782	-0.314922
5.05423	5.05423	-0.320306
5.06065	5.06065	-0.32562
5.06706	5.06706	-0.33086
5.07347	5.07347	-0.336025
5.07989	5.07989	-0.341113
5.0863	5.0863	-0.346121
5.09272	5.09272	-0.351047
5.09913	5.09913	-0.355888
5.10554	5.10554	-0.360645
5.11196	5.11196	-0.365313
5.11837	5.11837	-0.369893
5.12479	5.12479	-0.374383
5.1312	5.1312	-0.37878
5.13761	5.13761	-0.383086
5.14403	5.14403	-0.387298
5.15044	5.15044	-0.391415
5.15686	5.15686	-0.395438
5.16327	5.16327	-0.399366
5.16968	5.16968	-0.403198
5.1761	5.1761	-0.406934
5.18251	5.18251	-0.410575
5.18893	5.18893	-0.414121
5.19534	5.19534	-0.417571
5.20175	5.20175	-0.420926
5.20817	5.20817	-0.424188
5.21458	5.21458	-0.427355
5.221	5.221	-0.43043
5.22741	5.22741	-0.433414
5.23382	5.23382	-0.436306
5.24024	5.24024	-0.439108
5.24665	5.24665	-0.441822
5.25307	5.25307	-0.444448
5.25948	5.25948	-0.446988
5.26589	5.26589	-0.449443
5.27231	5.27231	-0.451815
5.27872	5.27872	-0.454104
5.28514	5.28514	-0.456313
5.29155	5.29155	-0.458442
5.29796	5.29796	-0.460494
5.30438	5.30438	-0.46247
5.31079	5.31079	-0.46437
5.31721	5.31721	-0.466198
5.32362	5.32362	-0.467953
5.33003	5.33003	-0.469638
5.33645	5.33645	-0.471254
5.34286	5.34286	-0.472803
5.34928	5.34928	-0.474285
5.35569	5.35569	-0.475702
5.3621	5.3621	-0.477055
5.36852	5.36852	-0.478346
5.37493	5.37493	-0.479576
5.38135	5.38135	-0.480745
5.38776	5.38776	-0.481855
5.39417	5.39417	-0.482907
5.40059	5.40059	-0.483901
5.407	5.407	-0.484839
5.41342	5.41342	-0.485721
5.41983	5.41983	-0.486547
5.42624	5.42624	-0.487319
5.43266	5.43266	-0.488037
5.43907	5.43907	-0.488701
5.44549	5.44549	-0.489312
5.4519	5.4519	-0.48987
5.45831	5.45831	-0.490374
5.46473	5.46473	-0.490826
5.47114	5.47114	-0.491224
5.47756	5.47756	-0.49157
5.48397	5.48397	-0.491862
5.49038	5.49038	-0.492101
5.4968	5.4968	-0.492285
5.50321	5.50321	-0.492416
5.50963	5.50963	-0.492491
5.51604	5.51604	-0.492511
5.52245	5.52245	-0.492474
5.52887	5.52887	-0.492381
5.53528	5.53528	-0.492229
5.5417	5.5417	-0.492019
5.54811	5.54811	-0.491748
5.55452	5.55452	-0.491417
5.56094	5.56094	-0.491023
5.56735	5.56735	-0.490566
5.57377	5.57377	-0.490044
5.58018	5.58018	-0.489457
5.58659	5.58659	-0.488801
5.59301	5.59301	-0.488077
5.59942	5.59942	-0.487283
5.60584	5.60584	-0.486417
5.61225	5.61225	-0.485477
5.61866	5.61866	-0.484462
5.62508	5.62508	-0.483371
5.63149	5.63149	-0.482201
5.63791	5.63791	-0.480952
5.64432	5.64432	-0.479621
5.65073	5.65073	-0.478207
5.65715	5.65715	-0.476709
5.66356	5.66356	-0.475124
5.66998	5.66998	-0.473452
5.67639	5.67639	-0.47169
5.6828	5.6828	-0.469838
5.68922	5.68922	-0.467893
5.69563	5.69563	-0.465856
5.70205	5.70205	-0.463723
5.70846	5.70846	-0.461495
5.71487	5.71487	-0.45917
5.72129	5.72129	-0.456747
5.7277	5.7277	-0.454225
5.73412	5.73412	-0.451604
5.74053	5.74053	-0.448882
5.74694	5.74694	-0.44606
5.75336	5.75336	-0.443137
