  x   	 	   y   	 	V[Z|X= x, Y= y]
0.615744	0.615744	-0.19538
0.622158	0.622158	-0.198215
0.628572	0.628572	-0.20095
0.634986	0.634986	-0.203584
0.6414	0.6414	-0.206118
0.647814	0.647814	-0.208552
0.654228	0.654228	-0.210886
0.660642	0.660642	-0.213122
0.667056	0.667056	-0.21526
0.67347	0.67347	-0.2173
0.679884	0.679884	-0.219244
0.686298	0.686298	-0.221092
0.692712	0.692712	-0.222847
0.699126	0.699126	-0.224508
0.70554	0.70554	-0.226076
0.711954	0.711954	-0.227554
0.718368	0.718368	-0.228942
0.724782	0.724782	-0.230242
0.731196	0.731196	-0.231454
0.73761	0.73761	-0.232579
0.744024	0.744024	-0.23362
0.750438	0.750438	-0.234576
0.756852	0.756852	-0.23545
0.763266	0.763266	-0.236242
0.76968	0.76968	-0.236953
0.776094	0.776094	-0.237584
0.782508	0.782508	-0.238136
0.788922	0.788922	-0.23861
0.795336	0.795336	-0.239006
0.80175	0.80175	-0.239326
0.808164	0.808164	-0.23957
0.814578	0.814578	-0.239738
0.820992	0.820992	-0.239831
0.827406	0.827406	-0.23985
0.83382	0.83382	-0.239794
0.840234	0.840234	-0.239664
0.846648	0.846648	-0.23946
0.853062	0.853062	-0.239183
0.859476	0.859476	-0.238831
0.86589	0.86589	-0.238405
0.872304	0.872304	-0.237905
0.878718	0.878718	-0.23733
0.885132	0.885132	-0.23668
0.891546	0.891546	-0.235954
0.89796	0.89796	-0.235153
0.904374	0.904374	-0.234275
0.910788	0.910788	-0.23332
0.917202	0.917202	-0.232287
0.923616	0.923616	-0.231176
0.93003	0.93003	-0.229985
0.936444	0.936444	-0.228713
0.942858	0.942858	-0.227361
0.949272	0.949272	-0.225927
0.955686	0.955686	-0.224409
0.9621	0.9621	-0.222808
0.968514	0.968514	-0.221122
0.974928	0.974928	-0.21935
0.981342	0.981342	-0.217492
0.987756	0.987756	-0.215547
0.99417	0.99417	-0.213513
1.00058	1.00058	-0.21139
1.007	1.007	-0.209178
1.01341	1.01341	-0.206875
1.01983	1.01983	-0.204482
1.02624	1.02624	-0.201997
1.03265	1.03265	-0.199421
1.03907	1.03907	-0.196754
1.04548	1.04548	-0.193994
1.0519	1.0519	-0.191143
1.05831	1.05831	-0.188201
1.06472	1.06472	-0.185167
1.07114	1.07114	-0.182044
1.07755	1.07755	-0.17883
1.08397	1.08397	-0.175529
1.09038	1.09038	-0.17214
1.09679	1.09679	-0.168665
1.10321	1.10321	-0.165105
1.10962	1.10962	-0.161464
1.11604	1.11604	-0.157742
1.12245	1.12245	-0.153942
1.12886	1.12886	-0.150066
1.13528	1.13528	-0.146118
1.14169	1.14169	-0.142101
1.14811	1.14811	-0.138017
1.15452	1.15452	-0.13387
1.16093	1.16093	-0.129664
1.16735	1.16735	-0.125403
1.17376	1.17376	-0.12109
1.18018	1.18018	-0.116731
1.18659	1.18659	-0.112329
1.193	1.193	-0.10789
1.19942	1.19942	-0.103417
1.20583	1.20583	-0.0989168
1.21225	1.21225	-0.0943934
1.21866	1.21866	-0.0898521
1.22507	1.22507	-0.0852982
1.23149	1.23149	-0.0807369
1.2379	1.2379	-0.0761736
1.24432	1.24432	-0.0716135
1.25073	1.25073	-0.067062
1.25714	1.25714	-0.0625243
1.26356	1.26356	-0.0580058
1.26997	1.26997	-0.0535115
1.27639	1.27639	-0.0490466
1.2828	1.2828	-0.0446161
1.28921	1.28921	-0.0402247
1.29563	1.29563	-0.0358773
1.30204	1.30204	-0.0315784
1.30846	1.30846	-0.0273322
1.31487	1.31487	-0.0231432
1.32128	1.32128	-0.0190151
1.3277	1.3277	-0.0149517
1.33411	1.33411	-0.0109567
1.34053	1.34053	-0.00703331
1.34694	1.34694	-0.00318461
1.35335	1.35335	0.000586566
1.35977	1.35977	0.00427763
1.36618	1.36618	0.00788625
1.3726	1.3726	0.0114103
1.37901	1.37901	0.014848
1.38542	1.38542	0.0181978
1.39184	1.39184	0.0214582
1.39825	1.39825	0.0246281
1.40467	1.40467	0.0277067
1.41108	1.41108	0.0306932
1.41749	1.41749	0.0335873
1.42391	1.42391	0.0363887
1.43032	1.43032	0.0390973
1.43674	1.43674	0.0417132
1.44315	1.44315	0.0442369
1.44956	1.44956	0.0466686
1.45598	1.45598	0.0490091
1.46239	1.46239	0.0512591
1.46881	1.46881	0.0534195
1.47522	1.47522	0.0554914
1.48163	1.48163	0.0574758
1.48805	1.48805	0.059374
1.49446	1.49446	0.0611872
1.50088	1.50088	0.062917
1.50729	1.50729	0.0645646
1.5137	1.5137	0.0661316
1.52012	1.52012	0.0676196
1.52653	1.52653	0.0690301
1.53295	1.53295	0.0703647
1.53936	1.53936	0.071625
1.54577	1.54577	0.0728126
1.55219	1.55219	0.0739293
1.5586	1.5586	0.0749765
1.56502	1.56502	0.075956
1.57143	1.57143	0.0768692
1.57784	1.57784	0.0777178
1.58426	1.58426	0.0785033
1.59067	1.59067	0.0792273
1.59709	1.59709	0.079891
1.6035	1.6035	0.0804961
1.60991	1.60991	0.0810438
1.61633	1.61633	0.0815355
1.62274	1.62274	0.0819725
1.62916	1.62916	0.082356
1.63557	1.63557	0.082687
1.64198	1.64198	0.0829669
1.6484	1.6484	0.0831965
1.65481	1.65481	0.0833769
1.66123	1.66123	0.083509
1.66764	1.66764	0.0835936
1.67405	1.67405	0.0836316
1.68047	1.68047	0.0836237
1.68688	1.68688	0.0835705
1.6933	1.6933	0.0834727
1.69971	1.69971	0.0833309
1.70612	1.70612	0.0831454
1.71254	1.71254	0.0829168
1.71895	1.71895	0.0826453
1.72537	1.72537	0.0823314
1.73178	1.73178	0.0819752
1.73819	1.73819	0.081577
1.74461	1.74461	0.0811369
1.75102	1.75102	0.080655
1.75744	1.75744	0.0801314
1.76385	1.76385	0.079566
1.77026	1.77026	0.0789588
1.77668	1.77668	0.0783097
1.78309	1.78309	0.0776186
1.78951	1.78951	0.0768854
1.79592	1.79592	0.0761097
1.80233	1.80233	0.0752915
1.80875	1.80875	0.0744305
1.81516	1.81516	0.0735263
1.82158	1.82158	0.0725788
1.82799	1.82799	0.0715875
1.8344	1.8344	0.0705522
1.84082	1.84082	0.0694726
1.84723	1.84723	0.0683484
1.85365	1.85365	0.0671792
1.86006	1.86006	0.0659647
1.86647	1.86647	0.0647047
1.87289	1.87289	0.0633988
1.8793	1.8793	0.062047
1.88572	1.88572	0.0606488
1.89213	1.89213	0.0592043
1.89854	1.89854	0.0577132
1.90496	1.90496	0.0561755
1.91137	1.91137	0.0545911
1.91779	1.91779	0.0529602
1.9242	1.9242	0.0512829
1.93061	1.93061	0.0495593
1.93703	1.93703	0.0477898
1.94344	1.94344	0.0459748
1.94986	1.94986	0.0441146
1.95627	1.95627	0.04221
1.96268	1.96268	0.0402616
1.9691	1.9691	0.0382702
1.97551	1.97551	0.0362368
1.98193	1.98193	0.0341625
1.98834	1.98834	0.0320484
1.99475	1.99475	0.029896
2.00117	2.00117	0.0277067
2.00758	2.00758	0.0254821
2.014	2.014	0.0232241
2.02041	2.02041	0.0209346
2.02682	2.02682	0.0186157
2.03324	2.03324	0.0162697
2.03965	2.03965	0.013899
2.04607	2.04607	0.0115062
2.05248	2.05248	0.00909394
2.05889	2.05889	0.00666521
2.06531	2.06531	0.00422299
2.07172	2.07172	0.00177047
2.07814	2.07814	-0.000689043
2.08455	2.08455	-0.00315212
2.09096	2.09096	-0.00561519
2.09738	2.09738	-0.00807459
2.10379	2.10379	-0.0105265
2.11021	2.11021	-0.0129672
2.11662	2.11662	-0.0153925
2.12303	2.12303	-0.0177986
2.12945	2.12945	-0.0201814
2.13586	2.13586	-0.0225368
2.14228	2.14228	-0.0248606
2.14869	2.14869	-0.0271487
2.1551	2.1551	-0.0293971
2.16152	2.16152	-0.0316016
2.16793	2.16793	-0.0337582
2.17435	2.17435	-0.0358629
2.18076	2.18076	-0.0379118
2.18717	2.18717	-0.0399011
2.19359	2.19359	-0.0418271
2.2	2.2	-0.0436862
2.20642	2.20642	-0.045475
2.21283	2.21283	-0.0471901
2.21924	2.21924	-0.0488285
2.22566	2.22566	-0.0503872
2.23207	2.23207	-0.0518635
2.23849	2.23849	-0.0532548
2.2449	2.2449	-0.0545587
2.25131	2.25131	-0.0557731
2.25773	2.25773	-0.0568961
2.26414	2.26414	-0.057926
2.27056	2.27056	-0.0588613
2.27697	2.27697	-0.0597009
2.28338	2.28338	-0.0604436
2.2898	2.2898	-0.0610886
2.29621	2.29621	-0.0616356
2.30263	2.30263	-0.062084
2.30904	2.30904	-0.0624337
2.31545	2.31545	-0.062685
2.32187	2.32187	-0.0628379
2.32828	2.32828	-0.0628931
2.3347	2.3347	-0.0628512
2.34111	2.34111	-0.0627131
2.34752	2.34752	-0.0624797
2.35394	2.35394	-0.0621522
2.36035	2.36035	-0.061732
2.36677	2.36677	-0.0612204
2.37318	2.37318	-0.0606191
2.37959	2.37959	-0.0599298
2.38601	2.38601	-0.0591542
2.39242	2.39242	-0.0582942
2.39884	2.39884	-0.0573518
2.40525	2.40525	-0.056329
2.41166	2.41166	-0.0552278
2.41808	2.41808	-0.0540504
2.42449	2.42449	-0.0527988
2.43091	2.43091	-0.0514755
2.43732	2.43732	-0.0500824
2.44373	2.44373	-0.0486218
2.45015	2.45015	-0.047096
2.45656	2.45656	-0.0455072
2.46298	2.46298	-0.0438575
2.46939	2.46939	-0.0421492
2.4758	2.4758	-0.0403844
2.48222	2.48222	-0.0385653
2.48863	2.48863	-0.036694
2.49505	2.49505	-0.0347726
2.50146	2.50146	-0.0328031
2.50787	2.50787	-0.0307875
2.51429	2.51429	-0.0287279
2.5207	2.5207	-0.0266262
2.52712	2.52712	-0.0244843
2.53353	2.53353	-0.022304
2.53994	2.53994	-0.0200872
2.54636	2.54636	-0.0178357
2.55277	2.55277	-0.0155513
2.55919	2.55919	-0.0132356
2.5656	2.5656	-0.0108903
2.57201	2.57201	-0.00851713
2.57843	2.57843	-0.00611771
2.58484	2.58484	-0.00369362
2.59126	2.59126	-0.00124645
2.59767	2.59767	0.00122225
2.60408	2.60408	0.00371093
2.6105	2.6105	0.00621808
2.61691	2.61691	0.00874218
2.62333	2.62333	0.0112817
2.62974	2.62974	0.0138352
2.63615	2.63615	0.0164012
2.64257	2.64257	0.0189782
2.64898	2.64898	0.0215647
2.6554	2.6554	0.0241592
2.66181	2.66181	0.0267602
2.66822	2.66822	0.0293662
2.67464	2.67464	0.0319757
2.68105	2.68105	0.0345872
2.68747	2.68747	0.0371992
2.69388	2.69388	0.03981
2.70029	2.70029	0.0424182
2.70671	2.70671	0.0450222
2.71312	2.71312	0.0476203
2.71954	2.71954	0.0502109
2.72595	2.72595	0.0527925
2.73236	2.73236	0.0553633
2.73878	2.73878	0.0579217
2.74519	2.74519	0.0604661
2.75161	2.75161	0.0629947
2.75802	2.75802	0.0655058
2.76443	2.76443	0.0679977
2.77085	2.77085	0.0704686
2.77726	2.77726	0.0729169
2.78368	2.78368	0.0753408
2.79009	2.79009	0.0777384
2.7965	2.7965	0.0801082
2.80292	2.80292	0.0824482
2.80933	2.80933	0.0847569
2.81575	2.81575	0.0870323
2.82216	2.82216	0.0892728
2.82857	2.82857	0.0914768
2.83499	2.83499	0.0936424
2.8414	2.8414	0.0957679
2.84782	2.84782	0.0978519
2.85423	2.85423	0.0998925
2.86064	2.86064	0.101888
2.86706	2.86706	0.103837
2.87347	2.87347	0.105739
2.87989	2.87989	0.107591
2.8863	2.8863	0.109391
2.89271	2.89271	0.11114
2.89913	2.89913	0.112835
2.90554	2.90554	0.114475
2.91196	2.91196	0.116058
2.91837	2.91837	0.117584
2.92478	2.92478	0.119052
2.9312	2.9312	0.12046
2.93761	2.93761	0.121807
2.94403	2.94403	0.123093
2.95044	2.95044	0.124316
2.95685	2.95685	0.125476
2.96327	2.96327	0.126572
2.96968	2.96968	0.127603
2.9761	2.9761	0.128569
2.98251	2.98251	0.129469
2.98892	2.98892	0.130302
2.99534	2.99534	0.131069
3.00175	3.00175	0.131768
3.00817	3.00817	0.132399
3.01458	3.01458	0.132963
3.02099	3.02099	0.133458
3.02741	3.02741	0.133885
3.03382	3.03382	0.134244
3.04024	3.04024	0.134535
3.04665	3.04665	0.134757
3.05306	3.05306	0.13491
3.05948	3.05948	0.134995
3.06589	3.06589	0.135012
3.07231	3.07231	0.134961
3.07872	3.07872	0.134842
3.08513	3.08513	0.134656
3.09155	3.09155	0.134401
3.09796	3.09796	0.13408
3.10438	3.10438	0.133692
3.11079	3.11079	0.133237
3.1172	3.1172	0.132715
3.12362	3.12362	0.132128
3.13003	3.13003	0.131475
3.13645	3.13645	0.130756
3.14286	3.14286	0.129973
3.14927	3.14927	0.129125
3.15569	3.15569	0.128212
3.1621	3.1621	0.127236
3.16852	3.16852	0.126196
3.17493	3.17493	0.125093
3.18134	3.18134	0.123927
3.18776	3.18776	0.122698
3.19417	3.19417	0.121407
3.20059	3.20059	0.120054
3.207	3.207	0.118639
3.21341	3.21341	0.117163
3.21983	3.21983	0.115627
3.22624	3.22624	0.114029
3.23266	3.23266	0.112371
3.23907	3.23907	0.110653
3.24548	3.24548	0.108876
3.2519	3.2519	0.107039
3.25831	3.25831	0.105142
3.26473	3.26473	0.103187
3.27114	3.27114	0.101174
3.27755	3.27755	0.0991022
3.28397	3.28397	0.0969726
3.29038	3.29038	0.0947855
3.2968	3.2968	0.0925413
3.30321	3.30321	0.0902404
3.30962	3.30962	0.0878831
3.31604	3.31604	0.0854699
3.32245	3.32245	0.0830013
3.32887	3.32887	0.0804778
3.33528	3.33528	0.0778998
3.34169	3.34169	0.0752681
3.34811	3.34811	0.0725832
3.35452	3.35452	0.0698458
3.36094	3.36094	0.0670566
3.36735	3.36735	0.0642163
3.37376	3.37376	0.0613259
3.38018	3.38018	0.0583863
3.38659	3.38659	0.0553983
3.39301	3.39301	0.0523631
3.39942	3.39942	0.0492818
3.40583	3.40583	0.0461554
3.41225	3.41225	0.0429854
3.41866	3.41866	0.039773
3.42508	3.42508	0.0365197
3.43149	3.43149	0.033227
3.4379	3.4379	0.0298964
3.44432	3.44432	0.0265298
3.45073	3.45073	0.0231287
3.45715	3.45715	0.0196952
3.46356	3.46356	0.0162311
3.46997	3.46997	0.0127385
3.47639	3.47639	0.00921953
3.4828	3.4828	0.00567637
3.48922	3.48922	0.00211132
3.49563	3.49563	-0.00147324
3.50204	3.50204	-0.00507487
3.50846	3.50846	-0.00869102
3.51487	3.51487	-0.0123191
3.52129	3.52129	-0.0159565
3.5277	3.5277	-0.0196004
3.53411	3.53411	-0.0232481
3.54053	3.54053	-0.0268967
3.54694	3.54694	-0.0305433
3.55336	3.55336	-0.0341851
3.55977	3.55977	-0.0378191
3.56618	3.56618	-0.0414423
3.5726	3.5726	-0.0450518
3.57901	3.57901	-0.0486445
3.58543	3.58543	-0.0522174
3.59184	3.59184	-0.0557676
3.59825	3.59825	-0.0592921
3.60467	3.60467	-0.062788
3.61108	3.61108	-0.0662522
3.6175	3.6175	-0.069682
3.62391	3.62391	-0.0730745
3.63032	3.63032	-0.0764269
3.63674	3.63674	-0.0797365
3.64315	3.64315	-0.0830007
3.64957	3.64957	-0.0862169
3.65598	3.65598	-0.0893825
3.66239	3.66239	-0.0924954
3.66881	3.66881	-0.095553
3.67522	3.67522	-0.0985532
3.68164	3.68164	-0.101494
3.68805	3.68805	-0.104373
3.69446	3.69446	-0.107189
3.70088	3.70088	-0.10994
3.70729	3.70729	-0.112624
3.71371	3.71371	-0.11524
3.72012	3.72012	-0.117786
3.72653	3.72653	-0.120261
3.73295	3.73295	-0.122664
3.73936	3.73936	-0.124993
3.74578	3.74578	-0.127249
3.75219	3.75219	-0.12943
3.7586	3.7586	-0.131534
3.76502	3.76502	-0.133563
3.77143	3.77143	-0.135515
3.77785	3.77785	-0.13739
3.78426	3.78426	-0.139187
3.79067	3.79067	-0.140907
3.79709	3.79709	-0.142548
3.8035	3.8035	-0.144112
3.80992	3.80992	-0.145599
3.81633	3.81633	-0.147007
3.82274	3.82274	-0.148338
3.82916	3.82916	-0.149592
3.83557	3.83557	-0.150769
3.84199	3.84199	-0.151869
3.8484	3.8484	-0.152892
3.85481	3.85481	-0.15384
3.86123	3.86123	-0.154712
3.86764	3.86764	-0.155509
3.87406	3.87406	-0.156232
3.88047	3.88047	-0.15688
3.88688	3.88688	-0.157455
3.8933	3.8933	-0.157956
3.89971	3.89971	-0.158384
3.90613	3.90613	-0.15874
3.91254	3.91254	-0.159023
3.91895	3.91895	-0.159235
3.92537	3.92537	-0.159376
3.93178	3.93178	-0.159445
3.9382	3.9382	-0.159444
3.94461	3.94461	-0.159372
3.95102	3.95102	-0.15923
3.95744	3.95744	-0.159017
3.96385	3.96385	-0.158735
3.97027	3.97027	-0.158382
3.97668	3.97668	-0.15796
3.98309	3.98309	-0.157468
3.98951	3.98951	-0.156905
3.99592	3.99592	-0.156273
4.00234	4.00234	-0.155571
4.00875	4.00875	-0.154798
4.01516	4.01516	-0.153954
4.02158	4.02158	-0.15304
4.02799	4.02799	-0.152055
4.03441	4.03441	-0.150998
4.04082	4.04082	-0.14987
4.04723	4.04723	-0.14867
4.05365	4.05365	-0.147398
4.06006	4.06006	-0.146053
4.06648	4.06648	-0.144635
4.07289	4.07289	-0.143144
4.0793	4.0793	-0.14158
4.08572	4.08572	-0.139942
4.09213	4.09213	-0.138229
4.09855	4.09855	-0.136443
4.10496	4.10496	-0.134582
4.11137	4.11137	-0.132646
4.11779	4.11779	-0.130636
4.1242	4.1242	-0.128552
4.13062	4.13062	-0.126393
4.13703	4.13703	-0.124159
4.14344	4.14344	-0.121852
4.14986	4.14986	-0.119471
4.15627	4.15627	-0.117016
4.16269	4.16269	-0.114489
4.1691	4.1691	-0.111889
4.17551	4.17551	-0.109218
4.18193	4.18193	-0.106477
4.18834	4.18834	-0.103667
4.19476	4.19476	-0.100788
4.20117	4.20117	-0.0978419
4.20758	4.20758	-0.0948306
4.214	4.214	-0.0917554
4.22041	4.22041	-0.0886179
4.22683	4.22683	-0.08542
4.23324	4.23324	-0.0821637
4.23965	4.23965	-0.0788512
4.24607	4.24607	-0.0754846
4.25248	4.25248	-0.0720664
4.2589	4.2589	-0.068599
4.26531	4.26531	-0.0650851
4.27172	4.27172	-0.0615275
4.27814	4.27814	-0.057929
4.28455	4.28455	-0.0542925
4.29097	4.29097	-0.0506211
4.29738	4.29738	-0.0469179
4.30379	4.30379	-0.0431862
4.31021	4.31021	-0.0394292
4.31662	4.31662	-0.0356502
4.32304	4.32304	-0.0318526
4.32945	4.32945	-0.0280399
4.33586	4.33586	-0.0242153
4.34228	4.34228	-0.0203824
4.34869	4.34869	-0.0165446
4.35511	4.35511	-0.0127053
4.36152	4.36152	-0.00886799
4.36793	4.36793	-0.00503593
4.37435	4.37435	-0.00121248
4.38076	4.38076	0.00259909
4.38718	4.38718	0.00639557
4.39359	4.39359	0.0101738
4.4	4.4	0.0139308
4.40642	4.40642	0.0176636
4.41283	4.41283	0.0213693
4.41925	4.41925	0.0250452
4.42566	4.42566	0.0286885
4.43207	4.43207	0.0322969
4.43849	4.43849	0.0358678
4.4449	4.4449	0.0393989
4.45132	4.45132	0.0428882
4.45773	4.45773	0.0463336
4.46414	4.46414	0.0497331
4.47056	4.47056	0.0530851
4.47697	4.47697	0.0563878
4.48339	4.48339	0.0596397
4.4898	4.4898	0.0628395
4.49621	4.49621	0.065986
4.50263	4.50263	0.0690778
4.50904	4.50904	0.0721141
4.51546	4.51546	0.075094
4.52187	4.52187	0.0780166
4.52828	4.52828	0.0808812
4.5347	4.5347	0.0836874
4.54111	4.54111	0.0864345
4.54753	4.54753	0.0891223
4.55394	4.55394	0.0917503
4.56035	4.56035	0.0943183
4.56677	4.56677	0.0968263
4.57318	4.57318	0.099274
4.5796	4.5796	0.101662
4.58601	4.58601	0.103989
4.59242	4.59242	0.106256
4.59884	4.59884	0.108463
4.60525	4.60525	0.11061
4.61167	4.61167	0.112697
4.61808	4.61808	0.114724
4.62449	4.62449	0.116692
4.63091	4.63091	0.118601
4.63732	4.63732	0.12045
4.64374	4.64374	0.122241
4.65015	4.65015	0.123972
4.65656	4.65656	0.125645
4.66298	4.66298	0.12726
4.66939	4.66939	0.128816
4.67581	4.67581	0.130313
4.68222	4.68222	0.131752
4.68863	4.68863	0.133133
4.69505	4.69505	0.134456
4.70146	4.70146	0.13572
4.70788	4.70788	0.136925
4.71429	4.71429	0.138071
4.7207	4.7207	0.139159
4.72712	4.72712	0.140186
4.73353	4.73353	0.141154
4.73995	4.73995	0.142062
4.74636	4.74636	0.14291
4.75277	4.75277	0.143696
4.75919	4.75919	0.14442
4.7656	4.7656	0.145082
4.77202	4.77202	0.145681
4.77843	4.77843	0.146216
4.78484	4.78484	0.146686
4.79126	4.79126	0.147091
4.79767	4.79767	0.147431
4.80409	4.80409	0.147702
4.8105	4.8105	0.147907
4.81691	4.81691	0.148042
4.82333	4.82333	0.148107
4.82974	4.82974	0.148102
4.83616	4.83616	0.148025
4.84257	4.84257	0.147875
4.84898	4.84898	0.147652
4.8554	4.8554	0.147355
4.86181	4.86181	0.146982
4.86823	4.86823	0.146533
4.87464	4.87464	0.146008
4.88105	4.88105	0.145405
4.88747	4.88747	0.144724
4.89388	4.89388	0.143965
4.9003	4.9003	0.143126
4.90671	4.90671	0.142208
4.91312	4.91312	0.141211
4.91954	4.91954	0.140133
4.92595	4.92595	0.138977
4.93237	4.93237	0.13774
4.93878	4.93878	0.136425
4.94519	4.94519	0.135031
4.95161	4.95161	0.133559
4.95802	4.95802	0.132009
4.96444	4.96444	0.130384
4.97085	4.97085	0.128683
4.97726	4.97726	0.126909
4.98368	4.98368	0.125062
4.99009	4.99009	0.123145
4.99651	4.99651	0.121159
5.00292	5.00292	0.119107
5.00933	5.00933	0.11699
5.01575	5.01575	0.114811
5.02216	5.02216	0.112572
5.02858	5.02858	0.110277
5.03499	5.03499	0.107928
5.0414	5.0414	0.105527
5.04782	5.04782	0.103079
5.05423	5.05423	0.100585
5.06065	5.06065	0.0980509
5.06706	5.06706	0.0954782
5.07347	5.07347	0.092871
5.07989	5.07989	0.0902327
5.0863	5.0863	0.087567
5.09272	5.09272	0.0848774
5.09913	5.09913	0.0821675
5.10554	5.10554	0.0794409
5.11196	5.11196	0.0767013
5.11837	5.11837	0.0739523
5.12479	5.12479	0.0711973
5.1312	5.1312	0.0684398
5.13761	5.13761	0.0656833
5.14403	5.14403	0.0629311
5.15044	5.15044	0.0601864
5.15686	5.15686	0.0574524
5.16327	5.16327	0.054732
5.16968	5.16968	0.0520283
5.1761	5.1761	0.049344
5.18251	5.18251	0.0466817
5.18893	5.18893	0.044044
5.19534	5.19534	0.0414333
5.20175	5.20175	0.0388518
5.20817	5.20817	0.0363016
5.21458	5.21458	0.0337846
5.221	5.221	0.0313028
5.22741	5.22741	0.0288577
5.23382	5.23382	0.0264509
5.24024	5.24024	0.0240837
5.24665	5.24665	0.0217575
5.25307	5.25307	0.0194733
5.25948	5.25948	0.0172322
5.26589	5.26589	0.015035
5.27231	5.27231	0.0128825
5.27872	5.27872	0.0107754
5.28514	5.28514	0.00871408
5.29155	5.29155	0.00669914
5.29796	5.29796	0.00473089
5.30438	5.30438	0.00280962
5.31079	5.31079	0.000935505
5.31721	5.31721	-0.000891314
5.32362	5.32362	-0.00267078
5.33003	5.33003	-0.00440288
5.33645	5.33645	-0.00608766
5.34286	5.34286	-0.00772521
5.34928	5.34928	-0.00931566
5.35569	5.35569	-0.0108592
5.3621	5.3621	-0.0123559
5.36852	5.36852	-0.013806
5.37493	5.37493	-0.0152099
5.38135	5.38135	-0.0165675
5.38776	5.38776	-0.0178793
5.39417	5.39417	-0.0191454
5.40059	5.40059	-0.0203661
5.407	5.407	-0.0215415
5.41342	5.41342	-0.0226718
5.41983	5.41983	-0.0237573
5.42624	5.42624	-0.024798
5.43266	5.43266	-0.0257942
5.43907	5.43907	-0.0267459
5.44549	5.44549	-0.0276531
5.4519	5.4519	-0.0285161
5.45831	5.45831	-0.0293346
5.46473	5.46473	-0.0301088
5.47114	5.47114	-0.0308386
5.47756	5.47756	-0.0315239
5.48397	5.48397	-0.0321645
5.49038	5.49038	-0.0327602
5.4968	5.4968	-0.0333109
5.50321	5.50321	-0.0338164
5.50963	5.50963	-0.0342762
5.51604	5.51604	-0.0346902
5.52245	5.52245	-0.0350579
5.52887	5.52887	-0.0353789
5.53528	5.53528	-0.0356529
5.5417	5.5417	-0.0358793
5.54811	5.54811	-0.0360578
5.55452	5.55452	-0.0361877
5.56094	5.56094	-0.0362686
5.56735	5.56735	-0.0363
5.57377	5.57377	-0.0362812
5.58018	5.58018	-0.0362118
5.58659	5.58659	-0.0360911
