  x   	 	   y   	 	  f(x,y)   
0.67347	0.67347	0.488102
0.679884	0.679884	0.488855
0.686298	0.686298	0.489527
0.692712	0.692712	0.49012
0.699126	0.699126	0.490635
0.70554	0.70554	0.491077
0.711954	0.711954	0.491446
0.718368	0.718368	0.491745
0.724782	0.724782	0.491977
0.731196	0.731196	0.492144
0.73761	0.73761	0.492248
0.744024	0.744024	0.492291
0.750438	0.750438	0.492275
0.756852	0.756852	0.492202
0.763266	0.763266	0.492075
0.76968	0.76968	0.491894
0.776094	0.776094	0.491661
0.782508	0.782508	0.491378
0.788922	0.788922	0.491047
0.795336	0.795336	0.490668
0.80175	0.80175	0.490244
0.808164	0.808164	0.489774
0.814578	0.814578	0.489261
0.820992	0.820992	0.488704
0.827406	0.827406	0.488105
0.83382	0.83382	0.487464
0.840234	0.840234	0.486782
0.846648	0.846648	0.486059
0.853062	0.853062	0.485295
0.859476	0.859476	0.48449
0.86589	0.86589	0.483643
0.872304	0.872304	0.482756
0.878718	0.878718	0.481827
0.885132	0.885132	0.480856
0.891546	0.891546	0.479842
0.89796	0.89796	0.478785
0.904374	0.904374	0.477683
0.910788	0.910788	0.476535
0.917202	0.917202	0.475341
0.923616	0.923616	0.4741
0.93003	0.93003	0.472808
0.936444	0.936444	0.471466
0.942858	0.942858	0.470072
0.949272	0.949272	0.468623
0.955686	0.955686	0.467118
0.9621	0.9621	0.465556
0.968514	0.968514	0.463933
0.974928	0.974928	0.462249
0.981342	0.981342	0.4605
0.987756	0.987756	0.458686
0.99417	0.99417	0.456802
1.00058	1.00058	0.454848
1.007	1.007	0.452821
1.01341	1.01341	0.450718
1.01983	1.01983	0.448537
1.02624	1.02624	0.446275
1.03265	1.03265	0.443931
1.03907	1.03907	0.441502
1.04548	1.04548	0.438986
1.0519	1.0519	0.43638
1.05831	1.05831	0.433682
1.06472	1.06472	0.43089
1.07114	1.07114	0.428002
1.07755	1.07755	0.425016
1.08397	1.08397	0.421929
1.09038	1.09038	0.418742
1.09679	1.09679	0.415451
1.10321	1.10321	0.412055
1.10962	1.10962	0.408553
1.11604	1.11604	0.404944
1.12245	1.12245	0.401227
1.12886	1.12886	0.397401
1.13528	1.13528	0.393465
1.14169	1.14169	0.389419
1.14811	1.14811	0.385264
1.15452	1.15452	0.380999
1.16093	1.16093	0.376624
1.16735	1.16735	0.37214
1.17376	1.17376	0.367548
1.18018	1.18018	0.362849
1.18659	1.18659	0.358044
1.193	1.193	0.353134
1.19942	1.19942	0.348122
1.20583	1.20583	0.343009
1.21225	1.21225	0.337798
1.21866	1.21866	0.33249
1.22507	1.22507	0.327089
1.23149	1.23149	0.321598
1.2379	1.2379	0.316019
1.24432	1.24432	0.310355
1.25073	1.25073	0.304611
1.25714	1.25714	0.298789
1.26356	1.26356	0.292894
1.26997	1.26997	0.286928
1.27639	1.27639	0.280896
1.2828	1.2828	0.274803
1.28921	1.28921	0.268651
1.29563	1.29563	0.262445
1.30204	1.30204	0.25619
1.30846	1.30846	0.24989
1.31487	1.31487	0.243548
1.32128	1.32128	0.237168
1.3277	1.3277	0.230756
1.33411	1.33411	0.224316
1.34053	1.34053	0.21785
1.34694	1.34694	0.211364
1.35335	1.35335	0.20486
1.35977	1.35977	0.198344
1.36618	1.36618	0.191818
1.3726	1.3726	0.185287
1.37901	1.37901	0.178753
1.38542	1.38542	0.17222
1.39184	1.39184	0.165691
1.39825	1.39825	0.159169
1.40467	1.40467	0.152657
1.41108	1.41108	0.146158
1.41749	1.41749	0.139673
1.42391	1.42391	0.133206
1.43032	1.43032	0.126758
1.43674	1.43674	0.120332
1.44315	1.44315	0.113928
1.44956	1.44956	0.10755
1.45598	1.45598	0.101197
1.46239	1.46239	0.0948718
1.46881	1.46881	0.0885749
1.47522	1.47522	0.0823073
1.48163	1.48163	0.0760697
1.48805	1.48805	0.0698627
1.49446	1.49446	0.0636866
1.50088	1.50088	0.0575418
1.50729	1.50729	0.0514284
1.5137	1.5137	0.0453463
1.52012	1.52012	0.0392954
1.52653	1.52653	0.0332753
1.53295	1.53295	0.0272858
1.53936	1.53936	0.0213262
1.54577	1.54577	0.0153959
1.55219	1.55219	0.00949427
1.5586	1.5586	0.00362043
1.56502	1.56502	-0.00222652
1.57143	1.57143	-0.00804756
1.57784	1.57784	-0.0138437
1.58426	1.58426	-0.0196162
1.59067	1.59067	-0.0253661
1.59709	1.59709	-0.0310947
1.6035	1.6035	-0.0368032
1.60991	1.60991	-0.042493
1.61633	1.61633	-0.0481654
1.62274	1.62274	-0.0538218
1.62916	1.62916	-0.0594635
1.63557	1.63557	-0.065092
1.64198	1.64198	-0.0707086
1.6484	1.6484	-0.0763149
1.65481	1.65481	-0.081912
1.66123	1.66123	-0.0875015
1.66764	1.66764	-0.0930848
1.67405	1.67405	-0.098663
1.68047	1.68047	-0.104238
1.68688	1.68688	-0.10981
1.6933	1.6933	-0.115381
1.69971	1.69971	-0.120952
1.70612	1.70612	-0.126524
1.71254	1.71254	-0.132098
1.71895	1.71895	-0.137675
1.72537	1.72537	-0.143256
1.73178	1.73178	-0.148843
1.73819	1.73819	-0.154434
1.74461	1.74461	-0.160032
1.75102	1.75102	-0.165637
1.75744	1.75744	-0.171249
1.76385	1.76385	-0.176868
1.77026	1.77026	-0.182496
1.77668	1.77668	-0.188131
1.78309	1.78309	-0.193774
1.78951	1.78951	-0.199425
1.79592	1.79592	-0.205083
1.80233	1.80233	-0.210749
1.80875	1.80875	-0.21642
1.81516	1.81516	-0.222098
1.82158	1.82158	-0.227781
1.82799	1.82799	-0.233467
1.8344	1.8344	-0.239157
1.84082	1.84082	-0.244848
1.84723	1.84723	-0.250539
1.85365	1.85365	-0.256228
1.86006	1.86006	-0.261914
1.86647	1.86647	-0.267596
1.87289	1.87289	-0.273269
1.8793	1.8793	-0.278934
1.88572	1.88572	-0.284586
1.89213	1.89213	-0.290225
1.89854	1.89854	-0.295846
1.90496	1.90496	-0.301447
1.91137	1.91137	-0.307026
1.91779	1.91779	-0.31258
1.9242	1.9242	-0.318104
1.93061	1.93061	-0.323596
1.93703	1.93703	-0.329053
1.94344	1.94344	-0.334471
1.94986	1.94986	-0.339847
1.95627	1.95627	-0.345176
1.96268	1.96268	-0.350457
1.9691	1.9691	-0.355684
1.97551	1.97551	-0.360854
1.98193	1.98193	-0.365964
1.98834	1.98834	-0.371009
1.99475	1.99475	-0.375987
2.00117	2.00117	-0.380893
2.00758	2.00758	-0.385724
2.014	2.014	-0.390477
2.02041	2.02041	-0.395147
2.02682	2.02682	-0.399733
2.03324	2.03324	-0.404229
2.03965	2.03965	-0.408635
2.04607	2.04607	-0.412945
2.05248	2.05248	-0.417158
2.05889	2.05889	-0.421271
2.06531	2.06531	-0.425282
2.07172	2.07172	-0.429187
2.07814	2.07814	-0.432986
2.08455	2.08455	-0.436676
2.09096	2.09096	-0.440255
2.09738	2.09738	-0.443722
2.10379	2.10379	-0.447075
2.11021	2.11021	-0.450314
2.11662	2.11662	-0.453437
2.12303	2.12303	-0.456444
2.12945	2.12945	-0.459335
2.13586	2.13586	-0.462109
2.14228	2.14228	-0.464766
2.14869	2.14869	-0.467306
2.1551	2.1551	-0.469731
2.16152	2.16152	-0.472039
2.16793	2.16793	-0.474233
2.17435	2.17435	-0.476312
2.18076	2.18076	-0.478279
2.18717	2.18717	-0.480134
2.19359	2.19359	-0.481879
2.2	2.2	-0.483516
2.20642	2.20642	-0.485045
2.21283	2.21283	-0.486469
2.21924	2.21924	-0.48779
2.22566	2.22566	-0.489009
2.23207	2.23207	-0.490129
2.23849	2.23849	-0.491152
2.2449	2.2449	-0.49208
2.25131	2.25131	-0.492915
2.25773	2.25773	-0.493659
2.26414	2.26414	-0.494315
2.27056	2.27056	-0.494885
2.27697	2.27697	-0.495371
2.28338	2.28338	-0.495775
2.2898	2.2898	-0.4961
2.29621	2.29621	-0.496348
2.30263	2.30263	-0.496521
2.30904	2.30904	-0.49662
2.31545	2.31545	-0.496649
2.32187	2.32187	-0.496609
2.32828	2.32828	-0.496501
2.3347	2.3347	-0.496329
2.34111	2.34111	-0.496092
2.34752	2.34752	-0.495794
2.35394	2.35394	-0.495435
2.36035	2.36035	-0.495018
2.36677	2.36677	-0.494543
2.37318	2.37318	-0.494011
2.37959	2.37959	-0.493425
2.38601	2.38601	-0.492784
2.39242	2.39242	-0.492089
2.39884	2.39884	-0.491343
2.40525	2.40525	-0.490544
2.41166	2.41166	-0.489695
2.41808	2.41808	-0.488795
2.42449	2.42449	-0.487844
2.43091	2.43091	-0.486843
2.43732	2.43732	-0.485792
2.44373	2.44373	-0.484692
2.45015	2.45015	-0.483541
2.45656	2.45656	-0.48234
2.46298	2.46298	-0.481089
2.46939	2.46939	-0.479787
2.4758	2.4758	-0.478433
2.48222	2.48222	-0.477027
2.48863	2.48863	-0.475569
2.49505	2.49505	-0.474058
2.50146	2.50146	-0.472492
2.50787	2.50787	-0.470871
2.51429	2.51429	-0.469195
2.5207	2.5207	-0.467461
2.52712	2.52712	-0.465669
2.53353	2.53353	-0.463818
2.53994	2.53994	-0.461906
2.54636	2.54636	-0.459932
2.55277	2.55277	-0.457895
2.55919	2.55919	-0.455794
2.5656	2.5656	-0.453627
2.57201	2.57201	-0.451393
2.57843	2.57843	-0.44909
2.58484	2.58484	-0.446718
2.59126	2.59126	-0.444274
2.59767	2.59767	-0.441758
2.60408	2.60408	-0.439167
2.6105	2.6105	-0.436502
2.61691	2.61691	-0.433759
2.62333	2.62333	-0.430939
2.62974	2.62974	-0.42804
2.63615	2.63615	-0.425061
2.64257	2.64257	-0.422
2.64898	2.64898	-0.418857
2.6554	2.6554	-0.41563
2.66181	2.66181	-0.41232
2.66822	2.66822	-0.408924
2.67464	2.67464	-0.405443
2.68105	2.68105	-0.401876
2.68747	2.68747	-0.398222
2.69388	2.69388	-0.394481
2.70029	2.70029	-0.390652
2.70671	2.70671	-0.386736
2.71312	2.71312	-0.382733
2.71954	2.71954	-0.378642
2.72595	2.72595	-0.374464
2.73236	2.73236	-0.3702
2.73878	2.73878	-0.365849
2.74519	2.74519	-0.361413
2.75161	2.75161	-0.356892
2.75802	2.75802	-0.352287
2.76443	2.76443	-0.347599
2.77085	2.77085	-0.342829
2.77726	2.77726	-0.337979
2.78368	2.78368	-0.333051
2.79009	2.79009	-0.328044
2.7965	2.7965	-0.322962
2.80292	2.80292	-0.317806
2.80933	2.80933	-0.312578
2.81575	2.81575	-0.307279
2.82216	2.82216	-0.301912
2.82857	2.82857	-0.29648
2.83499	2.83499	-0.290984
2.8414	2.8414	-0.285426
2.84782	2.84782	-0.279809
2.85423	2.85423	-0.274135
2.86064	2.86064	-0.268408
2.86706	2.86706	-0.262628
2.87347	2.87347	-0.256799
2.87989	2.87989	-0.250924
2.8863	2.8863	-0.245005
2.89271	2.89271	-0.239044
2.89913	2.89913	-0.233044
2.90554	2.90554	-0.227008
2.91196	2.91196	-0.220938
2.91837	2.91837	-0.214836
2.92478	2.92478	-0.208706
2.9312	2.9312	-0.202549
2.93761	2.93761	-0.196368
2.94403	2.94403	-0.190165
2.95044	2.95044	-0.183943
2.95685	2.95685	-0.177703
2.96327	2.96327	-0.171448
2.96968	2.96968	-0.16518
2.9761	2.9761	-0.158901
2.98251	2.98251	-0.152612
2.98892	2.98892	-0.146316
2.99534	2.99534	-0.140014
3.00175	3.00175	-0.133708
3.00817	3.00817	-0.127399
3.01458	3.01458	-0.121089
3.02099	3.02099	-0.114779
3.02741	3.02741	-0.10847
3.03382	3.03382	-0.102163
3.04024	3.04024	-0.0958607
3.04665	3.04665	-0.0895624
3.05306	3.05306	-0.0832695
3.05948	3.05948	-0.0769828
3.06589	3.06589	-0.070703
3.07231	3.07231	-0.0644307
3.07872	3.07872	-0.0581665
3.08513	3.08513	-0.0519108
3.09155	3.09155	-0.0456641
3.09796	3.09796	-0.0394267
3.10438	3.10438	-0.0331989
3.11079	3.11079	-0.0269807
3.1172	3.1172	-0.0207725
3.12362	3.12362	-0.0145743
3.13003	3.13003	-0.0083861
3.13645	3.13645	-0.00220794
3.14286	3.14286	0.00396021
3.14927	3.14927	0.0101184
3.15569	3.15569	0.0162668
3.1621	3.1621	0.0224056
3.16852	3.16852	0.0285348
3.17493	3.17493	0.0346546
3.18134	3.18134	0.0407652
3.18776	3.18776	0.0468668
3.19417	3.19417	0.0529596
3.20059	3.20059	0.0590438
3.207	3.207	0.0651196
3.21341	3.21341	0.0711871
3.21983	3.21983	0.0772464
3.22624	3.22624	0.0832978
3.23266	3.23266	0.0893413
3.23907	3.23907	0.095377
3.24548	3.24548	0.101405
3.2519	3.2519	0.107425
3.25831	3.25831	0.113438
3.26473	3.26473	0.119442
3.27114	3.27114	0.125439
3.27755	3.27755	0.131428
3.28397	3.28397	0.137408
3.29038	3.29038	0.143379
3.2968	3.2968	0.149342
3.30321	3.30321	0.155296
3.30962	3.30962	0.161239
3.31604	3.31604	0.167173
3.32245	3.32245	0.173095
3.32887	3.32887	0.179006
3.33528	3.33528	0.184905
3.34169	3.34169	0.19079
3.34811	3.34811	0.196662
3.35452	3.35452	0.202519
3.36094	3.36094	0.208359
3.36735	3.36735	0.214183
3.37376	3.37376	0.219989
3.38018	3.38018	0.225775
3.38659	3.38659	0.231541
3.39301	3.39301	0.237285
3.39942	3.39942	0.243005
3.40583	3.40583	0.2487
3.41225	3.41225	0.254369
3.41866	3.41866	0.26001
3.42508	3.42508	0.26562
3.43149	3.43149	0.2712
3.4379	3.4379	0.276745
3.44432	3.44432	0.282256
3.45073	3.45073	0.28773
3.45715	3.45715	0.293165
3.46356	3.46356	0.298558
3.46997	3.46997	0.303909
3.47639	3.47639	0.309215
3.4828	3.4828	0.314475
3.48922	3.48922	0.319685
3.49563	3.49563	0.324844
3.50204	3.50204	0.329951
3.50846	3.50846	0.335002
3.51487	3.51487	0.339996
3.52129	3.52129	0.344932
3.5277	3.5277	0.349806
3.53411	3.53411	0.354617
3.54053	3.54053	0.359363
3.54694	3.54694	0.364043
3.55336	3.55336	0.368654
3.55977	3.55977	0.373194
3.56618	3.56618	0.377663
3.5726	3.5726	0.382057
3.57901	3.57901	0.386376
3.58543	3.58543	0.390618
3.59184	3.59184	0.394782
3.59825	3.59825	0.398866
3.60467	3.60467	0.402869
3.61108	3.61108	0.406789
3.6175	3.6175	0.410627
3.62391	3.62391	0.414379
3.63032	3.63032	0.418047
3.63674	3.63674	0.421628
3.64315	3.64315	0.425122
3.64957	3.64957	0.428529
3.65598	3.65598	0.431847
3.66239	3.66239	0.435077
3.66881	3.66881	0.438218
3.67522	3.67522	0.44127
3.68164	3.68164	0.444233
3.68805	3.68805	0.447106
3.69446	3.69446	0.44989
3.70088	3.70088	0.452585
3.70729	3.70729	0.455191
3.71371	3.71371	0.457709
3.72012	3.72012	0.460138
3.72653	3.72653	0.462479
3.73295	3.73295	0.464733
3.73936	3.73936	0.466901
3.74578	3.74578	0.468982
3.75219	3.75219	0.470978
3.7586	3.7586	0.47289
3.76502	3.76502	0.474717
3.77143	3.77143	0.476462
3.77785	3.77785	0.478126
3.78426	3.78426	0.479708
3.79067	3.79067	0.48121
3.79709	3.79709	0.482632
3.8035	3.8035	0.483977
3.80992	3.80992	0.485245
3.81633	3.81633	0.486436
3.82274	3.82274	0.487553
3.82916	3.82916	0.488595
3.83557	3.83557	0.489564
3.84199	3.84199	0.490461
3.8484	3.8484	0.491286
3.85481	3.85481	0.492041
3.86123	3.86123	0.492726
3.86764	3.86764	0.493343
3.87406	3.87406	0.493891
3.88047	3.88047	0.494373
3.88688	3.88688	0.494788
3.8933	3.8933	0.495136
3.89971	3.89971	0.49542
3.90613	3.90613	0.495638
3.91254	3.91254	0.495792
3.91895	3.91895	0.495882
3.92537	3.92537	0.495908
3.93178	3.93178	0.495871
3.9382	3.9382	0.49577
3.94461	3.94461	0.495606
3.95102	3.95102	0.495379
3.95744	3.95744	0.495088
3.96385	3.96385	0.494734
3.97027	3.97027	0.494316
3.97668	3.97668	0.493834
3.98309	3.98309	0.493288
3.98951	3.98951	0.492677
3.99592	3.99592	0.492001
4.00234	4.00234	0.491259
4.00875	4.00875	0.490451
4.01516	4.01516	0.489576
4.02158	4.02158	0.488634
4.02799	4.02799	0.487622
4.03441	4.03441	0.486541
4.04082	4.04082	0.48539
4.04723	4.04723	0.484168
4.05365	4.05365	0.482874
4.06006	4.06006	0.481507
4.06648	4.06648	0.480065
4.07289	4.07289	0.478548
4.0793	4.0793	0.476955
4.08572	4.08572	0.475285
4.09213	4.09213	0.473536
4.09855	4.09855	0.471708
4.10496	4.10496	0.4698
4.11137	4.11137	0.46781
4.11779	4.11779	0.465737
4.1242	4.1242	0.463581
4.13062	4.13062	0.46134
4.13703	4.13703	0.459014
4.14344	4.14344	0.456602
4.14986	4.14986	0.454103
4.15627	4.15627	0.451516
4.16269	4.16269	0.448841
4.1691	4.1691	0.446076
4.17551	4.17551	0.443222
4.18193	4.18193	0.440278
4.18834	4.18834	0.437244
4.19476	4.19476	0.43412
4.20117	4.20117	0.430904
4.20758	4.20758	0.427598
4.214	4.214	0.424202
4.22041	4.22041	0.420714
4.22683	4.22683	0.417137
4.23324	4.23324	0.41347
4.23965	4.23965	0.409714
4.24607	4.24607	0.40587
4.25248	4.25248	0.401937
4.2589	4.2589	0.397918
4.26531	4.26531	0.393813
4.27172	4.27172	0.389623
4.27814	4.27814	0.385349
4.28455	4.28455	0.380993
4.29097	4.29097	0.376557
4.29738	4.29738	0.372041
4.30379	4.30379	0.367448
4.31021	4.31021	0.362779
4.31662	4.31662	0.358036
4.32304	4.32304	0.35322
4.32945	4.32945	0.348335
4.33586	4.33586	0.343382
4.34228	4.34228	0.338362
4.34869	4.34869	0.333279
4.35511	4.35511	0.328135
4.36152	4.36152	0.322931
4.36793	4.36793	0.31767
4.37435	4.37435	0.312355
4.38076	4.38076	0.306988
4.38718	4.38718	0.301571
4.39359	4.39359	0.296106
4.4	4.4	0.290596
4.40642	4.40642	0.285044
4.41283	4.41283	0.279452
4.41925	4.41925	0.273821
4.42566	4.42566	0.268155
4.43207	4.43207	0.262455
4.43849	4.43849	0.256725
4.4449	4.4449	0.250965
4.45132	4.45132	0.245178
4.45773	4.45773	0.239367
4.46414	4.46414	0.233533
4.47056	4.47056	0.227678
4.47697	4.47697	0.221804
4.48339	4.48339	0.215913
4.4898	4.4898	0.210006
4.49621	4.49621	0.204086
4.50263	4.50263	0.198153
4.50904	4.50904	0.192209
4.51546	4.51546	0.186256
4.52187	4.52187	0.180294
4.52828	4.52828	0.174326
4.5347	4.5347	0.168351
4.54111	4.54111	0.162371
4.54753	4.54753	0.156388
4.55394	4.55394	0.150401
4.56035	4.56035	0.144411
4.56677	4.56677	0.13842
4.57318	4.57318	0.132427
4.5796	4.5796	0.126433
4.58601	4.58601	0.120439
4.59242	4.59242	0.114444
4.59884	4.59884	0.108449
4.60525	4.60525	0.102454
4.61167	4.61167	0.0964591
4.61808	4.61808	0.0904643
4.62449	4.62449	0.0844695
4.63091	4.63091	0.0784744
4.63732	4.63732	0.0724789
4.64374	4.64374	0.0664828
4.65015	4.65015	0.0604856
4.65656	4.65656	0.054487
4.66298	4.66298	0.0484867
4.66939	4.66939	0.0424841
4.67581	4.67581	0.0364788
4.68222	4.68222	0.0304703
4.68863	4.68863	0.0244581
4.69505	4.69505	0.0184415
4.70146	4.70146	0.0124201
4.70788	4.70788	0.00639329
4.71429	4.71429	0.0003605
4.7207	4.7207	-0.00567882
4.72712	4.72712	-0.0117252
4.73353	4.73353	-0.0177792
4.73995	4.73995	-0.0238413
4.74636	4.74636	-0.0299119
4.75277	4.75277	-0.0359916
4.75919	4.75919	-0.0420806
4.7656	4.7656	-0.0481794
4.77202	4.77202	-0.0542882
4.77843	4.77843	-0.0604072
4.78484	4.78484	-0.0665366
4.79126	4.79126	-0.0726765
4.79767	4.79767	-0.0788268
4.80409	4.80409	-0.0849876
4.8105	4.8105	-0.0911586
4.81691	4.81691	-0.0973396
4.82333	4.82333	-0.10353
4.82974	4.82974	-0.10973
4.83616	4.83616	-0.115938
4.84257	4.84257	-0.122154
4.84898	4.84898	-0.128377
4.8554	4.8554	-0.134607
4.86181	4.86181	-0.140841
4.86823	4.86823	-0.14708
4.87464	4.87464	-0.153321
4.88105	4.88105	-0.159563
4.88747	4.88747	-0.165805
4.89388	4.89388	-0.172045
4.9003	4.9003	-0.178281
4.90671	4.90671	-0.184511
4.91312	4.91312	-0.190733
4.91954	4.91954	-0.196946
4.92595	4.92595	-0.203146
4.93237	4.93237	-0.209332
4.93878	4.93878	-0.215501
4.94519	4.94519	-0.22165
4.95161	4.95161	-0.227777
4.95802	4.95802	-0.23388
4.96444	4.96444	-0.239954
4.97085	4.97085	-0.245997
4.97726	4.97726	-0.252007
4.98368	4.98368	-0.257981
4.99009	4.99009	-0.263914
4.99651	4.99651	-0.269806
5.00292	5.00292	-0.275651
5.00933	5.00933	-0.281448
5.01575	5.01575	-0.287194
5.02216	5.02216	-0.292884
5.02858	5.02858	-0.298518
5.03499	5.03499	-0.30409
5.0414	5.0414	-0.3096
5.04782	5.04782	-0.315043
5.05423	5.05423	-0.320417
5.06065	5.06065	-0.32572
5.06706	5.06706	-0.330949
5.07347	5.07347	-0.336102
5.07989	5.07989	-0.341176
5.0863	5.0863	-0.34617
5.09272	5.09272	-0.351081
5.09913	5.09913	-0.355907
5.10554	5.10554	-0.360647
5.11196	5.11196	-0.365299
5.11837	5.11837	-0.369862
5.12479	5.12479	-0.374335
5.1312	5.1312	-0.378716
5.13761	5.13761	-0.383004
5.14403	5.14403	-0.387199
5.15044	5.15044	-0.391301
5.15686	5.15686	-0.395308
5.16327	5.16327	-0.39922
5.16968	5.16968	-0.403037
5.1761	5.1761	-0.406759
5.18251	5.18251	-0.410387
5.18893	5.18893	-0.41392
5.19534	5.19534	-0.41736
5.20175	5.20175	-0.420705
5.20817	5.20817	-0.423958
5.21458	5.21458	-0.427118
5.221	5.221	-0.430188
5.22741	5.22741	-0.433167
5.23382	5.23382	-0.436056
5.24024	5.24024	-0.438858
5.24665	5.24665	-0.441572
5.25307	5.25307	-0.4442
5.25948	5.25948	-0.446744
5.26589	5.26589	-0.449205
5.27231	5.27231	-0.451584
5.27872	5.27872	-0.453883
5.28514	5.28514	-0.456103
5.29155	5.29155	-0.458245
5.29796	5.29796	-0.460311
5.30438	5.30438	-0.462302
5.31079	5.31079	-0.464221
5.31721	5.31721	-0.466067
5.32362	5.32362	-0.467843
5.33003	5.33003	-0.46955
5.33645	5.33645	-0.47119
5.34286	5.34286	-0.472763
5.34928	5.34928	-0.474271
5.35569	5.35569	-0.475715
5.3621	5.3621	-0.477096
5.36852	5.36852	-0.478416
5.37493	5.37493	-0.479675
5.38135	5.38135	-0.480874
5.38776	5.38776	-0.482015
5.39417	5.39417	-0.483098
5.40059	5.40059	-0.484124
5.407	5.407	-0.485093
5.41342	5.41342	-0.486007
5.41983	5.41983	-0.486865
5.42624	5.42624	-0.487668
5.43266	5.43266	-0.488416
5.43907	5.43907	-0.489111
5.44549	5.44549	-0.489751
5.4519	5.4519	-0.490337
5.45831	5.45831	-0.49087
5.46473	5.46473	-0.491348
5.47114	5.47114	-0.491772
5.47756	5.47756	-0.492142
5.48397	5.48397	-0.492456
5.49038	5.49038	-0.492716
5.4968	5.4968	-0.492919
5.50321	5.50321	-0.493067
5.50963	5.50963	-0.493157
5.51604	5.51604	-0.49319
5.52245	5.52245	-0.493164
5.52887	5.52887	-0.493078
5.53528	5.53528	-0.492932
5.5417	5.5417	-0.492724
5.54811	5.54811	-0.492454
5.55452	5.55452	-0.49212
5.56094	5.56094	-0.49172
5.56735	5.56735	-0.491255
5.57377	5.57377	-0.490721
5.58018	5.58018	-0.490119
5.58659	5.58659	-0.489446
5.59301	5.59301	-0.488701
5.59942	5.59942	-0.487882
5.60584	5.60584	-0.486988
5.61225	5.61225	-0.486018
5.61866	5.61866	-0.48497
5.62508	5.62508	-0.483842
5.63149	5.63149	-0.482633
5.63791	5.63791	-0.481341
5.64432	5.64432	-0.479965
5.65073	5.65073	-0.478503
5.65715	5.65715	-0.476954
5.66356	5.66356	-0.475317
5.66998	5.66998	-0.473589
5.67639	5.67639	-0.47177
5.6828	5.6828	-0.469858
5.68922	5.68922	-0.467853
5.69563	5.69563	-0.465753
5.70205	5.70205	-0.463557
5.70846	5.70846	-0.461264
5.71487	5.71487	-0.458874
5.72129	5.72129	-0.456385
5.7277	5.7277	-0.453797
5.73412	5.73412	-0.45111
5.74053	5.74053	-0.448324
5.74694	5.74694	-0.445437
5.75336	5.75336	-0.44245
