  x   	 	   y   	 	  f(x,y)   
0.692712	0.692712	0.489293
0.699126	0.699126	0.489816
0.70554	0.70554	0.490267
0.711954	0.711954	0.490649
0.718368	0.718368	0.490964
0.724782	0.724782	0.491214
0.731196	0.731196	0.491401
0.73761	0.73761	0.491527
0.744024	0.744024	0.491595
0.750438	0.750438	0.491606
0.756852	0.756852	0.491561
0.763266	0.763266	0.491464
0.76968	0.76968	0.491315
0.776094	0.776094	0.491116
0.782508	0.782508	0.490868
0.788922	0.788922	0.490573
0.795336	0.795336	0.490232
0.80175	0.80175	0.489845
0.808164	0.808164	0.489415
0.814578	0.814578	0.488941
0.820992	0.820992	0.488425
0.827406	0.827406	0.487867
0.83382	0.83382	0.487267
0.840234	0.840234	0.486626
0.846648	0.846648	0.485944
0.853062	0.853062	0.48522
0.859476	0.859476	0.484456
0.86589	0.86589	0.48365
0.872304	0.872304	0.482802
0.878718	0.878718	0.481912
0.885132	0.885132	0.480979
0.891546	0.891546	0.480002
0.89796	0.89796	0.478981
0.904374	0.904374	0.477914
0.910788	0.910788	0.4768
0.917202	0.917202	0.475638
0.923616	0.923616	0.474427
0.93003	0.93003	0.473165
0.936444	0.936444	0.471851
0.942858	0.942858	0.470482
0.949272	0.949272	0.469057
0.955686	0.955686	0.467575
0.9621	0.9621	0.466032
0.968514	0.968514	0.464428
0.974928	0.974928	0.462759
0.981342	0.981342	0.461025
0.987756	0.987756	0.459222
0.99417	0.99417	0.457348
1.00058	1.00058	0.455401
1.007	1.007	0.453379
1.01341	1.01341	0.451278
1.01983	1.01983	0.449098
1.02624	1.02624	0.446835
1.03265	1.03265	0.444488
1.03907	1.03907	0.442053
1.04548	1.04548	0.439528
1.0519	1.0519	0.436912
1.05831	1.05831	0.434202
1.06472	1.06472	0.431397
1.07114	1.07114	0.428493
1.07755	1.07755	0.42549
1.08397	1.08397	0.422384
1.09038	1.09038	0.419176
1.09679	1.09679	0.415863
1.10321	1.10321	0.412444
1.10962	1.10962	0.408918
1.11604	1.11604	0.405284
1.12245	1.12245	0.40154
1.12886	1.12886	0.397687
1.13528	1.13528	0.393724
1.14169	1.14169	0.389651
1.14811	1.14811	0.385467
1.15452	1.15452	0.381174
1.16093	1.16093	0.37677
1.16735	1.16735	0.372258
1.17376	1.17376	0.367638
1.18018	1.18018	0.362912
1.18659	1.18659	0.35808
1.193	1.193	0.353144
1.19942	1.19942	0.348107
1.20583	1.20583	0.34297
1.21225	1.21225	0.337735
1.21866	1.21866	0.332406
1.22507	1.22507	0.326984
1.23149	1.23149	0.321473
1.2379	1.2379	0.315877
1.24432	1.24432	0.310197
1.25073	1.25073	0.304438
1.25714	1.25714	0.298603
1.26356	1.26356	0.292696
1.26997	1.26997	0.286721
1.27639	1.27639	0.280681
1.2828	1.2828	0.274581
1.28921	1.28921	0.268425
1.29563	1.29563	0.262216
1.30204	1.30204	0.25596
1.30846	1.30846	0.249659
1.31487	1.31487	0.243319
1.32128	1.32128	0.236943
1.3277	1.3277	0.230536
1.33411	1.33411	0.224101
1.34053	1.34053	0.217643
1.34694	1.34694	0.211165
1.35335	1.35335	0.204671
1.35977	1.35977	0.198165
1.36618	1.36618	0.19165
1.3726	1.3726	0.185131
1.37901	1.37901	0.178609
1.38542	1.38542	0.172089
1.39184	1.39184	0.165574
1.39825	1.39825	0.159066
1.40467	1.40467	0.152568
1.41108	1.41108	0.146083
1.41749	1.41749	0.139612
1.42391	1.42391	0.133159
1.43032	1.43032	0.126725
1.43674	1.43674	0.120312
1.44315	1.44315	0.113922
1.44956	1.44956	0.107556
1.45598	1.45598	0.101216
1.46239	1.46239	0.0949023
1.46881	1.46881	0.0886165
1.47522	1.47522	0.0823592
1.48163	1.48163	0.0761311
1.48805	1.48805	0.0699328
1.49446	1.49446	0.0637646
1.50088	1.50088	0.0576268
1.50729	1.50729	0.0515194
1.5137	1.5137	0.0454423
1.52012	1.52012	0.0393954
1.52653	1.52653	0.0333784
1.53295	1.53295	0.0273909
1.53936	1.53936	0.0214323
1.54577	1.54577	0.0155021
1.55219	1.55219	0.00959938
1.5586	1.5586	0.00372347
1.56502	1.56502	-0.00212655
1.57143	1.57143	-0.00795165
1.57784	1.57784	-0.0137529
1.58426	1.58426	-0.0195313
1.59067	1.59067	-0.0252881
1.59709	1.59709	-0.0310244
1.6035	1.6035	-0.0367416
1.60991	1.60991	-0.0424408
1.61633	1.61633	-0.0481234
1.62274	1.62274	-0.0537907
1.62916	1.62916	-0.0594441
1.63557	1.63557	-0.0650848
1.64198	1.64198	-0.0707143
1.6484	1.6484	-0.0763339
1.65481	1.65481	-0.0819449
1.66123	1.66123	-0.0875487
1.66764	1.66764	-0.0931465
1.67405	1.67405	-0.0987396
1.68047	1.68047	-0.104329
1.68688	1.68688	-0.109917
1.6933	1.6933	-0.115503
1.69971	1.69971	-0.12109
1.70612	1.70612	-0.126677
1.71254	1.71254	-0.132267
1.71895	1.71895	-0.137859
1.72537	1.72537	-0.143455
1.73178	1.73178	-0.149056
1.73819	1.73819	-0.154662
1.74461	1.74461	-0.160274
1.75102	1.75102	-0.165892
1.75744	1.75744	-0.171517
1.76385	1.76385	-0.177148
1.77026	1.77026	-0.182787
1.77668	1.77668	-0.188433
1.78309	1.78309	-0.194086
1.78951	1.78951	-0.199746
1.79592	1.79592	-0.205412
1.80233	1.80233	-0.211085
1.80875	1.80875	-0.216763
1.81516	1.81516	-0.222446
1.82158	1.82158	-0.228132
1.82799	1.82799	-0.233822
1.8344	1.8344	-0.239513
1.84082	1.84082	-0.245204
1.84723	1.84723	-0.250895
1.85365	1.85365	-0.256582
1.86006	1.86006	-0.262265
1.86647	1.86647	-0.267942
1.87289	1.87289	-0.27361
1.8793	1.8793	-0.279268
1.88572	1.88572	-0.284912
1.89213	1.89213	-0.290541
1.89854	1.89854	-0.296152
1.90496	1.90496	-0.301742
1.91137	1.91137	-0.307308
1.91779	1.91779	-0.312847
1.9242	1.9242	-0.318357
1.93061	1.93061	-0.323833
1.93703	1.93703	-0.329273
1.94344	1.94344	-0.334674
1.94986	1.94986	-0.340031
1.95627	1.95627	-0.345342
1.96268	1.96268	-0.350603
1.9691	1.9691	-0.35581
1.97551	1.97551	-0.36096
1.98193	1.98193	-0.366049
1.98834	1.98834	-0.371074
1.99475	1.99475	-0.376031
2.00117	2.00117	-0.380916
2.00758	2.00758	-0.385727
2.014	2.014	-0.390459
2.02041	2.02041	-0.39511
2.02682	2.02682	-0.399675
2.03324	2.03324	-0.404153
2.03965	2.03965	-0.40854
2.04607	2.04607	-0.412833
2.05248	2.05248	-0.417029
2.05889	2.05889	-0.421126
2.06531	2.06531	-0.425121
2.07172	2.07172	-0.429013
2.07814	2.07814	-0.432799
2.08455	2.08455	-0.436477
2.09096	2.09096	-0.440046
2.09738	2.09738	-0.443504
2.10379	2.10379	-0.446849
2.11021	2.11021	-0.450082
2.11662	2.11662	-0.4532
2.12303	2.12303	-0.456203
2.12945	2.12945	-0.459092
2.13586	2.13586	-0.461865
2.14228	2.14228	-0.464522
2.14869	2.14869	-0.467064
2.1551	2.1551	-0.469491
2.16152	2.16152	-0.471804
2.16793	2.16793	-0.474002
2.17435	2.17435	-0.476088
2.18076	2.18076	-0.478063
2.18717	2.18717	-0.479926
2.19359	2.19359	-0.48168
2.2	2.2	-0.483327
2.20642	2.20642	-0.484867
2.21283	2.21283	-0.486302
2.21924	2.21924	-0.487635
2.22566	2.22566	-0.488867
2.23207	2.23207	-0.49
2.23849	2.23849	-0.491036
2.2449	2.2449	-0.491978
2.25131	2.25131	-0.492826
2.25773	2.25773	-0.493584
2.26414	2.26414	-0.494254
2.27056	2.27056	-0.494837
2.27697	2.27697	-0.495336
2.28338	2.28338	-0.495754
2.2898	2.2898	-0.496091
2.29621	2.29621	-0.496351
2.30263	2.30263	-0.496536
2.30904	2.30904	-0.496647
2.31545	2.31545	-0.496686
2.32187	2.32187	-0.496656
2.32828	2.32828	-0.496557
2.3347	2.3347	-0.496393
2.34111	2.34111	-0.496165
2.34752	2.34752	-0.495873
2.35394	2.35394	-0.495521
2.36035	2.36035	-0.495108
2.36677	2.36677	-0.494637
2.37318	2.37318	-0.494109
2.37959	2.37959	-0.493525
2.38601	2.38601	-0.492885
2.39242	2.39242	-0.492192
2.39884	2.39884	-0.491445
2.40525	2.40525	-0.490646
2.41166	2.41166	-0.489794
2.41808	2.41808	-0.488891
2.42449	2.42449	-0.487937
2.43091	2.43091	-0.486932
2.43732	2.43732	-0.485876
2.44373	2.44373	-0.484769
2.45015	2.45015	-0.483612
2.45656	2.45656	-0.482405
2.46298	2.46298	-0.481146
2.46939	2.46939	-0.479835
2.4758	2.4758	-0.478473
2.48222	2.48222	-0.477059
2.48863	2.48863	-0.475592
2.49505	2.49505	-0.474071
2.50146	2.50146	-0.472495
2.50787	2.50787	-0.470865
2.51429	2.51429	-0.469179
2.5207	2.5207	-0.467435
2.52712	2.52712	-0.465633
2.53353	2.53353	-0.463772
2.53994	2.53994	-0.461851
2.54636	2.54636	-0.459869
2.55277	2.55277	-0.457823
2.55919	2.55919	-0.455714
2.5656	2.5656	-0.453539
2.57201	2.57201	-0.451298
2.57843	2.57843	-0.448989
2.58484	2.58484	-0.44661
2.59126	2.59126	-0.444161
2.59767	2.59767	-0.441641
2.60408	2.60408	-0.439047
2.6105	2.6105	-0.436378
2.61691	2.61691	-0.433634
2.62333	2.62333	-0.430813
2.62974	2.62974	-0.427914
2.63615	2.63615	-0.424935
2.64257	2.64257	-0.421877
2.64898	2.64898	-0.418737
2.6554	2.6554	-0.415514
2.66181	2.66181	-0.412209
2.66822	2.66822	-0.408819
2.67464	2.67464	-0.405345
2.68105	2.68105	-0.401786
2.68747	2.68747	-0.398141
2.69388	2.69388	-0.39441
2.70029	2.70029	-0.390593
2.70671	2.70671	-0.386689
2.71312	2.71312	-0.382698
2.71954	2.71954	-0.378621
2.72595	2.72595	-0.374457
2.73236	2.73236	-0.370207
2.73878	2.73878	-0.365872
2.74519	2.74519	-0.361451
2.75161	2.75161	-0.356946
2.75802	2.75802	-0.352358
2.76443	2.76443	-0.347687
2.77085	2.77085	-0.342934
2.77726	2.77726	-0.338101
2.78368	2.78368	-0.33319
2.79009	2.79009	-0.3282
2.7965	2.7965	-0.323135
2.80292	2.80292	-0.317995
2.80933	2.80933	-0.312783
2.81575	2.81575	-0.3075
2.82216	2.82216	-0.302149
2.82857	2.82857	-0.296731
2.83499	2.83499	-0.291249
2.8414	2.8414	-0.285704
2.84782	2.84782	-0.280099
2.85423	2.85423	-0.274437
2.86064	2.86064	-0.26872
2.86706	2.86706	-0.26295
2.87347	2.87347	-0.257129
2.87989	2.87989	-0.251261
2.8863	2.8863	-0.245348
2.89271	2.89271	-0.239392
2.89913	2.89913	-0.233395
2.90554	2.90554	-0.227362
2.91196	2.91196	-0.221293
2.91837	2.91837	-0.215191
2.92478	2.92478	-0.209059
2.9312	2.9312	-0.2029
2.93761	2.93761	-0.196715
2.94403	2.94403	-0.190507
2.95044	2.95044	-0.184279
2.95685	2.95685	-0.178032
2.96327	2.96327	-0.171768
2.96968	2.96968	-0.165491
2.9761	2.9761	-0.159201
2.98251	2.98251	-0.152901
2.98892	2.98892	-0.146592
2.99534	2.99534	-0.140277
3.00175	3.00175	-0.133957
3.00817	3.00817	-0.127633
3.01458	3.01458	-0.121308
3.02099	3.02099	-0.114982
3.02741	3.02741	-0.108656
3.03382	3.03382	-0.102333
3.04024	3.04024	-0.0960134
3.04665	3.04665	-0.0896978
3.05306	3.05306	-0.0833874
3.05948	3.05948	-0.0770831
3.06589	3.06589	-0.0707856
3.07231	3.07231	-0.0644958
3.07872	3.07872	-0.0582142
3.08513	3.08513	-0.0519413
3.09155	3.09155	-0.0456776
3.09796	3.09796	-0.0394236
3.10438	3.10438	-0.0331795
3.11079	3.11079	-0.0269457
3.1172	3.1172	-0.0207223
3.12362	3.12362	-0.0145095
3.13003	3.13003	-0.00830734
3.13645	3.13645	-0.00211594
3.14286	3.14286	0.00406471
3.14927	3.14927	0.0102347
3.15569	3.15569	0.016394
3.1621	3.1621	0.0225427
3.16852	3.16852	0.028681
3.17493	3.17493	0.0348091
3.18134	3.18134	0.040927
3.18776	3.18776	0.0470349
3.19417	3.19417	0.0531331
3.20059	3.20059	0.0592216
3.207	3.207	0.0653007
3.21341	3.21341	0.0713706
3.21983	3.21983	0.0774313
3.22624	3.22624	0.0834831
3.23266	3.23266	0.089526
3.23907	3.23907	0.0955602
3.24548	3.24548	0.101586
3.2519	3.2519	0.107603
3.25831	3.25831	0.113611
3.26473	3.26473	0.11961
3.27114	3.27114	0.125601
3.27755	3.27755	0.131583
3.28397	3.28397	0.137556
3.29038	3.29038	0.14352
3.2968	3.2968	0.149474
3.30321	3.30321	0.155418
3.30962	3.30962	0.161351
3.31604	3.31604	0.167274
3.32245	3.32245	0.173186
3.32887	3.32887	0.179086
3.33528	3.33528	0.184973
3.34169	3.34169	0.190847
3.34811	3.34811	0.196706
3.35452	3.35452	0.202551
3.36094	3.36094	0.20838
3.36735	3.36735	0.214192
3.37376	3.37376	0.219985
3.38018	3.38018	0.22576
3.38659	3.38659	0.231514
3.39301	3.39301	0.237246
3.39942	3.39942	0.242956
3.40583	3.40583	0.24864
3.41225	3.41225	0.254299
3.41866	3.41866	0.25993
3.42508	3.42508	0.265531
3.43149	3.43149	0.271102
3.4379	3.4379	0.27664
3.44432	3.44432	0.282144
3.45073	3.45073	0.287611
3.45715	3.45715	0.29304
3.46356	3.46356	0.298429
3.46997	3.46997	0.303776
3.47639	3.47639	0.309079
3.4828	3.4828	0.314336
3.48922	3.48922	0.319545
3.49563	3.49563	0.324704
3.50204	3.50204	0.329811
3.50846	3.50846	0.334864
3.51487	3.51487	0.339861
3.52129	3.52129	0.344799
3.5277	3.5277	0.349678
3.53411	3.53411	0.354494
3.54053	3.54053	0.359246
3.54694	3.54694	0.363933
3.55336	3.55336	0.368551
3.55977	3.55977	0.3731
3.56618	3.56618	0.377577
3.5726	3.5726	0.381982
3.57901	3.57901	0.386311
3.58543	3.58543	0.390564
3.59184	3.59184	0.394739
3.59825	3.59825	0.398834
3.60467	3.60467	0.402849
3.61108	3.61108	0.406782
3.6175	3.6175	0.410632
3.62391	3.62391	0.414397
3.63032	3.63032	0.418077
3.63674	3.63674	0.421671
3.64315	3.64315	0.425178
3.64957	3.64957	0.428598
3.65598	3.65598	0.431929
3.66239	3.66239	0.435171
3.66881	3.66881	0.438324
3.67522	3.67522	0.441387
3.68164	3.68164	0.444361
3.68805	3.68805	0.447245
3.69446	3.69446	0.450039
3.70088	3.70088	0.452743
3.70729	3.70729	0.455358
3.71371	3.71371	0.457883
3.72012	3.72012	0.460319
3.72653	3.72653	0.462667
3.73295	3.73295	0.464926
3.73936	3.73936	0.467098
3.74578	3.74578	0.469183
3.75219	3.75219	0.471182
3.7586	3.7586	0.473096
3.76502	3.76502	0.474925
3.77143	3.77143	0.47667
3.77785	3.77785	0.478332
3.78426	3.78426	0.479912
3.79067	3.79067	0.481411
3.79709	3.79709	0.48283
3.8035	3.8035	0.48417
3.80992	3.80992	0.485433
3.81633	3.81633	0.486618
3.82274	3.82274	0.487727
3.82916	3.82916	0.488761
3.83557	3.83557	0.489722
3.84199	3.84199	0.490609
3.8484	3.8484	0.491424
3.85481	3.85481	0.492169
3.86123	3.86123	0.492843
3.86764	3.86764	0.493448
3.87406	3.87406	0.493985
3.88047	3.88047	0.494454
3.88688	3.88688	0.494856
3.8933	3.8933	0.495191
3.89971	3.89971	0.495462
3.90613	3.90613	0.495667
3.91254	3.91254	0.495807
3.91895	3.91895	0.495884
3.92537	3.92537	0.495897
3.93178	3.93178	0.495846
3.9382	3.9382	0.495732
3.94461	3.94461	0.495555
3.95102	3.95102	0.495315
3.95744	3.95744	0.495012
3.96385	3.96385	0.494646
3.97027	3.97027	0.494217
3.97668	3.97668	0.493724
3.98309	3.98309	0.493168
3.98951	3.98951	0.492548
3.99592	3.99592	0.491863
4.00234	4.00234	0.491113
4.00875	4.00875	0.490297
4.01516	4.01516	0.489415
4.02158	4.02158	0.488466
4.02799	4.02799	0.48745
4.03441	4.03441	0.486365
4.04082	4.04082	0.48521
4.04723	4.04723	0.483985
4.05365	4.05365	0.482689
4.06006	4.06006	0.481321
4.06648	4.06648	0.479879
4.07289	4.07289	0.478364
4.0793	4.0793	0.476772
4.08572	4.08572	0.475105
4.09213	4.09213	0.473359
4.09855	4.09855	0.471536
4.10496	4.10496	0.469632
4.11137	4.11137	0.467648
4.11779	4.11779	0.465582
4.1242	4.1242	0.463433
4.13062	4.13062	0.461201
4.13703	4.13703	0.458884
4.14344	4.14344	0.456481
4.14986	4.14986	0.453991
4.15627	4.15627	0.451415
4.16269	4.16269	0.44875
4.1691	4.1691	0.445997
4.17551	4.17551	0.443155
4.18193	4.18193	0.440223
4.18834	4.18834	0.4372
4.19476	4.19476	0.434088
4.20117	4.20117	0.430885
4.20758	4.20758	0.427591
4.214	4.214	0.424207
4.22041	4.22041	0.420733
4.22683	4.22683	0.417168
4.23324	4.23324	0.413513
4.23965	4.23965	0.409769
4.24607	4.24607	0.405936
4.25248	4.25248	0.402014
4.2589	4.2589	0.398006
4.26531	4.26531	0.393911
4.27172	4.27172	0.389731
4.27814	4.27814	0.385467
4.28455	4.28455	0.381121
4.29097	4.29097	0.376693
4.29738	4.29738	0.372185
4.30379	4.30379	0.367599
4.31021	4.31021	0.362936
4.31662	4.31662	0.358199
4.32304	4.32304	0.353389
4.32945	4.32945	0.348509
4.33586	4.33586	0.343559
4.34228	4.34228	0.338543
4.34869	4.34869	0.333463
4.35511	4.35511	0.328321
4.36152	4.36152	0.323118
4.36793	4.36793	0.317858
4.37435	4.37435	0.312543
4.38076	4.38076	0.307175
4.38718	4.38718	0.301757
4.39359	4.39359	0.296291
4.4	4.4	0.290779
4.40642	4.40642	0.285224
4.41283	4.41283	0.279628
4.41925	4.41925	0.273994
4.42566	4.42566	0.268324
4.43207	4.43207	0.26262
4.43849	4.43849	0.256884
4.4449	4.4449	0.25112
4.45132	4.45132	0.245328
4.45773	4.45773	0.239511
4.46414	4.46414	0.233671
4.47056	4.47056	0.22781
4.47697	4.47697	0.22193
4.48339	4.48339	0.216033
4.4898	4.4898	0.21012
4.49621	4.49621	0.204193
4.50263	4.50263	0.198254
4.50904	4.50904	0.192304
4.51546	4.51546	0.186344
4.52187	4.52187	0.180376
4.52828	4.52828	0.174402
4.5347	4.5347	0.168421
4.54111	4.54111	0.162436
4.54753	4.54753	0.156446
4.55394	4.55394	0.150454
4.56035	4.56035	0.144459
4.56677	4.56677	0.138463
4.57318	4.57318	0.132465
4.5796	4.5796	0.126466
4.58601	4.58601	0.120467
4.59242	4.59242	0.114468
4.59884	4.59884	0.108469
4.60525	4.60525	0.102471
4.61167	4.61167	0.0964725
4.61808	4.61808	0.0904744
4.62449	4.62449	0.0844765
4.63091	4.63091	0.0784786
4.63732	4.63732	0.0724805
4.64374	4.64374	0.0664819
4.65015	4.65015	0.0604825
4.65656	4.65656	0.054482
4.66298	4.66298	0.0484798
4.66939	4.66939	0.0424756
4.67581	4.67581	0.0364688
4.68222	4.68222	0.0304589
4.68863	4.68863	0.0244454
4.69505	4.69505	0.0184277
4.70146	4.70146	0.0124053
4.70788	4.70788	0.0063775
4.71429	4.71429	0.000343836
4.7207	4.7207	-0.0056963
4.72712	4.72712	-0.0117435
4.73353	4.73353	-0.0177982
4.73995	4.73995	-0.023861
4.74636	4.74636	-0.0299324
4.75277	4.75277	-0.0360128
4.75919	4.75919	-0.0421026
4.7656	4.7656	-0.0482021
4.77202	4.77202	-0.0543117
4.77843	4.77843	-0.0604316
4.78484	4.78484	-0.066562
4.79126	4.79126	-0.0727028
4.79767	4.79767	-0.0788542
4.80409	4.80409	-0.0850161
4.8105	4.8105	-0.0911883
4.81691	4.81691	-0.0973705
4.82333	4.82333	-0.103562
4.82974	4.82974	-0.109763
4.83616	4.83616	-0.115973
4.84257	4.84257	-0.122191
4.84898	4.84898	-0.128415
4.8554	4.8554	-0.134646
4.86181	4.86181	-0.140882
4.86823	4.86823	-0.147122
4.87464	4.87464	-0.153365
4.88105	4.88105	-0.159608
4.88747	4.88747	-0.165851
4.89388	4.89388	-0.172093
4.9003	4.9003	-0.17833
4.90671	4.90671	-0.184561
4.91312	4.91312	-0.190785
4.91954	4.91954	-0.196998
4.92595	4.92595	-0.203199
4.93237	4.93237	-0.209386
4.93878	4.93878	-0.215555
4.94519	4.94519	-0.221704
4.95161	4.95161	-0.22783
4.95802	4.95802	-0.233932
4.96444	4.96444	-0.240005
4.97085	4.97085	-0.246047
4.97726	4.97726	-0.252056
4.98368	4.98368	-0.258027
4.99009	4.99009	-0.263959
4.99651	4.99651	-0.269847
5.00292	5.00292	-0.27569
5.00933	5.00933	-0.281483
5.01575	5.01575	-0.287225
5.02216	5.02216	-0.292911
5.02858	5.02858	-0.29854
5.03499	5.03499	-0.304107
5.0414	5.0414	-0.309611
5.04782	5.04782	-0.315049
5.05423	5.05423	-0.320417
5.06065	5.06065	-0.325714
5.06706	5.06706	-0.330936
5.07347	5.07347	-0.336082
5.07989	5.07989	-0.34115
5.0863	5.0863	-0.346136
5.09272	5.09272	-0.351039
5.09913	5.09913	-0.355858
5.10554	5.10554	-0.360591
5.11196	5.11196	-0.365236
5.11837	5.11837	-0.369791
5.12479	5.12479	-0.374256
5.1312	5.1312	-0.37863
5.13761	5.13761	-0.382911
5.14403	5.14403	-0.387099
5.15044	5.15044	-0.391194
5.15686	5.15686	-0.395194
5.16327	5.16327	-0.3991
5.16968	5.16968	-0.402912
5.1761	5.1761	-0.406629
5.18251	5.18251	-0.410252
5.18893	5.18893	-0.413781
5.19534	5.19534	-0.417216
5.20175	5.20175	-0.420559
5.20817	5.20817	-0.423809
5.21458	5.21458	-0.426968
5.221	5.221	-0.430036
5.22741	5.22741	-0.433015
5.23382	5.23382	-0.435905
5.24024	5.24024	-0.438707
5.24665	5.24665	-0.441423
5.25307	5.25307	-0.444055
5.25948	5.25948	-0.446602
5.26589	5.26589	-0.449067
5.27231	5.27231	-0.451451
5.27872	5.27872	-0.453756
5.28514	5.28514	-0.455982
5.29155	5.29155	-0.458132
5.29796	5.29796	-0.460207
5.30438	5.30438	-0.462207
5.31079	5.31079	-0.464135
5.31721	5.31721	-0.465992
5.32362	5.32362	-0.46778
5.33003	5.33003	-0.469499
5.33645	5.33645	-0.471151
5.34286	5.34286	-0.472737
5.34928	5.34928	-0.474258
5.35569	5.35569	-0.475717
5.3621	5.3621	-0.477113
5.36852	5.36852	-0.478448
5.37493	5.37493	-0.479722
5.38135	5.38135	-0.480938
5.38776	5.38776	-0.482094
5.39417	5.39417	-0.483194
5.40059	5.40059	-0.484236
5.407	5.407	-0.485222
5.41342	5.41342	-0.486152
5.41983	5.41983	-0.487026
5.42624	5.42624	-0.487846
5.43266	5.43266	-0.488611
5.43907	5.43907	-0.489321
5.44549	5.44549	-0.489977
5.4519	5.4519	-0.490579
5.45831	5.45831	-0.491126
5.46473	5.46473	-0.491619
5.47114	5.47114	-0.492056
5.47756	5.47756	-0.492439
5.48397	5.48397	-0.492766
5.49038	5.49038	-0.493037
5.4968	5.4968	-0.493252
5.50321	5.50321	-0.493409
5.50963	5.50963	-0.493508
5.51604	5.51604	-0.493548
5.52245	5.52245	-0.493529
5.52887	5.52887	-0.493449
5.53528	5.53528	-0.493307
5.5417	5.5417	-0.493102
5.54811	5.54811	-0.492833
5.55452	5.55452	-0.492499
5.56094	5.56094	-0.492099
5.56735	5.56735	-0.49163
5.57377	5.57377	-0.491092
5.58018	5.58018	-0.490484
5.58659	5.58659	-0.489803
5.59301	5.59301	-0.489049
5.59942	5.59942	-0.48822
5.60584	5.60584	-0.487314
5.61225	5.61225	-0.48633
5.61866	5.61866	-0.485267
5.62508	5.62508	-0.484122
5.63149	5.63149	-0.482894
5.63791	5.63791	-0.481582
5.64432	5.64432	-0.480184
5.65073	5.65073	-0.4787
5.65715	5.65715	-0.477126
5.66356	5.66356	-0.475463
5.66998	5.66998	-0.473708
5.67639	5.67639	-0.471861
5.6828	5.6828	-0.46992
5.68922	5.68922	-0.467885
5.69563	5.69563	-0.465754
5.70205	5.70205	-0.463526
5.70846	5.70846	-0.461201
5.71487	5.71487	-0.458778
5.72129	5.72129	-0.456256
5.7277	5.7277	-0.453635
5.73412	5.73412	-0.450915
5.74053	5.74053	-0.448095
5.74694	5.74694	-0.445175
