  x   	 	   y   	 	  f(x,y)   
3.07872	3.07872	0.247766
3.08513	3.08513	0.249909
3.09155	3.09155	0.252031
3.09796	3.09796	0.254134
3.10438	3.10438	0.256219
3.11079	3.11079	0.258286
3.1172	3.1172	0.260338
3.12362	3.12362	0.262376
3.13003	3.13003	0.2644
3.13645	3.13645	0.266412
3.14286	3.14286	0.268412
3.14927	3.14927	0.270402
3.15569	3.15569	0.272382
3.1621	3.1621	0.274353
3.16852	3.16852	0.276314
3.17493	3.17493	0.278268
3.18134	3.18134	0.280212
3.18776	3.18776	0.282148
3.19417	3.19417	0.284075
3.20059	3.20059	0.285993
3.207	3.207	0.287901
3.21341	3.21341	0.289798
3.21983	3.21983	0.291684
3.22624	3.22624	0.293557
3.23266	3.23266	0.295415
3.23907	3.23907	0.297258
3.24548	3.24548	0.299083
3.2519	3.2519	0.300889
3.25831	3.25831	0.302673
3.26473	3.26473	0.304434
3.27114	3.27114	0.306168
3.27755	3.27755	0.307873
3.28397	3.28397	0.309547
3.29038	3.29038	0.311186
3.2968	3.2968	0.312789
3.30321	3.30321	0.314351
3.30962	3.30962	0.315871
3.31604	3.31604	0.317344
3.32245	3.32245	0.318769
3.32887	3.32887	0.320141
3.33528	3.33528	0.321459
3.34169	3.34169	0.322719
3.34811	3.34811	0.323919
3.35452	3.35452	0.325055
3.36094	3.36094	0.326127
3.36735	3.36735	0.32713
3.37376	3.37376	0.328064
3.38018	3.38018	0.328927
3.38659	3.38659	0.329716
3.39301	3.39301	0.330431
3.39942	3.39942	0.33107
3.40583	3.40583	0.331633
3.41225	3.41225	0.332119
3.41866	3.41866	0.332529
3.42508	3.42508	0.332862
3.43149	3.43149	0.33312
3.4379	3.4379	0.333302
3.44432	3.44432	0.33341
3.45073	3.45073	0.333446
3.45715	3.45715	0.333412
3.46356	3.46356	0.333309
3.46997	3.46997	0.33314
3.47639	3.47639	0.332908
3.4828	3.4828	0.332616
3.48922	3.48922	0.332267
3.49563	3.49563	0.331864
3.50204	3.50204	0.331412
3.50846	3.50846	0.330913
3.51487	3.51487	0.330371
3.52129	3.52129	0.329792
3.5277	3.5277	0.329179
3.53411	3.53411	0.328535
3.54053	3.54053	0.327866
3.54694	3.54694	0.327176
3.55336	3.55336	0.326469
3.55977	3.55977	0.325748
3.56618	3.56618	0.325019
3.5726	3.5726	0.324285
3.57901	3.57901	0.323551
3.58543	3.58543	0.322819
3.59184	3.59184	0.322094
3.59825	3.59825	0.32138
3.60467	3.60467	0.320679
3.61108	3.61108	0.319995
3.6175	3.6175	0.319331
3.62391	3.62391	0.318689
3.63032	3.63032	0.318073
3.63674	3.63674	0.317483
3.64315	3.64315	0.316924
3.64957	3.64957	0.316395
3.65598	3.65598	0.3159
3.66239	3.66239	0.315439
3.66881	3.66881	0.315013
3.67522	3.67522	0.314623
3.68164	3.68164	0.31427
3.68805	3.68805	0.313954
3.69446	3.69446	0.313676
3.70088	3.70088	0.313434
3.70729	3.70729	0.31323
3.71371	3.71371	0.313061
3.72012	3.72012	0.312928
3.72653	3.72653	0.312829
3.73295	3.73295	0.312763
3.73936	3.73936	0.312729
3.74578	3.74578	0.312725
3.75219	3.75219	0.31275
3.7586	3.7586	0.3128
3.76502	3.76502	0.312875
3.77143	3.77143	0.312972
3.77785	3.77785	0.313088
3.78426	3.78426	0.313222
3.79067	3.79067	0.313369
3.79709	3.79709	0.313529
3.8035	3.8035	0.313696
3.80992	3.80992	0.31387
3.81633	3.81633	0.314047
3.82274	3.82274	0.314223
3.82916	3.82916	0.314396
3.83557	3.83557	0.314563
3.84199	3.84199	0.314721
3.8484	3.8484	0.314865
3.85481	3.85481	0.314994
3.86123	3.86123	0.315104
3.86764	3.86764	0.315193
3.87406	3.87406	0.315256
3.88047	3.88047	0.315292
3.88688	3.88688	0.315296
3.8933	3.8933	0.315267
3.89971	3.89971	0.315201
3.90613	3.90613	0.315096
3.91254	3.91254	0.31495
3.91895	3.91895	0.314758
3.92537	3.92537	0.31452
3.93178	3.93178	0.314233
3.9382	3.9382	0.313894
3.94461	3.94461	0.313501
3.95102	3.95102	0.313053
3.95744	3.95744	0.312547
3.96385	3.96385	0.311982
3.97027	3.97027	0.311355
3.97668	3.97668	0.310666
3.98309	3.98309	0.309912
3.98951	3.98951	0.309092
3.99592	3.99592	0.308205
4.00234	4.00234	0.30725
4.00875	4.00875	0.306226
4.01516	4.01516	0.305131
4.02158	4.02158	0.303964
4.02799	4.02799	0.302726
4.03441	4.03441	0.301414
4.04082	4.04082	0.300029
4.04723	4.04723	0.298571
4.05365	4.05365	0.297038
4.06006	4.06006	0.29543
4.06648	4.06648	0.293747
4.07289	4.07289	0.29199
4.0793	4.0793	0.290158
4.08572	4.08572	0.288252
4.09213	4.09213	0.286271
4.09855	4.09855	0.284216
4.10496	4.10496	0.282088
4.11137	4.11137	0.279888
4.11779	4.11779	0.277616
4.1242	4.1242	0.275273
4.13062	4.13062	0.27286
4.13703	4.13703	0.270379
4.14344	4.14344	0.267831
4.14986	4.14986	0.265218
4.15627	4.15627	0.262541
4.16269	4.16269	0.259802
4.1691	4.1691	0.257003
4.17551	4.17551	0.254147
4.18193	4.18193	0.251235
4.18834	4.18834	0.24827
4.19476	4.19476	0.245255
4.20117	4.20117	0.242192
4.20758	4.20758	0.239085
4.214	4.214	0.235936
4.22041	4.22041	0.232748
4.22683	4.22683	0.229524
4.23324	4.23324	0.226268
4.23965	4.23965	0.222983
4.24607	4.24607	0.219673
4.25248	4.25248	0.216341
4.2589	4.2589	0.21299
4.26531	4.26531	0.209623
4.27172	4.27172	0.206246
4.27814	4.27814	0.20286
4.28455	4.28455	0.19947
4.29097	4.29097	0.196079
4.29738	4.29738	0.19269
4.30379	4.30379	0.189307
4.31021	4.31021	0.185933
4.31662	4.31662	0.182571
4.32304	4.32304	0.179225
4.32945	4.32945	0.175897
4.33586	4.33586	0.17259
4.34228	4.34228	0.169308
4.34869	4.34869	0.166053
4.35511	4.35511	0.162826
4.36152	4.36152	0.159631
4.36793	4.36793	0.15647
4.37435	4.37435	0.153344
4.38076	4.38076	0.150255
4.38718	4.38718	0.147206
4.39359	4.39359	0.144196
4.4	4.4	0.141228
4.40642	4.40642	0.138303
4.41283	4.41283	0.135421
4.41925	4.41925	0.132582
4.42566	4.42566	0.129788
4.43207	4.43207	0.127038
4.43849	4.43849	0.124332
4.4449	4.4449	0.121671
4.45132	4.45132	0.119053
4.45773	4.45773	0.116478
4.46414	4.46414	0.113946
4.47056	4.47056	0.111454
4.47697	4.47697	0.109003
4.48339	4.48339	0.10659
4.4898	4.4898	0.104215
4.49621	4.49621	0.101875
4.50263	4.50263	0.0995687
4.50904	4.50904	0.0972945
4.51546	4.51546	0.0950502
4.52187	4.52187	0.0928337
4.52828	4.52828	0.0906426
4.5347	4.5347	0.0884748
4.54111	4.54111	0.0863279
4.54753	4.54753	0.0841995
4.55394	4.55394	0.0820871
4.56035	4.56035	0.0799884
4.56677	4.56677	0.077901
4.57318	4.57318	0.0758223
4.5796	4.5796	0.0737502
4.58601	4.58601	0.0716822
4.59242	4.59242	0.0696161
4.59884	4.59884	0.0675499
4.60525	4.60525	0.0654816
4.61167	4.61167	0.0634091
4.61808	4.61808	0.0613307
4.62449	4.62449	0.059245
4.63091	4.63091	0.0571503
4.63732	4.63732	0.0550454
4.64374	4.64374	0.0529292
4.65015	4.65015	0.0508009
4.65656	4.65656	0.0486597
4.66298	4.66298	0.0465052
4.66939	4.66939	0.0443369
4.67581	4.67581	0.0421549
4.68222	4.68222	0.0399592
4.68863	4.68863	0.0377501
4.69505	4.69505	0.0355281
4.70146	4.70146	0.0332939
4.70788	4.70788	0.0310483
4.71429	4.71429	0.0287925
4.7207	4.7207	0.0265274
4.72712	4.72712	0.0242545
4.73353	4.73353	0.0219753
4.73995	4.73995	0.0196912
4.74636	4.74636	0.017404
4.75277	4.75277	0.0151154
4.75919	4.75919	0.0128272
4.7656	4.7656	0.0105414
4.77202	4.77202	0.00825972
4.77843	4.77843	0.00598422
4.78484	4.78484	0.00371681
4.79126	4.79126	0.00145942
4.79767	4.79767	-0.000786047
4.80409	4.80409	-0.00301772
4.8105	4.8105	-0.0052338
4.81691	4.81691	-0.00743251
4.82333	4.82333	-0.00961218
4.82974	4.82974	-0.0117712
4.83616	4.83616	-0.0139081
4.84257	4.84257	-0.0160215
4.84898	4.84898	-0.01811
4.8554	4.8554	-0.0201726
4.86181	4.86181	-0.0222081
4.86823	4.86823	-0.0242156
4.87464	4.87464	-0.0261943
4.88105	4.88105	-0.0281436
4.88747	4.88747	-0.0300629
4.89388	4.89388	-0.0319519
4.9003	4.9003	-0.0338101
4.90671	4.90671	-0.0356376
4.91312	4.91312	-0.0374344
4.91954	4.91954	-0.0392005
4.92595	4.92595	-0.0409362
4.93237	4.93237	-0.0426419
4.93878	4.93878	-0.0443182
4.94519	4.94519	-0.0459657
4.95161	4.95161	-0.0475851
4.95802	4.95802	-0.0491772
4.96444	4.96444	-0.0507432
4.97085	4.97085	-0.052284
4.97726	4.97726	-0.0538008
4.98368	4.98368	-0.0552949
4.99009	4.99009	-0.0567676
4.99651	4.99651	-0.0582204
5.00292	5.00292	-0.0596547
5.00933	5.00933	-0.0610721
5.01575	5.01575	-0.0624743
5.02216	5.02216	-0.0638628
5.02858	5.02858	-0.0652393
5.03499	5.03499	-0.0666057
5.0414	5.0414	-0.0679636
5.04782	5.04782	-0.0693148
5.05423	5.05423	-0.070661
5.06065	5.06065	-0.072004
5.06706	5.06706	-0.0733455
5.07347	5.07347	-0.0746872
5.07989	5.07989	-0.0760307
5.0863	5.0863	-0.0773777
5.09272	5.09272	-0.0787296
5.09913	5.09913	-0.0800879
5.10554	5.10554	-0.0814539
5.11196	5.11196	-0.082829
5.11837	5.11837	-0.0842142
5.12479	5.12479	-0.0856106
5.1312	5.1312	-0.087019
5.13761	5.13761	-0.0884403
5.14403	5.14403	-0.089875
5.15044	5.15044	-0.0913236
5.15686	5.15686	-0.0927863
5.16327	5.16327	-0.0942633
5.16968	5.16968	-0.0957544
5.1761	5.1761	-0.0972594
5.18251	5.18251	-0.0987779
5.18893	5.18893	-0.100309
5.19534	5.19534	-0.101853
5.20175	5.20175	-0.103407
5.20817	5.20817	-0.104971
5.21458	5.21458	-0.106544
5.221	5.221	-0.108124
5.22741	5.22741	-0.109709
5.23382	5.23382	-0.111298
5.24024	5.24024	-0.112888
5.24665	5.24665	-0.114477
5.25307	5.25307	-0.116064
5.25948	5.25948	-0.117646
5.26589	5.26589	-0.119219
5.27231	5.27231	-0.120783
5.27872	5.27872	-0.122334
5.28514	5.28514	-0.12387
5.29155	5.29155	-0.125389
5.29796	5.29796	-0.126886
5.30438	5.30438	-0.128361
5.31079	5.31079	-0.12981
5.31721	5.31721	-0.131231
5.32362	5.32362	-0.132622
5.33003	5.33003	-0.133979
5.33645	5.33645	-0.135302
5.34286	5.34286	-0.136587
5.34928	5.34928	-0.137832
5.35569	5.35569	-0.139037
5.3621	5.3621	-0.140198
5.36852	5.36852	-0.141315
5.37493	5.37493	-0.142385
5.38135	5.38135	-0.143408
5.38776	5.38776	-0.144383
5.39417	5.39417	-0.145308
5.40059	5.40059	-0.146183
5.407	5.407	-0.147006
5.41342	5.41342	-0.147778
5.41983	5.41983	-0.148499
5.42624	5.42624	-0.149167
5.43266	5.43266	-0.149784
5.43907	5.43907	-0.150349
5.44549	5.44549	-0.150863
5.4519	5.4519	-0.151325
5.45831	5.45831	-0.151737
5.46473	5.46473	-0.152099
5.47114	5.47114	-0.152411
5.47756	5.47756	-0.152675
5.48397	5.48397	-0.152892
5.49038	5.49038	-0.153061
5.4968	5.4968	-0.153185
5.50321	5.50321	-0.153263
5.50963	5.50963	-0.153298
5.51604	5.51604	-0.153289
5.52245	5.52245	-0.153238
5.52887	5.52887	-0.153146
5.53528	5.53528	-0.153014
5.5417	5.5417	-0.152842
5.54811	5.54811	-0.152631
5.55452	5.55452	-0.152382
5.56094	5.56094	-0.152095
5.56735	5.56735	-0.151771
5.57377	5.57377	-0.151411
5.58018	5.58018	-0.151014
5.58659	5.58659	-0.150582
5.59301	5.59301	-0.150114
5.59942	5.59942	-0.149611
5.60584	5.60584	-0.149072
5.61225	5.61225	-0.148498
5.61866	5.61866	-0.147888
5.62508	5.62508	-0.147242
5.63149	5.63149	-0.146561
5.63791	5.63791	-0.145843
5.64432	5.64432	-0.145088
5.65073	5.65073	-0.144297
5.65715	5.65715	-0.143468
5.66356	5.66356	-0.142601
5.66998	5.66998	-0.141695
5.67639	5.67639	-0.140751
5.6828	5.6828	-0.139766
5.68922	5.68922	-0.138742
5.69563	5.69563	-0.137676
5.70205	5.70205	-0.13657
5.70846	5.70846	-0.135421
5.71487	5.71487	-0.13423
