  x   	 	   y   	 	  f(x,y)   
1.01983	1.01983	0.447742
1.02624	1.02624	0.445479
1.03265	1.03265	0.443137
1.03907	1.03907	0.440713
1.04548	1.04548	0.438205
1.0519	1.0519	0.43561
1.05831	1.05831	0.432926
1.06472	1.06472	0.430151
1.07114	1.07114	0.427283
1.07755	1.07755	0.424319
1.08397	1.08397	0.421258
1.09038	1.09038	0.418097
1.09679	1.09679	0.414836
1.10321	1.10321	0.411472
1.10962	1.10962	0.408003
1.11604	1.11604	0.404429
1.12245	1.12245	0.400749
1.12886	1.12886	0.396961
1.13528	1.13528	0.393064
1.14169	1.14169	0.389059
1.14811	1.14811	0.384944
1.15452	1.15452	0.38072
1.16093	1.16093	0.376387
1.16735	1.16735	0.371944
1.17376	1.17376	0.367394
1.18018	1.18018	0.362736
1.18659	1.18659	0.357971
1.193	1.193	0.353101
1.19942	1.19942	0.348127
1.20583	1.20583	0.343052
1.21225	1.21225	0.337876
1.21866	1.21866	0.332603
1.22507	1.22507	0.327235
1.23149	1.23149	0.321774
1.2379	1.2379	0.316224
1.24432	1.24432	0.310588
1.25073	1.25073	0.304868
1.25714	1.25714	0.299068
1.26356	1.26356	0.293193
1.26997	1.26997	0.287245
1.27639	1.27639	0.281228
1.2828	1.2828	0.275148
1.28921	1.28921	0.269006
1.29563	1.29563	0.262808
1.30204	1.30204	0.256559
1.30846	1.30846	0.250261
1.31487	1.31487	0.24392
1.32128	1.32128	0.237539
1.3277	1.3277	0.231124
1.33411	1.33411	0.224677
1.34053	1.34053	0.218204
1.34694	1.34694	0.211708
1.35335	1.35335	0.205194
1.35977	1.35977	0.198665
1.36618	1.36618	0.192125
1.3726	1.3726	0.185578
1.37901	1.37901	0.179028
1.38542	1.38542	0.172477
1.39184	1.39184	0.16593
1.39825	1.39825	0.159389
1.40467	1.40467	0.152857
1.41108	1.41108	0.146337
1.41749	1.41749	0.139832
1.42391	1.42391	0.133345
1.43032	1.43032	0.126876
1.43674	1.43674	0.120429
1.44315	1.44315	0.114006
1.44956	1.44956	0.107608
1.45598	1.45598	0.101236
1.46239	1.46239	0.094892
1.46881	1.46881	0.0885773
1.47522	1.47522	0.0822927
1.48163	1.48163	0.076039
1.48805	1.48805	0.0698169
1.49446	1.49446	0.0636269
1.50088	1.50088	0.0574692
1.50729	1.50729	0.0513442
1.5137	1.5137	0.0452516
1.52012	1.52012	0.0391916
1.52653	1.52653	0.0331638
1.53295	1.53295	0.0271678
1.53936	1.53936	0.0212031
1.54577	1.54577	0.0152692
1.55219	1.55219	0.00936527
1.5586	1.5586	0.00349055
1.56502	1.56502	-0.00235587
1.57143	1.57143	-0.00817501
1.57784	1.57784	-0.0139679
1.58426	1.58426	-0.0197358
1.59067	1.59067	-0.0254797
1.59709	1.59709	-0.0312011
1.6035	1.6035	-0.0369012
1.60991	1.60991	-0.0425813
1.61633	1.61633	-0.0482429
1.62274	1.62274	-0.0538874
1.62916	1.62916	-0.0595162
1.63557	1.63557	-0.0651307
1.64198	1.64198	-0.0707325
1.6484	1.6484	-0.076323
1.65481	1.65481	-0.0819037
1.66123	1.66123	-0.087476
1.66764	1.66764	-0.0930413
1.67405	1.67405	-0.0986011
1.68047	1.68047	-0.104157
1.68688	1.68688	-0.10971
1.6933	1.6933	-0.115261
1.69971	1.69971	-0.120812
1.70612	1.70612	-0.126364
1.71254	1.71254	-0.131918
1.71895	1.71895	-0.137475
1.72537	1.72537	-0.143037
1.73178	1.73178	-0.148603
1.73819	1.73819	-0.154175
1.74461	1.74461	-0.159754
1.75102	1.75102	-0.16534
1.75744	1.75744	-0.170934
1.76385	1.76385	-0.176536
1.77026	1.77026	-0.182147
1.77668	1.77668	-0.187766
1.78309	1.78309	-0.193395
1.78951	1.78951	-0.199031
1.79592	1.79592	-0.204677
1.80233	1.80233	-0.21033
1.80875	1.80875	-0.215992
1.81516	1.81516	-0.22166
1.82158	1.82158	-0.227335
1.82799	1.82799	-0.233015
1.8344	1.8344	-0.238699
1.84082	1.84082	-0.244386
1.84723	1.84723	-0.250075
1.85365	1.85365	-0.255764
1.86006	1.86006	-0.261451
1.86647	1.86647	-0.267135
1.87289	1.87289	-0.272813
1.8793	1.8793	-0.278483
1.88572	1.88572	-0.284143
1.89213	1.89213	-0.289791
1.89854	1.89854	-0.295423
1.90496	1.90496	-0.301037
1.91137	1.91137	-0.306629
1.91779	1.91779	-0.312198
1.9242	1.9242	-0.317739
1.93061	1.93061	-0.323249
1.93703	1.93703	-0.328725
1.94344	1.94344	-0.334164
1.94986	1.94986	-0.339561
1.95627	1.95627	-0.344914
1.96268	1.96268	-0.350218
1.9691	1.9691	-0.355469
1.97551	1.97551	-0.360665
1.98193	1.98193	-0.3658
1.98834	1.98834	-0.370872
1.99475	1.99475	-0.375876
2.00117	2.00117	-0.380809
2.00758	2.00758	-0.385667
2.014	2.014	-0.390446
2.02041	2.02041	-0.395143
2.02682	2.02682	-0.399755
2.03324	2.03324	-0.404277
2.03965	2.03965	-0.408708
2.04607	2.04607	-0.413043
2.05248	2.05248	-0.41728
2.05889	2.05889	-0.421415
2.06531	2.06531	-0.425447
2.07172	2.07172	-0.429373
2.07814	2.07814	-0.433191
2.08455	2.08455	-0.436899
2.09096	2.09096	-0.440494
2.09738	2.09738	-0.443976
2.10379	2.10379	-0.447342
2.11021	2.11021	-0.450593
2.11662	2.11662	-0.453727
2.12303	2.12303	-0.456742
2.12945	2.12945	-0.45964
2.13586	2.13586	-0.462419
2.14228	2.14228	-0.46508
2.14869	2.14869	-0.467622
2.1551	2.1551	-0.470047
2.16152	2.16152	-0.472354
2.16793	2.16793	-0.474545
2.17435	2.17435	-0.47662
2.18076	2.18076	-0.478581
2.18717	2.18717	-0.48043
2.19359	2.19359	-0.482167
2.2	2.2	-0.483794
2.20642	2.20642	-0.485313
2.21283	2.21283	-0.486725
2.21924	2.21924	-0.488034
2.22566	2.22566	-0.48924
2.23207	2.23207	-0.490347
2.23849	2.23849	-0.491355
2.2449	2.2449	-0.492268
2.25131	2.25131	-0.493088
2.25773	2.25773	-0.493817
2.26414	2.26414	-0.494458
2.27056	2.27056	-0.495012
2.27697	2.27697	-0.495483
2.28338	2.28338	-0.495872
2.2898	2.2898	-0.496182
2.29621	2.29621	-0.496415
2.30263	2.30263	-0.496573
2.30904	2.30904	-0.496659
2.31545	2.31545	-0.496674
2.32187	2.32187	-0.496621
2.32828	2.32828	-0.496502
2.3347	2.3347	-0.496318
2.34111	2.34111	-0.496071
2.34752	2.34752	-0.495763
2.35394	2.35394	-0.495396
2.36035	2.36035	-0.494971
2.36677	2.36677	-0.494489
2.37318	2.37318	-0.493951
2.37959	2.37959	-0.49336
2.38601	2.38601	-0.492715
2.39242	2.39242	-0.492018
2.39884	2.39884	-0.491269
2.40525	2.40525	-0.49047
2.41166	2.41166	-0.48962
2.41808	2.41808	-0.488721
2.42449	2.42449	-0.487772
2.43091	2.43091	-0.486774
2.43732	2.43732	-0.485727
2.44373	2.44373	-0.48463
2.45015	2.45015	-0.483485
2.45656	2.45656	-0.48229
2.46298	2.46298	-0.481045
2.46939	2.46939	-0.47975
2.4758	2.4758	-0.478404
2.48222	2.48222	-0.477006
2.48863	2.48863	-0.475556
2.49505	2.49505	-0.474054
2.50146	2.50146	-0.472497
2.50787	2.50787	-0.470886
2.51429	2.51429	-0.469218
2.5207	2.5207	-0.467494
2.52712	2.52712	-0.465711
2.53353	2.53353	-0.463869
2.53994	2.53994	-0.461966
2.54636	2.54636	-0.460001
2.55277	2.55277	-0.457973
2.55919	2.55919	-0.455879
2.5656	2.5656	-0.45372
2.57201	2.57201	-0.451492
2.57843	2.57843	-0.449196
2.58484	2.58484	-0.446829
2.59126	2.59126	-0.44439
2.59767	2.59767	-0.441877
2.60408	2.60408	-0.43929
2.6105	2.6105	-0.436626
2.61691	2.61691	-0.433885
2.62333	2.62333	-0.431065
2.62974	2.62974	-0.428165
2.63615	2.63615	-0.425183
2.64257	2.64257	-0.42212
2.64898	2.64898	-0.418972
2.6554	2.6554	-0.41574
2.66181	2.66181	-0.412423
2.66822	2.66822	-0.40902
2.67464	2.67464	-0.40553
2.68105	2.68105	-0.401953
2.68747	2.68747	-0.398288
2.69388	2.69388	-0.394535
2.70029	2.70029	-0.390693
2.70671	2.70671	-0.386764
2.71312	2.71312	-0.382745
2.71954	2.71954	-0.378639
2.72595	2.72595	-0.374445
2.73236	2.73236	-0.370163
2.73878	2.73878	-0.365795
2.74519	2.74519	-0.36134
2.75161	2.75161	-0.3568
2.75802	2.75802	-0.352176
2.76443	2.76443	-0.347468
2.77085	2.77085	-0.342679
2.77726	2.77726	-0.33781
2.78368	2.78368	-0.332861
2.79009	2.79009	-0.327835
2.7965	2.7965	-0.322733
2.80292	2.80292	-0.317558
2.80933	2.80933	-0.312311
2.81575	2.81575	-0.306994
2.82216	2.82216	-0.30161
2.82857	2.82857	-0.296161
2.83499	2.83499	-0.290648
2.8414	2.8414	-0.285075
2.84782	2.84782	-0.279444
2.85423	2.85423	-0.273757
2.86064	2.86064	-0.268017
2.86706	2.86706	-0.262227
2.87347	2.87347	-0.256388
2.87989	2.87989	-0.250504
2.8863	2.8863	-0.244578
2.89271	2.89271	-0.238611
2.89913	2.89913	-0.232606
2.90554	2.90554	-0.226567
2.91196	2.91196	-0.220495
2.91837	2.91837	-0.214393
2.92478	2.92478	-0.208264
2.9312	2.9312	-0.202109
2.93761	2.93761	-0.195932
2.94403	2.94403	-0.189734
2.95044	2.95044	-0.183519
2.95685	2.95685	-0.177287
2.96327	2.96327	-0.171041
2.96968	2.96968	-0.164783
2.9761	2.9761	-0.158515
2.98251	2.98251	-0.152239
2.98892	2.98892	-0.145956
2.99534	2.99534	-0.139668
3.00175	3.00175	-0.133377
3.00817	3.00817	-0.127085
3.01458	3.01458	-0.120791
3.02099	3.02099	-0.114499
3.02741	3.02741	-0.108208
3.03382	3.03382	-0.10192
3.04024	3.04024	-0.0956365
3.04665	3.04665	-0.0893576
3.05306	3.05306	-0.0830844
3.05948	3.05948	-0.0768175
3.06589	3.06589	-0.0705577
3.07231	3.07231	-0.0643053
3.07872	3.07872	-0.058061
3.08513	3.08513	-0.0518251
3.09155	3.09155	-0.0455979
3.09796	3.09796	-0.0393798
3.10438	3.10438	-0.0331708
3.11079	3.11079	-0.0269711
3.1172	3.1172	-0.0207808
3.12362	3.12362	-0.0146
3.13003	3.13003	-0.00842853
3.13645	3.13645	-0.00226647
3.14286	3.14286	0.00388631
3.14927	3.14927	0.0100299
3.15569	3.15569	0.0161646
3.1621	3.1621	0.0222903
3.16852	3.16852	0.0284075
3.17493	3.17493	0.0345162
3.18134	3.18134	0.0406166
3.18776	3.18776	0.046709
3.19417	3.19417	0.0527936
3.20059	3.20059	0.0588705
3.207	3.207	0.0649401
3.21341	3.21341	0.0710023
3.21983	3.21983	0.0770575
3.22624	3.22624	0.0831056
3.23266	3.23266	0.0891469
3.23907	3.23907	0.0951814
3.24548	3.24548	0.101209
3.2519	3.2519	0.10723
3.25831	3.25831	0.113244
3.26473	3.26473	0.119251
3.27114	3.27114	0.125251
3.27755	3.27755	0.131244
3.28397	3.28397	0.13723
3.29038	3.29038	0.143207
3.2968	3.2968	0.149176
3.30321	3.30321	0.155137
3.30962	3.30962	0.161088
3.31604	3.31604	0.16703
3.32245	3.32245	0.172961
3.32887	3.32887	0.178882
3.33528	3.33528	0.18479
3.34169	3.34169	0.190686
3.34811	3.34811	0.196568
3.35452	3.35452	0.202435
3.36094	3.36094	0.208287
3.36735	3.36735	0.214121
3.37376	3.37376	0.219938
3.38018	3.38018	0.225735
3.38659	3.38659	0.231512
3.39301	3.39301	0.237266
3.39942	3.39942	0.242997
3.40583	3.40583	0.248702
3.41225	3.41225	0.254381
3.41866	3.41866	0.260031
3.42508	3.42508	0.265651
3.43149	3.43149	0.271238
3.4379	3.4379	0.276792
3.44432	3.44432	0.282311
3.45073	3.45073	0.287791
3.45715	3.45715	0.293232
3.46356	3.46356	0.298632
3.46997	3.46997	0.303988
3.47639	3.47639	0.309298
3.4828	3.4828	0.314561
3.48922	3.48922	0.319774
3.49563	3.49563	0.324935
3.50204	3.50204	0.330043
3.50846	3.50846	0.335095
3.51487	3.51487	0.340089
3.52129	3.52129	0.345023
3.5277	3.5277	0.349896
3.53411	3.53411	0.354705
3.54053	3.54053	0.359448
3.54694	3.54694	0.364124
3.55336	3.55336	0.36873
3.55977	3.55977	0.373266
3.56618	3.56618	0.377728
3.5726	3.5726	0.382117
3.57901	3.57901	0.386429
3.58543	3.58543	0.390664
3.59184	3.59184	0.39482
3.59825	3.59825	0.398896
3.60467	3.60467	0.402891
3.61108	3.61108	0.406803
3.6175	3.6175	0.410631
3.62391	3.62391	0.414375
3.63032	3.63032	0.418034
3.63674	3.63674	0.421606
3.64315	3.64315	0.425091
3.64957	3.64957	0.428489
3.65598	3.65598	0.431799
3.66239	3.66239	0.435021
3.66881	3.66881	0.438154
3.67522	3.67522	0.441198
3.68164	3.68164	0.444153
3.68805	3.68805	0.447019
3.69446	3.69446	0.449797
3.70088	3.70088	0.452485
3.70729	3.70729	0.455085
3.71371	3.71371	0.457598
3.72012	3.72012	0.460022
3.72653	3.72653	0.462359
3.73295	3.73295	0.46461
3.73936	3.73936	0.466775
3.74578	3.74578	0.468854
3.75219	3.75219	0.470848
3.7586	3.7586	0.472759
3.76502	3.76502	0.474587
3.77143	3.77143	0.476332
3.77785	3.77785	0.477996
3.78426	3.78426	0.47958
3.79067	3.79067	0.481084
3.79709	3.79709	0.48251
3.8035	3.8035	0.483858
3.80992	3.80992	0.48513
3.81633	3.81633	0.486326
3.82274	3.82274	0.487448
3.82916	3.82916	0.488495
3.83557	3.83557	0.48947
3.84199	3.84199	0.490373
3.8484	3.8484	0.491206
3.85481	3.85481	0.491968
3.86123	3.86123	0.49266
3.86764	3.86764	0.493284
3.87406	3.87406	0.493841
3.88047	3.88047	0.49433
3.88688	3.88688	0.494753
3.8933	3.8933	0.495109
3.89971	3.89971	0.495401
3.90613	3.90613	0.495627
3.91254	3.91254	0.495789
3.91895	3.91895	0.495887
3.92537	3.92537	0.49592
3.93178	3.93178	0.49589
3.9382	3.9382	0.495796
3.94461	3.94461	0.495639
3.95102	3.95102	0.495418
3.95744	3.95744	0.495133
3.96385	3.96385	0.494784
3.97027	3.97027	0.494371
3.97668	3.97668	0.493894
3.98309	3.98309	0.493352
3.98951	3.98951	0.492745
3.99592	3.99592	0.492072
4.00234	4.00234	0.491333
4.00875	4.00875	0.490527
4.01516	4.01516	0.489653
4.02158	4.02158	0.488711
4.02799	4.02799	0.4877
4.03441	4.03441	0.486619
4.04082	4.04082	0.485467
4.04723	4.04723	0.484243
4.05365	4.05365	0.482947
4.06006	4.06006	0.481576
4.06648	4.06648	0.480132
4.07289	4.07289	0.478611
4.0793	4.0793	0.477014
4.08572	4.08572	0.475339
4.09213	4.09213	0.473585
4.09855	4.09855	0.471751
4.10496	4.10496	0.469836
4.11137	4.11137	0.46784
4.11779	4.11779	0.465761
4.1242	4.1242	0.463597
4.13062	4.13062	0.46135
4.13703	4.13703	0.459016
4.14344	4.14344	0.456596
4.14986	4.14986	0.45409
4.15627	4.15627	0.451495
4.16269	4.16269	0.448812
4.1691	4.1691	0.446039
4.17551	4.17551	0.443178
4.18193	4.18193	0.440226
4.18834	4.18834	0.437185
4.19476	4.19476	0.434053
4.20117	4.20117	0.43083
4.20758	4.20758	0.427518
4.214	4.214	0.424115
4.22041	4.22041	0.420621
4.22683	4.22683	0.417038
4.23324	4.23324	0.413366
4.23965	4.23965	0.409605
4.24607	4.24607	0.405756
4.25248	4.25248	0.401819
4.2589	4.2589	0.397796
4.26531	4.26531	0.393688
4.27172	4.27172	0.389496
4.27814	4.27814	0.38522
4.28455	4.28455	0.380863
4.29097	4.29097	0.376425
4.29738	4.29738	0.371909
4.30379	4.30379	0.367315
4.31021	4.31021	0.362647
4.31662	4.31662	0.357905
4.32304	4.32304	0.353091
4.32945	4.32945	0.348207
4.33586	4.33586	0.343256
4.34228	4.34228	0.338239
4.34869	4.34869	0.333159
4.35511	4.35511	0.328018
4.36152	4.36152	0.322818
4.36793	4.36793	0.317561
4.37435	4.37435	0.31225
4.38076	4.38076	0.306887
4.38718	4.38718	0.301475
4.39359	4.39359	0.296015
4.4	4.4	0.29051
4.40642	4.40642	0.284962
4.41283	4.41283	0.279375
4.41925	4.41925	0.273749
4.42566	4.42566	0.268088
4.43207	4.43207	0.262393
4.43849	4.43849	0.256667
4.4449	4.4449	0.250912
4.45132	4.45132	0.24513
4.45773	4.45773	0.239322
4.46414	4.46414	0.233492
4.47056	4.47056	0.227641
4.47697	4.47697	0.221771
4.48339	4.48339	0.215883
4.4898	4.4898	0.209979
4.49621	4.49621	0.204061
4.50263	4.50263	0.198131
4.50904	4.50904	0.192189
4.51546	4.51546	0.186237
4.52187	4.52187	0.180277
4.52828	4.52828	0.17431
4.5347	4.5347	0.168336
4.54111	4.54111	0.162356
4.54753	4.54753	0.156373
4.55394	4.55394	0.150385
4.56035	4.56035	0.144395
4.56677	4.56677	0.138403
4.57318	4.57318	0.132408
4.5796	4.5796	0.126413
4.58601	4.58601	0.120417
4.59242	4.59242	0.11442
4.59884	4.59884	0.108423
4.60525	4.60525	0.102426
4.61167	4.61167	0.0964281
4.61808	4.61808	0.0904306
4.62449	4.62449	0.0844329
4.63091	4.63091	0.0784349
4.63732	4.63732	0.0724364
4.64374	4.64374	0.0664371
4.65015	4.65015	0.0604369
4.65656	4.65656	0.0544353
4.66298	4.66298	0.048432
4.66939	4.66939	0.0424265
4.67581	4.67581	0.0364184
4.68222	4.68222	0.0304072
4.68863	4.68863	0.0243924
4.69505	4.69505	0.0183736
4.70146	4.70146	0.0123501
4.70788	4.70788	0.00632141
4.71429	4.71429	0.000287028
4.7207	4.7207	-0.00575359
4.72712	4.72712	-0.011801
4.73353	4.73353	-0.0178556
4.73995	4.73995	-0.023918
4.74636	4.74636	-0.0299886
4.75277	4.75277	-0.0360679
4.75919	4.75919	-0.0421561
4.7656	4.7656	-0.0482537
4.77202	4.77202	-0.0543609
4.77843	4.77843	-0.0604779
4.78484	4.78484	-0.0666049
4.79126	4.79126	-0.072742
4.79767	4.79767	-0.0788892
4.80409	4.80409	-0.0850464
4.8105	4.8105	-0.0912135
4.81691	4.81691	-0.0973902
4.82333	4.82333	-0.103576
4.82974	4.82974	-0.109771
4.83616	4.83616	-0.115974
4.84257	4.84257	-0.122184
4.84898	4.84898	-0.128402
4.8554	4.8554	-0.134625
4.86181	4.86181	-0.140854
4.86823	4.86823	-0.147086
4.87464	4.87464	-0.15332
4.88105	4.88105	-0.159556
4.88747	4.88747	-0.165791
4.89388	4.89388	-0.172025
4.9003	4.9003	-0.178254
4.90671	4.90671	-0.184478
4.91312	4.91312	-0.190695
4.91954	4.91954	-0.196901
4.92595	4.92595	-0.203096
4.93237	4.93237	-0.209277
4.93878	4.93878	-0.215441
4.94519	4.94519	-0.221585
4.95161	4.95161	-0.227708
4.95802	4.95802	-0.233807
4.96444	4.96444	-0.239878
4.97085	4.97085	-0.245919
4.97726	4.97726	-0.251927
4.98368	4.98368	-0.257899
4.99009	4.99009	-0.263832
4.99651	4.99651	-0.269723
5.00292	5.00292	-0.275569
5.00933	5.00933	-0.281367
5.01575	5.01575	-0.287115
5.02216	5.02216	-0.292808
5.02858	5.02858	-0.298445
5.03499	5.03499	-0.304021
5.0414	5.0414	-0.309535
5.04782	5.04782	-0.314984
5.05423	5.05423	-0.320364
5.06065	5.06065	-0.325674
5.06706	5.06706	-0.33091
5.07347	5.07347	-0.336071
5.07989	5.07989	-0.341153
5.0863	5.0863	-0.346156
5.09272	5.09272	-0.351075
5.09913	5.09913	-0.355911
5.10554	5.10554	-0.360661
5.11196	5.11196	-0.365323
5.11837	5.11837	-0.369896
5.12479	5.12479	-0.374378
5.1312	5.1312	-0.378769
5.13761	5.13761	-0.383068
5.14403	5.14403	-0.387272
5.15044	5.15044	-0.391383
5.15686	5.15686	-0.395399
5.16327	5.16327	-0.39932
5.16968	5.16968	-0.403146
5.1761	5.1761	-0.406877
5.18251	5.18251	-0.410512
5.18893	5.18893	-0.414052
5.19534	5.19534	-0.417497
5.20175	5.20175	-0.420849
5.20817	5.20817	-0.424106
5.21458	5.21458	-0.427271
5.221	5.221	-0.430343
5.22741	5.22741	-0.433324
5.23382	5.23382	-0.436215
5.24024	5.24024	-0.439017
5.24665	5.24665	-0.44173
5.25307	5.25307	-0.444357
5.25948	5.25948	-0.446898
5.26589	5.26589	-0.449355
5.27231	5.27231	-0.45173
5.27872	5.27872	-0.454023
5.28514	5.28514	-0.456235
5.29155	5.29155	-0.45837
5.29796	5.29796	-0.460427
5.30438	5.30438	-0.462409
5.31079	5.31079	-0.464316
5.31721	5.31721	-0.466151
5.32362	5.32362	-0.467915
5.33003	5.33003	-0.469609
5.33645	5.33645	-0.471234
5.34286	5.34286	-0.472792
5.34928	5.34928	-0.474284
5.35569	5.35569	-0.475712
5.3621	5.3621	-0.477077
5.36852	5.36852	-0.478379
5.37493	5.37493	-0.47962
5.38135	5.38135	-0.480802
5.38776	5.38776	-0.481924
5.39417	5.39417	-0.482988
5.40059	5.40059	-0.483995
5.407	5.407	-0.484945
5.41342	5.41342	-0.485839
5.41983	5.41983	-0.486678
5.42624	5.42624	-0.487462
5.43266	5.43266	-0.488192
5.43907	5.43907	-0.488868
5.44549	5.44549	-0.489491
5.4519	5.4519	-0.490059
5.45831	5.45831	-0.490575
5.46473	5.46473	-0.491037
5.47114	5.47114	-0.491445
5.47756	5.47756	-0.4918
5.48397	5.48397	-0.4921
5.49038	5.49038	-0.492347
5.4968	5.4968	-0.492539
5.50321	5.50321	-0.492675
5.50963	5.50963	-0.492756
5.51604	5.51604	-0.49278
5.52245	5.52245	-0.492748
5.52887	5.52887	-0.492657
5.53528	5.53528	-0.492506
5.5417	5.5417	-0.492296
5.54811	5.54811	-0.492025
5.55452	5.55452	-0.491692
5.56094	5.56094	-0.491296
5.56735	5.56735	-0.490834
5.57377	5.57377	-0.490307
5.58018	5.58018	-0.489713
5.58659	5.58659	-0.48905
5.59301	5.59301	-0.488316
5.59942	5.59942	-0.487511
5.60584	5.60584	-0.486633
5.61225	5.61225	-0.485681
5.61866	5.61866	-0.484652
5.62508	5.62508	-0.483545
5.63149	5.63149	-0.482359
5.63791	5.63791	-0.481092
5.64432	5.64432	-0.479742
5.65073	5.65073	-0.478308
5.65715	5.65715	-0.476789
5.66356	5.66356	-0.475182
5.66998	5.66998	-0.473487
5.67639	5.67639	-0.471702
5.6828	5.6828	-0.469825
5.68922	5.68922	-0.467856
5.69563	5.69563	-0.465792
5.70205	5.70205	-0.463634
5.70846	5.70846	-0.461379
5.71487	5.71487	-0.459028
5.72129	5.72129	-0.456578
5.7277	5.7277	-0.45403
5.73412	5.73412	-0.451382
5.74053	5.74053	-0.448634
5.74694	5.74694	-0.445786
5.75336	5.75336	-0.442837
