 x  	 F(x)  
4.479	-0.974862
4.482	-0.975435
4.485	-0.975993
4.488	-0.976535
4.491	-0.977062
4.494	-0.977576
4.497	-0.978076
4.5	-0.978564
4.503	-0.97904
4.506	-0.979505
4.509	-0.97996
4.512	-0.980406
4.515	-0.980842
4.518	-0.981271
4.521	-0.981692
4.524	-0.982106
4.527	-0.982515
4.53	-0.982917
4.533	-0.983315
4.536	-0.983708
4.539	-0.984098
4.542	-0.984484
4.545	-0.984867
4.548	-0.985248
4.551	-0.985626
4.554	-0.986003
4.557	-0.986379
4.56	-0.986753
4.563	-0.987127
4.566	-0.9875
4.569	-0.987873
4.572	-0.988245
4.575	-0.988617
4.578	-0.988989
4.581	-0.98936
4.584	-0.989731
4.587	-0.990102
4.59	-0.990473
4.593	-0.990843
4.596	-0.991212
4.599	-0.99158
4.602	-0.991946
4.605	-0.992311
4.608	-0.992674
4.611	-0.993035
4.614	-0.993393
4.617	-0.993748
4.62	-0.9941
4.623	-0.994447
4.626	-0.994791
4.629	-0.99513
4.632	-0.995463
4.635	-0.995791
4.638	-0.996113
4.641	-0.996429
4.644	-0.996737
4.647	-0.997038
4.65	-0.997332
4.653	-0.997618
4.656	-0.997895
4.659	-0.998163
4.662	-0.998423
4.665	-0.998672
4.668	-0.998913
4.671	-0.999143
4.674	-0.999363
4.677	-0.999572
4.68	-0.999771
4.683	-0.999959
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00136
4.737	-1.00133
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00087
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999907
4.776	-0.999696
4.779	-0.999471
4.782	-0.999231
4.785	-0.998976
4.788	-0.998706
4.791	-0.998421
4.794	-0.99812
4.797	-0.997805
4.8	-0.997474
4.803	-0.997128
4.806	-0.996767
4.809	-0.996391
4.812	-0.996
4.815	-0.995594
4.818	-0.995174
4.821	-0.994739
4.824	-0.99429
4.827	-0.993828
4.83	-0.993352
4.833	-0.992863
4.836	-0.992361
4.839	-0.991848
4.842	-0.991323
4.845	-0.990787
4.848	-0.99024
4.851	-0.989684
4.854	-0.989118
4.857	-0.988545
4.86	-0.987963
4.863	-0.987375
4.866	-0.98678
4.869	-0.98618
4.872	-0.985575
4.875	-0.984966
4.878	-0.984353
4.881	-0.983738
4.884	-0.983122
4.887	-0.982504
4.89	-0.981886
4.893	-0.981268
4.896	-0.98065
4.899	-0.980034
4.902	-0.979419
4.905	-0.978807
4.908	-0.978197
4.911	-0.97759
4.914	-0.976986
4.917	-0.976386
4.92	-0.975788
4.923	-0.975195
4.926	-0.974604
4.929	-0.974017
4.932	-0.973434
4.935	-0.972853
4.938	-0.972276
4.941	-0.971701
4.944	-0.971128
4.947	-0.970556
4.95	-0.969986
4.953	-0.969417
4.956	-0.968848
4.959	-0.968278
4.962	-0.967708
4.965	-0.967135
4.968	-0.96656
4.971	-0.965981
4.974	-0.965398
4.977	-0.96481
4.98	-0.964216
4.983	-0.963615
4.986	-0.963006
4.989	-0.962389
4.992	-0.961761
4.995	-0.961124
4.998	-0.960474
5.001	-0.959812
5.004	-0.959136
5.007	-0.958446
5.01	-0.957741
5.013	-0.957019
5.016	-0.956279
5.019	-0.955522
5.022	-0.954745
5.025	-0.953948
5.028	-0.953131
5.031	-0.952292
5.034	-0.95143
5.037	-0.950546
5.04	-0.949638
5.043	-0.948706
5.046	-0.94775
5.049	-0.946768
5.052	-0.945762
5.055	-0.944729
5.058	-0.943672
5.061	-0.942588
5.064	-0.941479
5.067	-0.940344
5.07	-0.939184
5.073	-0.937999
5.076	-0.936789
5.079	-0.935556
5.082	-0.934299
5.085	-0.93302
5.088	-0.931719
5.091	-0.930398
5.094	-0.929058
5.097	-0.927699
5.1	-0.926324
5.103	-0.924933
5.106	-0.923527
5.109	-0.92211
5.112	-0.920681
5.115	-0.919243
5.118	-0.917797
5.121	-0.916344
5.124	-0.914888
5.127	-0.913429
5.13	-0.911968
5.133	-0.910508
5.136	-0.90905
5.139	-0.907596
5.142	-0.906147
5.145	-0.904704
5.148	-0.903269
5.151	-0.901844
5.154	-0.900428
5.157	-0.899024
5.16	-0.897631
5.163	-0.896252
5.166	-0.894886
5.169	-0.893534
5.172	-0.892197
5.175	-0.890874
5.178	-0.889567
5.181	-0.888274
5.184	-0.886996
5.187	-0.885732
5.19	-0.884483
5.193	-0.883247
5.196	-0.882025
5.199	-0.880815
5.202	-0.879616
5.205	-0.878428
5.208	-0.877249
5.211	-0.876079
5.214	-0.874916
5.217	-0.873758
5.22	-0.872606
5.223	-0.871456
5.226	-0.870309
5.229	-0.869161
5.232	-0.868011
5.235	-0.866859
5.238	-0.865702
5.241	-0.864538
5.244	-0.863366
5.247	-0.862184
5.25	-0.86099
5.253	-0.859782
5.256	-0.85856
5.259	-0.85732
5.262	-0.856062
5.265	-0.854783
5.268	-0.853482
5.271	-0.852157
5.274	-0.850808
5.277	-0.849431
5.28	-0.848026
5.283	-0.846591
5.286	-0.845126
5.289	-0.843629
5.292	-0.842098
5.295	-0.840533
5.298	-0.838934
5.301	-0.837299
5.304	-0.835627
5.307	-0.833919
5.31	-0.832174
5.313	-0.830392
5.316	-0.828573
5.319	-0.826717
5.322	-0.824825
5.325	-0.822897
5.328	-0.820935
5.331	-0.818938
5.334	-0.816909
5.337	-0.814848
5.34	-0.812757
5.343	-0.810638
5.346	-0.808492
5.349	-0.806321
5.352	-0.804129
5.355	-0.801916
5.358	-0.799685
5.361	-0.797439
5.364	-0.79518
5.367	-0.792911
5.37	-0.790635
5.373	-0.788353
5.376	-0.78607
5.379	-0.783787
5.382	-0.781507
5.385	-0.779232
5.388	-0.776966
5.391	-0.77471
5.394	-0.772467
5.397	-0.770239
5.4	-0.768028
5.403	-0.765836
5.406	-0.763665
5.409	-0.761516
5.412	-0.75939
5.415	-0.757289
5.418	-0.755213
5.421	-0.753164
5.424	-0.751141
5.427	-0.749146
5.43	-0.747178
5.433	-0.745238
5.436	-0.743324
5.439	-0.741437
5.442	-0.739577
5.445	-0.737741
5.448	-0.73593
5.451	-0.734142
5.454	-0.732375
5.457	-0.730629
5.46	-0.728902
5.463	-0.727193
5.466	-0.725498
5.469	-0.723818
5.472	-0.722148
5.475	-0.720488
5.478	-0.718836
5.481	-0.717189
5.484	-0.715544
5.487	-0.7139
5.49	-0.712254
5.493	-0.710604
5.496	-0.708947
5.499	-0.707281
5.502	-0.705603
5.505	-0.703912
5.508	-0.702205
5.511	-0.700479
5.514	-0.698733
5.517	-0.696963
5.52	-0.695169
5.523	-0.693347
5.526	-0.691496
5.529	-0.689613
5.532	-0.687698
5.535	-0.685748
5.538	-0.683762
5.541	-0.681739
5.544	-0.679676
5.547	-0.677574
5.55	-0.675431
5.553	-0.673246
5.556	-0.671019
5.559	-0.66875
5.562	-0.666438
5.565	-0.664083
5.568	-0.661687
5.571	-0.659248
5.574	-0.656769
5.577	-0.654249
5.58	-0.651691
5.583	-0.649095
5.586	-0.646463
5.589	-0.643797
5.592	-0.641099
5.595	-0.638372
5.598	-0.635617
5.601	-0.632837
5.604	-0.630034
5.607	-0.627213
5.61	-0.624375
5.613	-0.621524
5.616	-0.618663
5.619	-0.615794
5.622	-0.612922
5.625	-0.610049
5.628	-0.607179
5.631	-0.604314
5.634	-0.601458
5.637	-0.598613
5.64	-0.595783
5.643	-0.59297
5.646	-0.590176
5.649	-0.587405
5.652	-0.584658
5.655	-0.581937
5.658	-0.579245
5.661	-0.576582
5.664	-0.573951
5.667	-0.571352
5.67	-0.568785
5.673	-0.566253
5.676	-0.563755
5.679	-0.561292
5.682	-0.558863
5.685	-0.556468
5.688	-0.554107
5.691	-0.551778
5.694	-0.549482
5.697	-0.547216
5.7	-0.544981
5.703	-0.542773
5.706	-0.540591
5.709	-0.538434
5.712	-0.5363
5.715	-0.534186
5.718	-0.53209
5.721	-0.53001
5.724	-0.527943
5.727	-0.525887
5.73	-0.523838
5.733	-0.521795
5.736	-0.519755
5.739	-0.517714
5.742	-0.515669
5.745	-0.513619
5.748	-0.511559
5.751	-0.509488
5.754	-0.507401
5.757	-0.505296
5.76	-0.503171
5.763	-0.501022
5.766	-0.498847
5.769	-0.496643
5.772	-0.494408
5.775	-0.492139
5.778	-0.489833
5.781	-0.487489
5.784	-0.485105
5.787	-0.482678
5.79	-0.480208
5.793	-0.477692
5.796	-0.475129
5.799	-0.472518
5.802	-0.469859
5.805	-0.46715
5.808	-0.464393
5.811	-0.461585
5.814	-0.458729
5.817	-0.455824
5.82	-0.452872
5.823	-0.449872
5.826	-0.446828
5.829	-0.443741
5.832	-0.440613
5.835	-0.437446
5.838	-0.434243
5.841	-0.431006
5.844	-0.427741
5.847	-0.424448
5.85	-0.421134
5.853	-0.4178
5.856	-0.414452
5.859	-0.411094
5.862	-0.407729
5.865	-0.404363
5.868	-0.401001
5.871	-0.397646
5.874	-0.394303
5.877	-0.390977
5.88	-0.387673
5.883	-0.384395
5.886	-0.381147
5.889	-0.377933
5.892	-0.374758
5.895	-0.371626
5.898	-0.368539
5.901	-0.365503
5.904	-0.362518
5.907	-0.35959
5.91	-0.35672
5.913	-0.353911
5.916	-0.351165
5.919	-0.348484
5.922	-0.34587
5.925	-0.343323
5.928	-0.340846
5.931	-0.338438
5.934	-0.336101
5.937	-0.333835
5.94	-0.331639
5.943	-0.329514
5.946	-0.32746
5.949	-0.325477
5.952	-0.323562
5.955	-0.321716
5.958	-0.319938
5.961	-0.318226
5.964	-0.31658
5.967	-0.314998
5.97	-0.313479
5.973	-0.312021
5.976	-0.310623
5.979	-0.309283
5.982	-0.307999
5.985	-0.30677
5.988	-0.305595
5.991	-0.304471
5.994	-0.303397
5.997	-0.302371
