 x  	 F(x)  
4.482	-0.975386
4.485	-0.975944
4.488	-0.976486
4.491	-0.977014
4.494	-0.977528
4.497	-0.978028
4.5	-0.978516
4.503	-0.978993
4.506	-0.979458
4.509	-0.979913
4.512	-0.980359
4.515	-0.980796
4.518	-0.981225
4.521	-0.981646
4.524	-0.982061
4.527	-0.982469
4.53	-0.982872
4.533	-0.98327
4.536	-0.983664
4.539	-0.984053
4.542	-0.98444
4.545	-0.984823
4.548	-0.985204
4.551	-0.985584
4.554	-0.985961
4.557	-0.986337
4.56	-0.986712
4.563	-0.987086
4.566	-0.98746
4.569	-0.987833
4.572	-0.988206
4.575	-0.988578
4.578	-0.98895
4.581	-0.989323
4.584	-0.989694
4.587	-0.990066
4.59	-0.990437
4.593	-0.990808
4.596	-0.991177
4.599	-0.991546
4.602	-0.991913
4.605	-0.992279
4.608	-0.992643
4.611	-0.993004
4.614	-0.993363
4.617	-0.993719
4.62	-0.994072
4.623	-0.99442
4.626	-0.994764
4.629	-0.995104
4.632	-0.995438
4.635	-0.995767
4.638	-0.99609
4.641	-0.996406
4.644	-0.996715
4.647	-0.997017
4.65	-0.997312
4.653	-0.997598
4.656	-0.997876
4.659	-0.998145
4.662	-0.998405
4.665	-0.998656
4.668	-0.998896
4.671	-0.999127
4.674	-0.999348
4.677	-0.999558
4.68	-0.999757
4.683	-0.999946
4.686	-1.00012
4.689	-1.00029
4.692	-1.00044
4.695	-1.00059
4.698	-1.00072
4.701	-1.00084
4.704	-1.00095
4.707	-1.00104
4.71	-1.00113
4.713	-1.0012
4.716	-1.00126
4.719	-1.0013
4.722	-1.00134
4.725	-1.00136
4.728	-1.00137
4.731	-1.00136
4.734	-1.00135
4.737	-1.00132
4.74	-1.00127
4.743	-1.00122
4.746	-1.00115
4.749	-1.00106
4.752	-1.00097
4.755	-1.00085
4.758	-1.00073
4.761	-1.00059
4.764	-1.00044
4.767	-1.00027
4.77	-1.00009
4.773	-0.999892
4.776	-0.999681
4.779	-0.999456
4.782	-0.999215
4.785	-0.998959
4.788	-0.998688
4.791	-0.998402
4.794	-0.998101
4.797	-0.997784
4.8	-0.997452
4.803	-0.997105
4.806	-0.996743
4.809	-0.996366
4.812	-0.995973
4.815	-0.995566
4.818	-0.995145
4.821	-0.994709
4.824	-0.994259
4.827	-0.993795
4.83	-0.993318
4.833	-0.992827
4.836	-0.992324
4.839	-0.991809
4.842	-0.991283
4.845	-0.990745
4.848	-0.990197
4.851	-0.989639
4.854	-0.989072
4.857	-0.988497
4.86	-0.987914
4.863	-0.987324
4.866	-0.986728
4.869	-0.986126
4.872	-0.985519
4.875	-0.984909
4.878	-0.984295
4.881	-0.983679
4.884	-0.983061
4.887	-0.982441
4.89	-0.981822
4.893	-0.981202
4.896	-0.980584
4.899	-0.979966
4.902	-0.97935
4.905	-0.978737
4.908	-0.978126
4.911	-0.977518
4.914	-0.976913
4.917	-0.976311
4.92	-0.975713
4.923	-0.975118
4.926	-0.974527
4.929	-0.973939
4.932	-0.973355
4.935	-0.972774
4.938	-0.972196
4.941	-0.97162
4.944	-0.971046
4.947	-0.970475
4.95	-0.969904
4.953	-0.969335
4.956	-0.968765
4.959	-0.968195
4.962	-0.967624
4.965	-0.967052
4.968	-0.966476
4.971	-0.965897
4.974	-0.965314
4.977	-0.964726
4.98	-0.964132
4.983	-0.963531
4.986	-0.962923
4.989	-0.962305
4.992	-0.961678
4.995	-0.961041
4.998	-0.960391
5.001	-0.95973
5.004	-0.959054
5.007	-0.958365
5.01	-0.957659
5.013	-0.956938
5.016	-0.956199
5.019	-0.955441
5.022	-0.954665
5.025	-0.953869
5.028	-0.953052
5.031	-0.952213
5.034	-0.951352
5.037	-0.950469
5.04	-0.949562
5.043	-0.94863
5.046	-0.947674
5.049	-0.946693
5.052	-0.945687
5.055	-0.944656
5.058	-0.943599
5.061	-0.942516
5.064	-0.941407
5.067	-0.940273
5.07	-0.939113
5.073	-0.937929
5.076	-0.93672
5.079	-0.935488
5.082	-0.934232
5.085	-0.932954
5.088	-0.931654
5.091	-0.930334
5.094	-0.928994
5.097	-0.927637
5.1	-0.926262
5.103	-0.924872
5.106	-0.923468
5.109	-0.922052
5.112	-0.920624
5.115	-0.919187
5.118	-0.917742
5.121	-0.916292
5.124	-0.914837
5.127	-0.913379
5.13	-0.91192
5.133	-0.910462
5.136	-0.909005
5.139	-0.907553
5.142	-0.906106
5.145	-0.904665
5.148	-0.903232
5.151	-0.901809
5.154	-0.900395
5.157	-0.898993
5.16	-0.897603
5.163	-0.896226
5.166	-0.894863
5.169	-0.893513
5.172	-0.892178
5.175	-0.890858
5.178	-0.889553
5.181	-0.888263
5.184	-0.886988
5.187	-0.885727
5.19	-0.88448
5.193	-0.883247
5.196	-0.882027
5.199	-0.88082
5.202	-0.879624
5.205	-0.878438
5.208	-0.877262
5.211	-0.876094
5.214	-0.874934
5.217	-0.873779
5.22	-0.872629
5.223	-0.871482
5.226	-0.870337
5.229	-0.869192
5.232	-0.868045
5.235	-0.866895
5.238	-0.865739
5.241	-0.864578
5.244	-0.863408
5.247	-0.862228
5.25	-0.861035
5.253	-0.85983
5.256	-0.858609
5.259	-0.857371
5.262	-0.856114
5.265	-0.854836
5.268	-0.853536
5.271	-0.852212
5.274	-0.850863
5.277	-0.849487
5.28	-0.848082
5.283	-0.846648
5.286	-0.845183
5.289	-0.843685
5.292	-0.842154
5.295	-0.840589
5.298	-0.838988
5.301	-0.837352
5.304	-0.83568
5.307	-0.83397
5.31	-0.832223
5.313	-0.830439
5.316	-0.828618
5.319	-0.82676
5.322	-0.824866
5.325	-0.822935
5.328	-0.82097
5.331	-0.81897
5.334	-0.816937
5.337	-0.814873
5.34	-0.812778
5.343	-0.810656
5.346	-0.808506
5.349	-0.806332
5.352	-0.804135
5.355	-0.801918
5.358	-0.799683
5.361	-0.797433
5.364	-0.79517
5.367	-0.792897
5.37	-0.790617
5.373	-0.788331
5.376	-0.786044
5.379	-0.783757
5.382	-0.781473
5.385	-0.779196
5.388	-0.776926
5.391	-0.774667
5.394	-0.772421
5.397	-0.770191
5.4	-0.767977
5.403	-0.765783
5.406	-0.76361
5.409	-0.761459
5.412	-0.759331
5.415	-0.757229
5.418	-0.755152
5.421	-0.753102
5.424	-0.751079
5.427	-0.749084
5.43	-0.747116
5.433	-0.745176
5.436	-0.743263
5.439	-0.741377
5.442	-0.739517
5.445	-0.737683
5.448	-0.735873
5.451	-0.734086
5.454	-0.732322
5.457	-0.730578
5.46	-0.728853
5.463	-0.727145
5.466	-0.725453
5.469	-0.723775
5.472	-0.722108
5.475	-0.720451
5.478	-0.718801
5.481	-0.717156
5.484	-0.715514
5.487	-0.713873
5.49	-0.71223
5.493	-0.710582
5.496	-0.708928
5.499	-0.707265
5.502	-0.70559
5.505	-0.703902
5.508	-0.702197
5.511	-0.700473
5.514	-0.698729
5.517	-0.696962
5.52	-0.695169
5.523	-0.693349
5.526	-0.6915
5.529	-0.689619
5.532	-0.687705
5.535	-0.685756
5.538	-0.683771
5.541	-0.681748
5.544	-0.679686
5.547	-0.677584
5.55	-0.675441
5.553	-0.673256
5.556	-0.671028
5.559	-0.668758
5.562	-0.666445
5.565	-0.664089
5.568	-0.66169
5.571	-0.65925
5.574	-0.656768
5.577	-0.654246
5.58	-0.651685
5.583	-0.649086
5.586	-0.646451
5.589	-0.643782
5.592	-0.64108
5.595	-0.638348
5.598	-0.635589
5.601	-0.632805
5.604	-0.629999
5.607	-0.627173
5.61	-0.624331
5.613	-0.621475
5.616	-0.61861
5.619	-0.615737
5.622	-0.61286
5.625	-0.609983
5.628	-0.607108
5.631	-0.604239
5.634	-0.601379
5.637	-0.598531
5.64	-0.595697
5.643	-0.59288
5.646	-0.590084
5.649	-0.58731
5.652	-0.58456
5.655	-0.581838
5.658	-0.579143
5.661	-0.576479
5.664	-0.573846
5.667	-0.571246
5.67	-0.56868
5.673	-0.566147
5.676	-0.563649
5.679	-0.561186
5.682	-0.558758
5.685	-0.556364
5.688	-0.554005
5.691	-0.551678
5.694	-0.549384
5.697	-0.547121
5.7	-0.544888
5.703	-0.542683
5.706	-0.540505
5.709	-0.538351
5.712	-0.536221
5.715	-0.534111
5.718	-0.532019
5.721	-0.529943
5.724	-0.527881
5.727	-0.525829
5.73	-0.523786
5.733	-0.521748
5.736	-0.519713
5.739	-0.517677
5.742	-0.515638
5.745	-0.513593
5.748	-0.511538
5.751	-0.509472
5.754	-0.507391
5.757	-0.505292
5.76	-0.503172
5.763	-0.501029
5.766	-0.498859
5.769	-0.49666
5.772	-0.49443
5.775	-0.492166
5.778	-0.489865
5.781	-0.487526
5.784	-0.485146
5.787	-0.482724
5.79	-0.480257
5.793	-0.477745
5.796	-0.475186
5.799	-0.472579
5.802	-0.469923
5.805	-0.467217
5.808	-0.464462
5.811	-0.461657
5.814	-0.458803
5.817	-0.4559
5.82	-0.452949
5.823	-0.449951
5.826	-0.446908
5.829	-0.443821
5.832	-0.440693
5.835	-0.437526
5.838	-0.434323
5.841	-0.431086
5.844	-0.427819
5.847	-0.424526
5.85	-0.42121
5.853	-0.417875
5.856	-0.414525
5.859	-0.411165
5.862	-0.407798
5.865	-0.40443
5.868	-0.401065
5.871	-0.397708
5.874	-0.394363
5.877	-0.391035
5.88	-0.387728
5.883	-0.384448
5.886	-0.381197
5.889	-0.377981
5.892	-0.374804
5.895	-0.37167
5.898	-0.368581
5.901	-0.365543
5.904	-0.362557
5.907	-0.359627
5.91	-0.356756
5.913	-0.353946
5.916	-0.351199
5.919	-0.348517
5.922	-0.345903
5.925	-0.343356
5.928	-0.340878
5.931	-0.338471
5.934	-0.336134
5.937	-0.333868
5.94	-0.331674
5.943	-0.32955
5.946	-0.327497
5.949	-0.325515
5.952	-0.323602
5.955	-0.321758
5.958	-0.319981
5.961	-0.318272
5.964	-0.316628
5.967	-0.315048
5.97	-0.313531
5.973	-0.312075
5.976	-0.31068
5.979	-0.309342
5.982	-0.308061
5.985	-0.306835
5.988	-0.305662
5.991	-0.304541
5.994	-0.30347
5.997	-0.302447
