 x  	 F(x)  
0.471	0.458528
0.474	0.460779
0.477	0.463001
0.48	0.465197
0.483	0.467371
0.486	0.469524
0.489	0.471659
0.492	0.47378
0.495	0.475889
0.498	0.477988
0.501	0.480082
0.504	0.482172
0.507	0.484262
0.51	0.486354
0.513	0.488452
0.516	0.490558
0.519	0.492675
0.522	0.494805
0.525	0.496952
0.528	0.499118
0.531	0.501304
0.534	0.503514
0.537	0.505749
0.54	0.508012
0.543	0.510304
0.546	0.512628
0.549	0.514983
0.552	0.517373
0.555	0.519797
0.558	0.522258
0.561	0.524754
0.564	0.527288
0.567	0.529859
0.57	0.532467
0.573	0.535111
0.576	0.537792
0.579	0.540508
0.582	0.543259
0.585	0.546042
0.588	0.548857
0.591	0.551702
0.594	0.554575
0.597	0.557473
0.6	0.560394
0.603	0.563335
0.606	0.566295
0.609	0.569268
0.612	0.572254
0.615	0.575248
0.618	0.578247
0.621	0.581248
0.624	0.584247
0.627	0.587241
0.63	0.590227
0.633	0.5932
0.636	0.596159
0.639	0.599099
0.642	0.602018
0.645	0.604912
0.648	0.607779
0.651	0.610616
0.654	0.61342
0.657	0.61619
0.66	0.618922
0.663	0.621616
0.666	0.624268
0.669	0.626879
0.672	0.629447
0.675	0.631971
0.678	0.634449
0.681	0.636883
0.684	0.639271
0.687	0.641613
0.69	0.64391
0.693	0.646162
0.696	0.648369
0.699	0.650533
0.702	0.652654
0.705	0.654734
0.708	0.656775
0.711	0.658776
0.714	0.660741
0.717	0.662671
0.72	0.664568
0.723	0.666434
0.726	0.66827
0.729	0.67008
0.732	0.671866
0.735	0.673629
0.738	0.675373
0.741	0.6771
0.744	0.678811
0.747	0.680511
0.75	0.682201
0.753	0.683883
0.756	0.685561
0.759	0.687237
0.762	0.688913
0.765	0.690591
0.768	0.692275
0.771	0.693966
0.774	0.695667
0.777	0.69738
0.78	0.699107
0.783	0.700851
0.786	0.702612
0.789	0.704393
0.792	0.706196
0.795	0.708021
0.798	0.709872
0.801	0.711748
0.804	0.713651
0.807	0.715582
0.81	0.717541
0.813	0.71953
0.816	0.721549
0.819	0.723597
0.822	0.725674
0.825	0.727782
0.828	0.729918
0.831	0.732083
0.834	0.734276
0.837	0.736495
0.84	0.73874
0.843	0.741008
0.846	0.743299
0.849	0.74561
0.852	0.747939
0.855	0.750285
0.858	0.752645
0.861	0.755016
0.864	0.757396
0.867	0.759783
0.87	0.762173
0.873	0.764565
0.876	0.766955
0.879	0.76934
0.882	0.771717
0.885	0.774085
0.888	0.776439
0.891	0.778778
0.894	0.781099
0.897	0.783399
0.9	0.785677
0.903	0.787929
0.906	0.790154
0.909	0.79235
0.912	0.794516
0.915	0.796649
0.918	0.798748
0.921	0.800812
0.924	0.80284
0.927	0.804832
0.93	0.806786
0.933	0.808703
0.936	0.810581
0.939	0.812422
0.942	0.814224
0.945	0.815989
0.948	0.817716
0.951	0.819407
0.954	0.821062
0.957	0.822681
0.96	0.824267
0.963	0.82582
0.966	0.827342
0.969	0.828833
0.972	0.830295
0.975	0.831729
0.978	0.833138
0.981	0.834523
0.984	0.835886
0.987	0.837227
0.99	0.83855
0.993	0.839856
0.996	0.841146
0.999	0.842423
1.002	0.843689
1.005	0.844945
1.008	0.846193
1.011	0.847435
1.014	0.848672
1.017	0.849908
1.02	0.851142
1.023	0.852378
1.026	0.853616
1.029	0.854858
1.032	0.856106
1.035	0.857361
1.038	0.858624
1.041	0.859897
1.044	0.861182
1.047	0.862478
1.05	0.863787
1.053	0.86511
1.056	0.866448
1.059	0.867801
1.062	0.86917
1.065	0.870555
1.068	0.871956
1.071	0.873374
1.074	0.874809
1.077	0.87626
1.08	0.877726
1.083	0.879209
1.086	0.880706
1.089	0.882218
1.092	0.883743
1.095	0.88528
1.098	0.886829
1.101	0.888388
1.104	0.889955
1.107	0.89153
1.11	0.893111
1.113	0.894696
1.116	0.896283
1.119	0.897871
1.122	0.899458
1.125	0.901042
1.128	0.902622
1.131	0.904195
1.134	0.90576
1.137	0.907315
1.14	0.908859
1.143	0.910388
1.146	0.911903
1.149	0.913402
1.152	0.914882
1.155	0.916343
1.158	0.917783
1.161	0.919201
1.164	0.920596
1.167	0.921967
1.17	0.923314
1.173	0.924634
1.176	0.925929
1.179	0.927197
1.182	0.928438
1.185	0.929652
1.188	0.930838
1.191	0.931997
1.194	0.933129
1.197	0.934233
1.2	0.93531
1.203	0.936361
1.206	0.937386
1.209	0.938385
1.212	0.93936
1.215	0.94031
1.218	0.941237
1.221	0.942141
1.224	0.943023
1.227	0.943885
1.23	0.944726
1.233	0.945549
1.236	0.946353
1.239	0.947141
1.242	0.947913
1.245	0.94867
1.248	0.949413
1.251	0.950144
1.254	0.950863
1.257	0.951572
1.26	0.952271
1.263	0.952962
1.266	0.953646
1.269	0.954324
1.272	0.954997
1.275	0.955665
1.278	0.95633
1.281	0.956993
1.284	0.957655
1.287	0.958316
1.29	0.958977
1.293	0.959639
1.296	0.960303
1.299	0.960969
1.302	0.961638
1.305	0.962311
1.308	0.962987
1.311	0.963668
1.314	0.964353
1.317	0.965044
1.32	0.965739
1.323	0.96644
1.326	0.967146
1.329	0.967858
1.332	0.968574
1.335	0.969296
1.338	0.970022
1.341	0.970752
1.344	0.971486
1.347	0.972224
1.35	0.972965
1.353	0.973708
1.356	0.974453
1.359	0.975199
1.362	0.975945
1.365	0.97669
1.368	0.977434
1.371	0.978175
1.374	0.978914
1.377	0.979648
1.38	0.980377
1.383	0.981101
1.386	0.981817
1.389	0.982526
1.392	0.983226
1.395	0.983917
1.398	0.984598
1.401	0.985268
1.404	0.985925
1.407	0.986571
1.41	0.987203
1.413	0.987822
1.416	0.988426
1.419	0.989015
1.422	0.98959
1.425	0.990148
1.428	0.990691
1.431	0.991217
1.434	0.991727
1.437	0.99222
1.44	0.992697
1.443	0.993157
1.446	0.993599
1.449	0.994025
1.452	0.994434
1.455	0.994826
1.458	0.995201
1.461	0.99556
1.464	0.995902
1.467	0.996228
1.47	0.996538
1.473	0.996832
1.476	0.997111
1.479	0.997374
1.482	0.997622
1.485	0.997855
1.488	0.998074
1.491	0.998279
1.494	0.998469
1.497	0.998646
1.5	0.998809
1.503	0.99896
1.506	0.999097
1.509	0.999222
1.512	0.999334
1.515	0.999435
1.518	0.999524
1.521	0.999601
1.524	0.999666
1.527	0.999721
1.53	0.999765
1.533	0.999798
1.536	0.999821
1.539	0.999833
1.542	0.999836
1.545	0.999829
1.548	0.999812
1.551	0.999786
1.554	0.999751
1.557	0.999707
1.56	0.999654
1.563	0.999593
1.566	0.999524
1.569	0.999446
1.572	0.999361
1.575	0.999267
1.578	0.999167
1.581	0.999059
1.584	0.998944
1.587	0.998823
1.59	0.998695
1.593	0.998561
1.596	0.99842
1.599	0.998274
1.602	0.998123
1.605	0.997966
1.608	0.997804
1.611	0.997637
1.614	0.997466
1.617	0.99729
1.62	0.99711
1.623	0.996927
1.626	0.996739
1.629	0.996548
1.632	0.996354
1.635	0.996157
1.638	0.995957
1.641	0.995754
1.644	0.995549
1.647	0.995341
1.65	0.995131
1.653	0.994918
1.656	0.994703
1.659	0.994486
1.662	0.994266
1.665	0.994044
1.668	0.99382
1.671	0.993593
1.674	0.993364
1.677	0.993132
1.68	0.992897
1.683	0.99266
1.686	0.992419
1.689	0.992174
1.692	0.991926
1.695	0.991673
1.698	0.991417
1.701	0.991155
1.704	0.990889
1.707	0.990617
1.71	0.990339
1.713	0.990054
1.716	0.989763
1.719	0.989464
1.722	0.989158
1.725	0.988843
1.728	0.988519
1.731	0.988186
1.734	0.987843
1.737	0.987489
1.74	0.987124
1.743	0.986747
1.746	0.986357
1.749	0.985954
1.752	0.985538
1.755	0.985107
1.758	0.984661
1.761	0.984199
1.764	0.983721
1.767	0.983226
1.77	0.982714
1.773	0.982183
1.776	0.981634
1.779	0.981065
1.782	0.980477
1.785	0.979868
1.788	0.979238
1.791	0.978588
1.794	0.977916
1.797	0.977222
1.8	0.976506
1.803	0.975768
1.806	0.975008
1.809	0.974225
1.812	0.97342
1.815	0.972592
1.818	0.971743
1.821	0.970871
1.824	0.969978
1.827	0.969064
1.83	0.968129
1.833	0.967174
1.836	0.966199
1.839	0.965207
1.842	0.964196
1.845	0.963169
1.848	0.962126
1.851	0.961068
1.854	0.959997
1.857	0.958914
1.86	0.957819
1.863	0.956716
1.866	0.955603
1.869	0.954484
1.872	0.95336
1.875	0.952231
1.878	0.9511
1.881	0.949967
1.884	0.948834
1.887	0.947703
1.89	0.946575
1.893	0.94545
1.896	0.94433
1.899	0.943217
1.902	0.94211
1.905	0.941012
1.908	0.939923
1.911	0.938843
1.914	0.937774
1.917	0.936715
1.92	0.935668
1.923	0.934632
1.926	0.933607
1.929	0.932595
1.932	0.931594
1.935	0.930605
1.938	0.929628
1.941	0.928661
1.944	0.927705
1.947	0.926759
1.95	0.925823
1.953	0.924895
1.956	0.923975
1.959	0.923062
1.962	0.922155
1.965	0.921253
1.968	0.920355
1.971	0.91946
1.974	0.918566
1.977	0.917673
1.98	0.916778
1.983	0.915882
1.986	0.914981
1.989	0.914075
1.992	0.913162
1.995	0.912242
1.998	0.911311
2.001	0.91037
2.004	0.909416
2.007	0.908448
2.01	0.907464
2.013	0.906463
2.016	0.905444
2.019	0.904405
2.022	0.903344
2.025	0.902261
2.028	0.901153
2.031	0.900021
2.034	0.898861
2.037	0.897674
2.04	0.896459
2.043	0.895213
2.046	0.893937
2.049	0.892629
2.052	0.891289
2.055	0.889917
2.058	0.888511
2.061	0.887072
2.064	0.885599
2.067	0.884092
2.07	0.882551
2.073	0.880977
2.076	0.87937
2.079	0.87773
2.082	0.876058
2.085	0.874356
2.088	0.872623
2.091	0.870861
2.094	0.869072
2.097	0.867257
2.1	0.865417
2.103	0.863555
2.106	0.861672
2.109	0.85977
2.112	0.857851
2.115	0.855918
2.118	0.853972
2.121	0.852016
2.124	0.850053
2.127	0.848084
2.13	0.846112
2.133	0.844139
2.136	0.842168
2.139	0.8402
2.142	0.838239
2.145	0.836286
2.148	0.834343
2.151	0.832412
2.154	0.830495
2.157	0.828593
2.16	0.826708
2.163	0.824841
2.166	0.822994
2.169	0.821168
2.172	0.819363
2.175	0.817579
2.178	0.815818
2.181	0.81408
2.184	0.812365
2.187	0.810672
2.19	0.809003
2.193	0.807355
2.196	0.805729
2.199	0.804124
2.202	0.802539
2.205	0.800973
2.208	0.799425
2.211	0.797894
2.214	0.796378
2.217	0.794876
2.22	0.793387
2.223	0.791908
2.226	0.790438
2.229	0.788974
2.232	0.787516
2.235	0.786061
2.238	0.784608
2.241	0.783153
2.244	0.781695
2.247	0.780233
2.25	0.778763
2.253	0.777283
2.256	0.775792
2.259	0.774288
2.262	0.772768
2.265	0.77123
2.268	0.769672
2.271	0.768093
2.274	0.766489
2.277	0.76486
2.28	0.763204
2.283	0.761519
2.286	0.759803
2.289	0.758054
2.292	0.756272
2.295	0.754455
2.298	0.752602
2.301	0.750711
2.304	0.748783
2.307	0.746816
2.31	0.744809
2.313	0.742764
2.316	0.740678
2.319	0.738552
2.322	0.736387
2.325	0.734183
2.328	0.73194
2.331	0.72966
2.334	0.727343
2.337	0.72499
2.34	0.722603
2.343	0.720184
2.346	0.717734
2.349	0.715255
2.352	0.712749
2.355	0.710219
2.358	0.707668
2.361	0.705096
2.364	0.702509
2.367	0.699907
2.37	0.697294
2.373	0.694672
2.376	0.692046
2.379	0.689417
2.382	0.686788
2.385	0.684163
2.388	0.681543
2.391	0.678933
2.394	0.676334
2.397	0.67375
2.4	0.671181
2.403	0.668632
2.406	0.666103
2.409	0.663597
2.412	0.661116
2.415	0.65866
2.418	0.656232
2.421	0.653833
2.424	0.651463
2.427	0.649122
2.43	0.646813
2.433	0.644534
2.436	0.642286
2.439	0.640069
2.442	0.637882
2.445	0.635725
2.448	0.633597
2.451	0.631497
2.454	0.629424
2.457	0.627376
2.46	0.625352
2.463	0.623351
2.466	0.62137
2.469	0.619408
2.472	0.617463
2.475	0.615532
2.478	0.613613
2.481	0.611705
2.484	0.609804
2.487	0.607908
2.49	0.606015
2.493	0.604122
2.496	0.602227
2.499	0.600326
2.502	0.598417
2.505	0.596498
2.508	0.594565
2.511	0.592617
2.514	0.59065
2.517	0.588663
2.52	0.586652
2.523	0.584615
2.526	0.58255
2.529	0.580455
2.532	0.578326
2.535	0.576163
2.538	0.573964
2.541	0.571726
2.544	0.569448
2.547	0.567128
2.55	0.564766
2.553	0.562359
2.556	0.559908
2.559	0.557411
2.562	0.554868
2.565	0.552279
2.568	0.549644
2.571	0.546962
2.574	0.544235
2.577	0.541463
2.58	0.538646
2.583	0.535787
2.586	0.532887
2.589	0.529947
2.592	0.52697
2.595	0.523957
2.598	0.520911
2.601	0.517835
2.604	0.514731
2.607	0.511603
2.61	0.508453
2.613	0.505285
2.616	0.502103
2.619	0.498909
2.622	0.495708
2.625	0.492502
2.628	0.489296
2.631	0.486093
2.634	0.482897
2.637	0.47971
2.64	0.476538
2.643	0.473382
2.646	0.470247
2.649	0.467134
2.652	0.464047
2.655	0.460989
2.658	0.457962
2.661	0.454967
2.664	0.452008
2.667	0.449085
2.67	0.446201
2.673	0.443355
2.676	0.44055
2.679	0.437786
2.682	0.435063
2.685	0.432381
2.688	0.42974
2.691	0.427141
2.694	0.424581
2.697	0.422061
2.7	0.419579
2.703	0.417134
2.706	0.414724
2.709	0.412348
2.712	0.410004
2.715	0.407689
2.718	0.405402
2.721	0.40314
2.724	0.400901
2.727	0.398682
2.73	0.39648
2.733	0.394293
2.736	0.392118
2.739	0.389952
2.742	0.387791
2.745	0.385633
2.748	0.383474
2.751	0.381313
2.754	0.379144
2.757	0.376967
2.76	0.374776
2.763	0.37257
2.766	0.370345
2.769	0.368099
2.772	0.365828
2.775	0.36353
2.778	0.361202
2.781	0.358842
2.784	0.356447
2.787	0.354014
2.79	0.351543
2.793	0.34903
2.796	0.346474
2.799	0.343873
2.802	0.341226
2.805	0.338532
2.808	0.33579
2.811	0.332998
2.814	0.330157
2.817	0.327266
2.82	0.324326
2.823	0.321336
2.826	0.318297
2.829	0.31521
2.832	0.312077
2.835	0.308897
2.838	0.305675
2.841	0.30241
2.844	0.299106
2.847	0.295764
2.85	0.292389
2.853	0.288981
2.856	0.285546
2.859	0.282085
2.862	0.278602
2.865	0.275102
2.868	0.271587
2.871	0.268061
2.874	0.264529
2.877	0.260994
2.88	0.25746
2.883	0.253931
2.886	0.250411
2.889	0.246903
2.892	0.243411
2.895	0.239939
2.898	0.23649
2.901	0.233067
2.904	0.229674
2.907	0.226312
2.91	0.222984
2.913	0.219692
2.916	0.21644
2.919	0.213227
2.922	0.210057
2.925	0.206929
2.928	0.203845
2.931	0.200806
2.934	0.197811
2.937	0.194861
2.94	0.191955
2.943	0.189094
2.946	0.186276
2.949	0.183501
2.952	0.180767
2.955	0.178072
2.958	0.175416
2.961	0.172796
2.964	0.17021
2.967	0.167656
2.97	0.165132
2.973	0.162636
2.976	0.160163
2.979	0.157713
2.982	0.155282
2.985	0.152867
2.988	0.150465
2.991	0.148073
2.994	0.145689
2.997	0.143308
3	0.140928
3.003	0.138545
3.006	0.136157
3.009	0.13376
3.012	0.131351
3.015	0.128927
3.018	0.126486
3.021	0.124024
3.024	0.121538
3.027	0.119026
3.03	0.116486
3.033	0.113914
3.036	0.111308
3.039	0.108666
3.042	0.105987
3.045	0.103268
3.048	0.100508
3.051	0.0977054
3.054	0.0948587
3.057	0.0919673
3.06	0.0890303
3.063	0.0860472
3.066	0.0830179
3.069	0.0799425
3.072	0.0768211
3.075	0.0736544
3.078	0.0704433
3.081	0.0671888
3.084	0.0638925
3.087	0.0605559
3.09	0.057181
3.093	0.05377
3.096	0.0503253
3.099	0.0468495
3.102	0.0433456
3.105	0.0398165
3.108	0.0362657
3.111	0.0326963
3.114	0.029112
3.117	0.0255164
3.12	0.0219131
3.123	0.0183061
3.126	0.014699
3.129	0.0110957
3.132	0.00749999
3.135	0.00391551
3.138	0.000345939
3.141	-0.00320519
3.144	-0.00673448
3.147	-0.0102387
3.15	-0.0137147
3.153	-0.0171597
3.156	-0.020571
3.159	-0.0239461
3.162	-0.0272829
3.165	-0.0305794
3.168	-0.0338339
3.171	-0.0370451
3.174	-0.0402117
3.177	-0.0433329
3.18	-0.0464082
3.183	-0.0494372
3.186	-0.0524198
3.189	-0.0553563
3.192	-0.0582472
3.195	-0.0610931
3.198	-0.0638951
3.201	-0.0666543
3.204	-0.0693722
3.207	-0.0720505
3.21	-0.0746908
3.213	-0.0772953
3.216	-0.0798661
3.219	-0.0824056
3.222	-0.0849162
3.225	-0.0874006
3.228	-0.0898615
3.231	-0.0923016
3.234	-0.094724
3.237	-0.0971316
3.24	-0.0995275
3.243	-0.101915
3.246	-0.104297
3.249	-0.106676
3.252	-0.109056
3.255	-0.111441
3.258	-0.113832
3.261	-0.116234
3.264	-0.118649
3.267	-0.121081
3.27	-0.123531
3.273	-0.126004
3.276	-0.128502
3.279	-0.131027
3.282	-0.133582
3.285	-0.13617
3.288	-0.138791
3.291	-0.14145
3.294	-0.144147
3.297	-0.146884
3.3	-0.149662
3.303	-0.152483
3.306	-0.155347
3.309	-0.158256
3.312	-0.16121
3.315	-0.164209
3.318	-0.167253
3.321	-0.170341
3.324	-0.173473
3.327	-0.176649
3.33	-0.179867
3.333	-0.183125
3.336	-0.186422
3.339	-0.189756
3.342	-0.193124
3.345	-0.196525
3.348	-0.199955
3.351	-0.203412
3.354	-0.206892
3.357	-0.210392
3.36	-0.213909
3.363	-0.217439
3.366	-0.220978
3.369	-0.224523
3.372	-0.228069
3.375	-0.231614
3.378	-0.235153
3.381	-0.238682
3.384	-0.242198
3.387	-0.245697
3.39	-0.249175
3.393	-0.252629
3.396	-0.256056
3.399	-0.259453
3.402	-0.262816
3.405	-0.266144
3.408	-0.269434
3.411	-0.272684
3.414	-0.275891
3.417	-0.279055
3.42	-0.282173
3.423	-0.285245
3.426	-0.28827
3.429	-0.291247
3.432	-0.294177
3.435	-0.297058
3.438	-0.299892
3.441	-0.302679
3.444	-0.305419
3.447	-0.308114
3.45	-0.310764
3.453	-0.313372
3.456	-0.315939
3.459	-0.318466
3.462	-0.320956
3.465	-0.323411
3.468	-0.325833
3.471	-0.328224
3.474	-0.330587
3.477	-0.332925
3.48	-0.335241
3.483	-0.337536
3.486	-0.339815
3.489	-0.34208
3.492	-0.344334
3.495	-0.34658
3.498	-0.348821
3.501	-0.35106
3.504	-0.3533
3.507	-0.355544
3.51	-0.357796
3.513	-0.360057
3.516	-0.36233
3.519	-0.36462
3.522	-0.366927
3.525	-0.369255
3.528	-0.371607
3.531	-0.373984
3.534	-0.376388
3.537	-0.378823
3.54	-0.381288
3.543	-0.383787
3.546	-0.386321
3.549	-0.388891
3.552	-0.391498
3.555	-0.394144
3.558	-0.396828
3.561	-0.399551
3.564	-0.402313
3.567	-0.405114
3.57	-0.407955
3.573	-0.410833
3.576	-0.41375
3.579	-0.416702
3.582	-0.419689
3.585	-0.42271
3.588	-0.425762
3.591	-0.428844
3.594	-0.431953
3.597	-0.435087
3.6	-0.438243
3.603	-0.441418
3.606	-0.444608
3.609	-0.447812
3.612	-0.451026
3.615	-0.454246
3.618	-0.457469
3.621	-0.460691
3.624	-0.46391
3.627	-0.467121
3.63	-0.470321
3.633	-0.473506
3.636	-0.476675
3.639	-0.479822
3.642	-0.482946
3.645	-0.486043
3.648	-0.489111
3.651	-0.492146
3.654	-0.495148
3.657	-0.498113
3.66	-0.501039
3.663	-0.503926
3.666	-0.506771
3.669	-0.509573
3.672	-0.512331
3.675	-0.515045
3.678	-0.517715
3.681	-0.520339
3.684	-0.522918
3.687	-0.525452
3.69	-0.527941
3.693	-0.530387
3.696	-0.53279
3.699	-0.535151
3.702	-0.537472
3.705	-0.539754
3.708	-0.541998
3.711	-0.544207
3.714	-0.546381
3.717	-0.548524
3.72	-0.550638
3.723	-0.552724
3.726	-0.554785
3.729	-0.556824
3.732	-0.558843
3.735	-0.560845
3.738	-0.562831
3.741	-0.564806
3.744	-0.566771
3.747	-0.56873
3.75	-0.570685
3.753	-0.572638
3.756	-0.574593
3.759	-0.576552
3.762	-0.578518
3.765	-0.580493
3.768	-0.582479
3.771	-0.58448
3.774	-0.586497
3.777	-0.588533
3.78	-0.59059
3.783	-0.59267
3.786	-0.594775
3.789	-0.596906
3.792	-0.599065
3.795	-0.601253
3.798	-0.603472
3.801	-0.605723
3.804	-0.608006
3.807	-0.610322
3.81	-0.612672
3.813	-0.615056
3.816	-0.617473
3.819	-0.619924
3.822	-0.622407
3.825	-0.624923
3.828	-0.62747
3.831	-0.630047
3.834	-0.632653
3.837	-0.635286
3.84	-0.637943
3.843	-0.640624
3.846	-0.643325
3.849	-0.646045
3.852	-0.64878
3.855	-0.651528
3.858	-0.654286
3.861	-0.657051
3.864	-0.65982
3.867	-0.66259
3.87	-0.665357
3.873	-0.668119
3.876	-0.670872
3.879	-0.673613
3.882	-0.676339
3.885	-0.679047
3.888	-0.681734
3.891	-0.684398
3.894	-0.687035
3.897	-0.689643
3.9	-0.69222
3.903	-0.694763
3.906	-0.697271
3.909	-0.699742
3.912	-0.702174
3.915	-0.704567
3.918	-0.706918
3.921	-0.709227
3.924	-0.711494
3.927	-0.713717
3.93	-0.715898
3.933	-0.718034
3.936	-0.720128
3.939	-0.722179
3.942	-0.724188
3.945	-0.726155
3.948	-0.728082
3.951	-0.729969
3.954	-0.731819
3.957	-0.733631
3.96	-0.735409
3.963	-0.737152
3.966	-0.738864
3.969	-0.740546
3.972	-0.7422
3.975	-0.743828
3.978	-0.745432
3.981	-0.747015
3.984	-0.748577
3.987	-0.750123
3.99	-0.751653
3.993	-0.753171
3.996	-0.754678
3.999	-0.756177
4.002	-0.75767
4.005	-0.759159
4.008	-0.760647
4.011	-0.762136
4.014	-0.763628
4.017	-0.765125
4.02	-0.766629
4.023	-0.768143
4.026	-0.769668
4.029	-0.771206
4.032	-0.772759
4.035	-0.774328
4.038	-0.775915
4.041	-0.777522
4.044	-0.77915
4.047	-0.780799
4.05	-0.782471
4.053	-0.784168
4.056	-0.785889
4.059	-0.787634
4.062	-0.789406
4.065	-0.791203
4.068	-0.793026
4.071	-0.794874
4.074	-0.796747
4.077	-0.798645
4.08	-0.800567
4.083	-0.802512
4.086	-0.804478
4.089	-0.806465
4.092	-0.808472
4.095	-0.810496
4.098	-0.812535
4.101	-0.814588
4.104	-0.816654
4.107	-0.818729
4.11	-0.820811
4.113	-0.822898
4.116	-0.824988
4.119	-0.827078
4.122	-0.829166
4.125	-0.831249
4.128	-0.833325
4.131	-0.835391
4.134	-0.837445
4.137	-0.839485
4.14	-0.841507
4.143	-0.843511
4.146	-0.845493
4.149	-0.847453
4.152	-0.849387
4.155	-0.851295
4.158	-0.853175
4.161	-0.855025
4.164	-0.856845
4.167	-0.858633
4.17	-0.860388
4.173	-0.862109
4.176	-0.863797
4.179	-0.86545
4.182	-0.867068
4.185	-0.868652
4.188	-0.870201
4.191	-0.871716
4.194	-0.873197
4.197	-0.874644
4.2	-0.876059
4.203	-0.877441
4.206	-0.878792
4.209	-0.880113
4.212	-0.881405
4.215	-0.882669
4.218	-0.883906
4.221	-0.885117
4.224	-0.886304
4.227	-0.887469
4.23	-0.888612
4.233	-0.889735
4.236	-0.89084
4.239	-0.891928
4.242	-0.893001
4.245	-0.894061
4.248	-0.895108
4.251	-0.896145
4.254	-0.897173
4.257	-0.898194
4.26	-0.899208
4.263	-0.900219
4.266	-0.901226
4.269	-0.902232
4.272	-0.903238
4.275	-0.904245
4.278	-0.905255
4.281	-0.906268
4.284	-0.907286
4.287	-0.90831
4.29	-0.909341
4.293	-0.91038
4.296	-0.911428
4.299	-0.912485
4.302	-0.913552
4.305	-0.91463
4.308	-0.915719
4.311	-0.916819
4.314	-0.917932
4.317	-0.919056
4.32	-0.920192
4.323	-0.92134
4.326	-0.922499
4.329	-0.92367
4.332	-0.924851
4.335	-0.926043
4.338	-0.927245
4.341	-0.928455
4.344	-0.929673
4.347	-0.930899
4.35	-0.93213
4.353	-0.933367
4.356	-0.934607
4.359	-0.93585
4.362	-0.937094
4.365	-0.938338
4.368	-0.93958
4.371	-0.94082
4.374	-0.942055
4.377	-0.943284
4.38	-0.944506
4.383	-0.94572
4.386	-0.946923
4.389	-0.948115
4.392	-0.949295
4.395	-0.95046
4.398	-0.951611
4.401	-0.952745
4.404	-0.953862
4.407	-0.954961
4.41	-0.956041
4.413	-0.957101
4.416	-0.95814
4.419	-0.959158
4.422	-0.960155
4.425	-0.961129
4.428	-0.962081
4.431	-0.96301
4.434	-0.963916
4.437	-0.964799
4.44	-0.965659
4.443	-0.966496
4.446	-0.96731
4.449	-0.968102
4.452	-0.968871
4.455	-0.969619
4.458	-0.970345
4.461	-0.97105
4.464	-0.971734
4.467	-0.972399
4.47	-0.973043
4.473	-0.973669
4.476	-0.974277
