 x  	 F(x)  
4.479	-0.974857
4.482	-0.975431
4.485	-0.975988
4.488	-0.97653
4.491	-0.977058
4.494	-0.977571
4.497	-0.978072
4.5	-0.978559
4.503	-0.979036
4.506	-0.979501
4.509	-0.979956
4.512	-0.980401
4.515	-0.980838
4.518	-0.981267
4.521	-0.981688
4.524	-0.982102
4.527	-0.98251
4.53	-0.982913
4.533	-0.983311
4.536	-0.983704
4.539	-0.984094
4.542	-0.98448
4.545	-0.984863
4.548	-0.985244
4.551	-0.985622
4.554	-0.985999
4.557	-0.986375
4.56	-0.98675
4.563	-0.987123
4.566	-0.987496
4.569	-0.987869
4.572	-0.988241
4.575	-0.988613
4.578	-0.988985
4.581	-0.989357
4.584	-0.989728
4.587	-0.990099
4.59	-0.99047
4.593	-0.990839
4.596	-0.991209
4.599	-0.991577
4.602	-0.991943
4.605	-0.992308
4.608	-0.992671
4.611	-0.993032
4.614	-0.99339
4.617	-0.993746
4.62	-0.994097
4.623	-0.994445
4.626	-0.994789
4.629	-0.995127
4.632	-0.995461
4.635	-0.995789
4.638	-0.996111
4.641	-0.996427
4.644	-0.996735
4.647	-0.997037
4.65	-0.997331
4.653	-0.997616
4.656	-0.997893
4.659	-0.998162
4.662	-0.998421
4.665	-0.998671
4.668	-0.998912
4.671	-0.999142
4.674	-0.999362
4.677	-0.999572
4.68	-0.99977
4.683	-0.999959
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00087
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999906
4.776	-0.999695
4.779	-0.99947
4.782	-0.99923
4.785	-0.998975
4.788	-0.998705
4.791	-0.998419
4.794	-0.998119
4.797	-0.997803
4.8	-0.997472
4.803	-0.997126
4.806	-0.996765
4.809	-0.996389
4.812	-0.995998
4.815	-0.995592
4.818	-0.995171
4.821	-0.994736
4.824	-0.994287
4.827	-0.993825
4.83	-0.993349
4.833	-0.99286
4.836	-0.992358
4.839	-0.991844
4.842	-0.991319
4.845	-0.990783
4.848	-0.990236
4.851	-0.98968
4.854	-0.989114
4.857	-0.98854
4.86	-0.987959
4.863	-0.98737
4.866	-0.986775
4.869	-0.986174
4.872	-0.985569
4.875	-0.98496
4.878	-0.984348
4.881	-0.983733
4.884	-0.983116
4.887	-0.982498
4.89	-0.98188
4.893	-0.981261
4.896	-0.980644
4.899	-0.980027
4.902	-0.979413
4.905	-0.9788
4.908	-0.97819
4.911	-0.977583
4.914	-0.976979
4.917	-0.976378
4.92	-0.975781
4.923	-0.975187
4.926	-0.974597
4.929	-0.97401
4.932	-0.973426
4.935	-0.972845
4.938	-0.972268
4.941	-0.971693
4.944	-0.97112
4.947	-0.970548
4.95	-0.969978
4.953	-0.969409
4.956	-0.96884
4.959	-0.96827
4.962	-0.967699
4.965	-0.967127
4.968	-0.966551
4.971	-0.965973
4.974	-0.96539
4.977	-0.964802
4.98	-0.964208
4.983	-0.963607
4.986	-0.962998
4.989	-0.96238
4.992	-0.961753
4.995	-0.961115
4.998	-0.960466
5.001	-0.959804
5.004	-0.959128
5.007	-0.958438
5.01	-0.957733
5.013	-0.957011
5.016	-0.956271
5.019	-0.955514
5.022	-0.954737
5.025	-0.95394
5.028	-0.953123
5.031	-0.952284
5.034	-0.951422
5.037	-0.950538
5.04	-0.949631
5.043	-0.948699
5.046	-0.947742
5.049	-0.946761
5.052	-0.945754
5.055	-0.944722
5.058	-0.943664
5.061	-0.942581
5.064	-0.941471
5.067	-0.940337
5.07	-0.939177
5.073	-0.937992
5.076	-0.936782
5.079	-0.935549
5.082	-0.934292
5.085	-0.933013
5.088	-0.931713
5.091	-0.930392
5.094	-0.929052
5.097	-0.927693
5.1	-0.926318
5.103	-0.924927
5.106	-0.923522
5.109	-0.922104
5.112	-0.920675
5.115	-0.919237
5.118	-0.917791
5.121	-0.916339
5.124	-0.914883
5.127	-0.913424
5.13	-0.911963
5.133	-0.910503
5.136	-0.909046
5.139	-0.907592
5.142	-0.906143
5.145	-0.9047
5.148	-0.903266
5.151	-0.90184
5.154	-0.900425
5.157	-0.899021
5.16	-0.897629
5.163	-0.896249
5.166	-0.894884
5.169	-0.893532
5.172	-0.892195
5.175	-0.890873
5.178	-0.889565
5.181	-0.888273
5.184	-0.886995
5.187	-0.885732
5.19	-0.884483
5.193	-0.883248
5.196	-0.882025
5.199	-0.880815
5.202	-0.879617
5.205	-0.878429
5.208	-0.877251
5.211	-0.876081
5.214	-0.874918
5.217	-0.873761
5.22	-0.872609
5.223	-0.87146
5.226	-0.870312
5.229	-0.869164
5.232	-0.868015
5.235	-0.866863
5.238	-0.865706
5.241	-0.864543
5.244	-0.863371
5.247	-0.862189
5.25	-0.860995
5.253	-0.859788
5.256	-0.858566
5.259	-0.857326
5.262	-0.856068
5.265	-0.854789
5.268	-0.853488
5.271	-0.852164
5.274	-0.850814
5.277	-0.849437
5.28	-0.848032
5.283	-0.846598
5.286	-0.845133
5.289	-0.843635
5.292	-0.842105
5.295	-0.84054
5.298	-0.83894
5.301	-0.837305
5.304	-0.835633
5.307	-0.833925
5.31	-0.83218
5.313	-0.830398
5.316	-0.828578
5.319	-0.826722
5.322	-0.82483
5.325	-0.822902
5.328	-0.820939
5.331	-0.818942
5.334	-0.816912
5.337	-0.814851
5.34	-0.81276
5.343	-0.81064
5.346	-0.808494
5.349	-0.806323
5.352	-0.80413
5.355	-0.801916
5.358	-0.799685
5.361	-0.797439
5.364	-0.79518
5.367	-0.79291
5.37	-0.790633
5.373	-0.788351
5.376	-0.786067
5.379	-0.783784
5.382	-0.781503
5.385	-0.779228
5.388	-0.776962
5.391	-0.774706
5.394	-0.772462
5.397	-0.770234
5.4	-0.768023
5.403	-0.765831
5.406	-0.763659
5.409	-0.76151
5.412	-0.759384
5.415	-0.757282
5.418	-0.755207
5.421	-0.753157
5.424	-0.751135
5.427	-0.749139
5.43	-0.747172
5.433	-0.745231
5.436	-0.743318
5.439	-0.741431
5.442	-0.73957
5.445	-0.737735
5.448	-0.735924
5.451	-0.734136
5.454	-0.73237
5.457	-0.730624
5.46	-0.728897
5.463	-0.727188
5.466	-0.725494
5.469	-0.723813
5.472	-0.722144
5.475	-0.720485
5.478	-0.718833
5.481	-0.717185
5.484	-0.715541
5.487	-0.713897
5.49	-0.712252
5.493	-0.710602
5.496	-0.708945
5.499	-0.70728
5.502	-0.705603
5.505	-0.703912
5.508	-0.702205
5.511	-0.700479
5.514	-0.698733
5.517	-0.696964
5.52	-0.695169
5.523	-0.693348
5.526	-0.691497
5.529	-0.689615
5.532	-0.687699
5.535	-0.68575
5.538	-0.683764
5.541	-0.68174
5.544	-0.679678
5.547	-0.677576
5.55	-0.675433
5.553	-0.673248
5.556	-0.671021
5.559	-0.668751
5.562	-0.666439
5.565	-0.664085
5.568	-0.661688
5.571	-0.659249
5.574	-0.656769
5.577	-0.65425
5.58	-0.651691
5.583	-0.649094
5.586	-0.646462
5.589	-0.643796
5.592	-0.641098
5.595	-0.63837
5.598	-0.635614
5.601	-0.632834
5.604	-0.630031
5.607	-0.627209
5.61	-0.624371
5.613	-0.621519
5.616	-0.618657
5.619	-0.615788
5.622	-0.612916
5.625	-0.610042
5.628	-0.607171
5.631	-0.604306
5.634	-0.601449
5.637	-0.598604
5.64	-0.595773
5.643	-0.59296
5.646	-0.590166
5.649	-0.587395
5.652	-0.584647
5.655	-0.581927
5.658	-0.579234
5.661	-0.576571
5.664	-0.573939
5.667	-0.57134
5.67	-0.568774
5.673	-0.566242
5.676	-0.563744
5.679	-0.56128
5.682	-0.558851
5.685	-0.556456
5.688	-0.554095
5.691	-0.551767
5.694	-0.549471
5.697	-0.547206
5.7	-0.54497
5.703	-0.542763
5.706	-0.540582
5.709	-0.538425
5.712	-0.536291
5.715	-0.534178
5.718	-0.532082
5.721	-0.530003
5.724	-0.527936
5.727	-0.52588
5.73	-0.523833
5.733	-0.52179
5.736	-0.51975
5.739	-0.51771
5.742	-0.515666
5.745	-0.513616
5.748	-0.511557
5.751	-0.509486
5.754	-0.5074
5.757	-0.505296
5.76	-0.503171
5.763	-0.501023
5.766	-0.498849
5.769	-0.496645
5.772	-0.494411
5.775	-0.492142
5.778	-0.489837
5.781	-0.487494
5.784	-0.48511
5.787	-0.482684
5.79	-0.480214
5.793	-0.477698
5.796	-0.475135
5.799	-0.472525
5.802	-0.469866
5.805	-0.467158
5.808	-0.464401
5.811	-0.461594
5.814	-0.458737
5.817	-0.455833
5.82	-0.45288
5.823	-0.449881
5.826	-0.446837
5.829	-0.44375
5.832	-0.440622
5.835	-0.437455
5.838	-0.434252
5.841	-0.431015
5.844	-0.427749
5.847	-0.424457
5.85	-0.421142
5.853	-0.417808
5.856	-0.41446
5.859	-0.411101
5.862	-0.407737
5.865	-0.404371
5.868	-0.401008
5.871	-0.397652
5.874	-0.39431
5.877	-0.390984
5.88	-0.387679
5.883	-0.3844
5.886	-0.381152
5.889	-0.377938
5.892	-0.374763
5.895	-0.37163
5.898	-0.368544
5.901	-0.365507
5.904	-0.362522
5.907	-0.359594
5.91	-0.356724
5.913	-0.353915
5.916	-0.351168
5.919	-0.348487
5.922	-0.345873
5.925	-0.343326
5.928	-0.340849
5.931	-0.338441
5.934	-0.336104
5.937	-0.333838
5.94	-0.331642
5.943	-0.329518
5.946	-0.327464
5.949	-0.32548
5.952	-0.323566
5.955	-0.32172
5.958	-0.319942
5.961	-0.318231
5.964	-0.316585
5.967	-0.315003
5.97	-0.313484
5.973	-0.312027
5.976	-0.310629
5.979	-0.309289
5.982	-0.308006
5.985	-0.306777
5.988	-0.305602
5.991	-0.304478
5.994	-0.303405
5.997	-0.302379
