 x 	V[Y|X = x] 
0.387	0.0174434
0.39	0.017354
0.393	0.0172499
0.396	0.0171318
0.399	0.0170002
0.402	0.0168561
0.405	0.0167002
0.408	0.0165335
0.411	0.0163569
0.414	0.0161715
0.417	0.0159784
0.42	0.0157786
0.423	0.0155732
0.426	0.0153635
0.429	0.0151505
0.432	0.0149353
0.435	0.0147191
0.438	0.0145029
0.441	0.0142878
0.444	0.0140748
0.447	0.013865
0.45	0.0136591
0.453	0.0134583
0.456	0.0132632
0.459	0.0130747
0.462	0.0128935
0.465	0.0127204
0.468	0.0125559
0.471	0.0124005
0.474	0.012255
0.477	0.0121196
0.48	0.0119947
0.483	0.0118809
0.486	0.0117782
0.489	0.011687
0.492	0.0116075
0.495	0.0115398
0.498	0.011484
0.501	0.0114401
0.504	0.0114081
0.507	0.011388
0.51	0.0113796
0.513	0.0113827
0.516	0.0113972
0.519	0.0114228
0.522	0.0114592
0.525	0.011506
0.528	0.0115628
0.531	0.0116292
0.534	0.0117047
0.537	0.0117886
0.54	0.0118805
0.543	0.0119797
0.546	0.0120855
0.549	0.0121971
0.552	0.0123138
0.555	0.0124347
0.558	0.0125591
0.561	0.012686
0.564	0.0128145
0.567	0.0129437
0.57	0.0130726
0.573	0.0132003
0.576	0.0133258
0.579	0.013448
0.582	0.0135661
0.585	0.013679
0.588	0.0137859
0.591	0.0138857
0.594	0.0139777
0.597	0.0140611
0.6	0.0141349
0.603	0.0141986
0.606	0.0142515
0.609	0.014293
0.612	0.0143226
0.615	0.0143399
0.618	0.0143446
0.621	0.0143365
0.624	0.0143155
0.627	0.0142815
0.63	0.0142346
0.633	0.0141749
0.636	0.0141027
0.639	0.0140183
0.642	0.0139222
0.645	0.0138149
0.648	0.0136968
0.651	0.0135687
0.654	0.0134313
0.657	0.0132852
0.66	0.0131314
0.663	0.0129705
0.666	0.0128035
0.669	0.0126312
0.672	0.0124546
0.675	0.0122744
0.678	0.0120916
0.681	0.011907
0.684	0.0117215
0.687	0.011536
0.69	0.0113512
0.693	0.0111678
0.696	0.0109867
0.699	0.0108086
0.702	0.0106341
0.705	0.0104639
0.708	0.0102984
0.711	0.0101384
0.714	0.00998421
0.717	0.00983637
0.72	0.00969526
0.723	0.00956126
0.726	0.0094347
0.729	0.00931587
0.732	0.00920501
0.735	0.00910233
0.738	0.009008
0.741	0.00892215
0.744	0.00884488
0.747	0.00877626
0.75	0.00871631
0.753	0.00866502
0.756	0.00862236
0.759	0.00858825
0.762	0.0085626
0.765	0.00854527
0.768	0.0085361
0.771	0.00853489
0.774	0.00854141
0.777	0.00855542
0.78	0.00857662
0.783	0.0086047
0.786	0.0086393
0.789	0.00868005
0.792	0.00872655
0.795	0.00877835
0.798	0.008835
0.801	0.00889599
0.804	0.0089608
0.807	0.0090289
0.81	0.00909972
0.813	0.00917265
0.816	0.00924711
0.819	0.00932245
0.822	0.00939805
0.825	0.00947326
0.828	0.00954743
0.831	0.00961991
0.834	0.00969005
0.837	0.00975721
0.84	0.00982077
0.843	0.00988012
0.846	0.00993468
0.849	0.0099839
0.852	0.0100273
0.855	0.0100643
0.858	0.0100946
0.861	0.0101177
0.864	0.0101333
0.867	0.0101411
0.87	0.010141
0.873	0.0101327
0.876	0.0101162
0.879	0.0100914
0.882	0.0100584
0.885	0.0100172
0.888	0.00996796
0.891	0.0099109
0.894	0.00984629
0.897	0.00977441
0.9	0.00969563
0.903	0.00961034
0.906	0.00951897
0.909	0.00942198
0.912	0.00931986
0.915	0.00921313
0.918	0.00910231
0.921	0.00898795
0.924	0.00887058
0.927	0.00875076
0.93	0.00862903
0.933	0.00850592
0.936	0.00838196
0.939	0.00825767
0.942	0.00813354
0.945	0.00801004
0.948	0.00788762
0.951	0.00776672
0.954	0.00764773
0.957	0.00753104
0.96	0.00741699
0.963	0.0073059
0.966	0.00719808
0.969	0.00709378
0.972	0.00699325
0.975	0.0068967
0.978	0.00680432
0.981	0.00671626
0.984	0.00663267
0.987	0.00655366
0.99	0.00647931
0.993	0.0064097
0.996	0.00634487
0.999	0.00628484
1.002	0.00622962
1.005	0.0061792
1.008	0.00613355
1.011	0.00609261
1.014	0.00605632
1.017	0.0060246
1.02	0.00599734
1.023	0.00597443
1.026	0.00595574
1.029	0.00594112
1.032	0.00593042
1.035	0.00592345
1.038	0.00592003
1.041	0.00591996
1.044	0.00592302
1.047	0.00592897
1.05	0.00593759
1.053	0.00594861
1.056	0.00596177
1.059	0.0059768
1.062	0.00599342
1.065	0.00601133
1.068	0.00603025
1.071	0.00604986
1.074	0.00606986
1.077	0.00608995
1.08	0.00610982
1.083	0.00612916
1.086	0.00614767
1.089	0.00616506
1.092	0.00618105
1.095	0.00619536
1.098	0.00620772
1.101	0.0062179
1.104	0.00622566
1.107	0.00623079
1.11	0.0062331
1.113	0.00623244
1.116	0.00622866
1.119	0.00622163
1.122	0.00621128
1.125	0.00619754
1.128	0.00618037
1.131	0.00615976
1.134	0.00613573
1.137	0.00610832
1.14	0.0060776
1.143	0.00604367
1.146	0.00600663
1.149	0.00596662
1.152	0.0059238
1.155	0.00587832
1.158	0.00583039
1.161	0.00578018
1.164	0.00572792
1.167	0.0056738
1.17	0.00561806
1.173	0.00556091
1.176	0.00550258
1.179	0.00544329
1.182	0.00538326
1.185	0.00532271
1.188	0.00526185
1.191	0.00520088
1.194	0.00513999
1.197	0.00507939
1.2	0.00501923
1.203	0.00495969
1.206	0.00490092
1.209	0.00484307
1.212	0.00478627
1.215	0.00473064
1.218	0.00467629
1.221	0.00462332
1.224	0.00457181
1.227	0.00452184
1.23	0.00447348
1.233	0.00442678
1.236	0.00438179
1.239	0.00433854
1.242	0.00429707
1.245	0.00425739
1.248	0.00421952
1.251	0.00418345
1.254	0.00414919
1.257	0.00411673
1.26	0.00408605
1.263	0.00405714
1.266	0.00402996
1.269	0.00400448
1.272	0.00398067
1.275	0.0039585
1.278	0.0039379
1.281	0.00391884
1.284	0.00390125
1.287	0.0038851
1.29	0.0038703
1.293	0.00385681
1.296	0.00384455
1.299	0.00383345
1.302	0.00382345
1.305	0.00381446
1.308	0.00380642
1.311	0.00379924
1.314	0.00379284
1.317	0.00378713
1.32	0.00378205
1.323	0.0037775
1.326	0.00377339
1.329	0.00376965
1.332	0.0037662
1.335	0.00376294
1.338	0.0037598
1.341	0.0037567
1.344	0.00375357
1.347	0.00375033
1.35	0.00374691
1.353	0.00374325
1.356	0.00373928
1.359	0.00373496
1.362	0.00373024
1.365	0.00372506
1.368	0.00371939
1.371	0.00371321
1.374	0.00370648
1.377	0.00369918
1.38	0.00369131
1.383	0.00368286
1.386	0.00367383
1.389	0.00366423
1.392	0.00365406
1.395	0.00364335
1.398	0.00363212
1.401	0.0036204
1.404	0.00360822
1.407	0.00359561
1.41	0.00358261
1.413	0.00356926
1.416	0.0035556
1.419	0.00354169
1.422	0.00352755
1.425	0.00351324
1.428	0.00349881
1.431	0.00348429
1.434	0.00346973
1.437	0.00345517
1.44	0.00344065
1.443	0.00342621
1.446	0.00341189
1.449	0.00339772
1.452	0.00338374
1.455	0.00336997
1.458	0.00335644
1.461	0.00334318
1.464	0.0033302
1.467	0.00331754
1.47	0.00330519
1.473	0.00329319
1.476	0.00328154
1.479	0.00327026
1.482	0.00325935
1.485	0.00324881
1.488	0.00323866
1.491	0.0032289
1.494	0.00321952
1.497	0.00321054
1.5	0.00320194
1.503	0.00319372
1.506	0.00318589
1.509	0.00317843
1.512	0.00317135
1.515	0.00316464
1.518	0.00315828
1.521	0.00315228
1.524	0.00314662
1.527	0.00314131
1.53	0.00313632
1.533	0.00313166
1.536	0.0031273
1.539	0.00312325
1.542	0.0031195
1.545	0.00311604
1.548	0.00311285
1.551	0.00310993
1.554	0.00310727
1.557	0.00310486
1.56	0.0031027
1.563	0.00310077
1.566	0.00309907
1.569	0.00309759
1.572	0.00309631
1.575	0.00309525
1.578	0.00309438
1.581	0.0030937
1.584	0.00309321
1.587	0.0030929
1.59	0.00309276
1.593	0.0030928
1.596	0.003093
1.599	0.00309337
1.602	0.00309391
1.605	0.0030946
1.608	0.00309545
1.611	0.00309647
1.614	0.00309764
1.617	0.00309898
1.62	0.00310049
1.623	0.00310216
1.626	0.00310401
1.629	0.00310603
1.632	0.00310825
1.635	0.00311065
1.638	0.00311325
1.641	0.00311607
1.644	0.0031191
1.647	0.00312237
1.65	0.00312587
1.653	0.00312963
1.656	0.00313366
1.659	0.00313797
1.662	0.00314258
1.665	0.00314749
1.668	0.00315274
1.671	0.00315833
1.674	0.00316428
1.677	0.00317062
1.68	0.00317735
1.683	0.00318451
1.686	0.0031921
1.689	0.00320015
1.692	0.00320868
1.695	0.0032177
1.698	0.00322725
1.701	0.00323734
1.704	0.00324799
1.707	0.00325922
1.71	0.00327106
1.713	0.00328352
1.716	0.00329663
1.719	0.00331041
1.722	0.00332487
1.725	0.00334003
1.728	0.00335592
1.731	0.00337255
1.734	0.00338994
1.737	0.0034081
1.74	0.00342704
1.743	0.00344678
1.746	0.00346732
1.749	0.00348868
1.752	0.00351085
1.755	0.00353384
1.758	0.00355765
1.761	0.00358227
1.764	0.0036077
1.767	0.00363391
1.77	0.0036609
1.773	0.00368863
1.776	0.00371709
1.779	0.00374624
1.782	0.00377605
1.785	0.00380646
1.788	0.00383743
1.791	0.00386891
1.794	0.00390083
1.797	0.00393312
1.8	0.00396572
1.803	0.00399853
1.806	0.00403148
1.809	0.00406447
1.812	0.0040974
1.815	0.00413018
1.818	0.0041627
1.821	0.00419484
1.824	0.00422651
1.827	0.00425757
1.83	0.00428793
1.833	0.00431746
1.836	0.00434605
1.839	0.0043736
1.842	0.00439999
1.845	0.00442513
1.848	0.00444893
1.851	0.00447128
1.854	0.00449212
1.857	0.00451138
1.86	0.004529
1.863	0.00454494
1.866	0.00455916
1.869	0.00457165
1.872	0.0045824
1.875	0.00459142
1.878	0.00459873
1.881	0.00460439
1.884	0.00460843
1.887	0.00461093
1.89	0.00461197
1.893	0.00461165
1.896	0.00461008
1.899	0.00460737
1.902	0.00460365
1.905	0.00459907
1.908	0.00459377
1.911	0.0045879
1.914	0.00458164
1.917	0.00457514
1.92	0.00456857
1.923	0.0045621
1.926	0.00455591
1.929	0.00455016
1.932	0.00454503
1.935	0.00454069
1.938	0.0045373
1.941	0.00453503
1.944	0.00453403
1.947	0.00453447
1.95	0.00453648
1.953	0.00454022
1.956	0.00454582
1.959	0.00455342
1.962	0.00456313
1.965	0.00457509
1.968	0.00458939
1.971	0.00460614
1.974	0.00462545
1.977	0.00464739
1.98	0.00467206
1.983	0.00469952
1.986	0.00472985
1.989	0.00476309
1.992	0.0047993
1.995	0.00483852
1.998	0.00488078
2.001	0.00492609
2.004	0.00497446
2.007	0.0050259
2.01	0.00508039
2.013	0.00513789
2.016	0.00519838
2.019	0.0052618
2.022	0.00532808
2.025	0.00539714
2.028	0.00546887
2.031	0.00554317
2.034	0.0056199
2.037	0.0056989
2.04	0.00578001
2.043	0.00586305
2.046	0.0059478
2.049	0.00603404
2.052	0.00612153
2.055	0.00621001
2.058	0.0062992
2.061	0.00638879
2.064	0.00647849
2.067	0.00656797
2.07	0.00665688
2.073	0.00674488
2.076	0.00683162
2.079	0.00691673
2.082	0.00699986
2.085	0.00708063
2.088	0.00715868
2.091	0.00723367
2.094	0.00730524
2.097	0.00737309
2.1	0.00743688
2.103	0.00749634
2.106	0.0075512
2.109	0.00760122
2.112	0.00764621
2.115	0.007686
2.118	0.00772044
2.121	0.00774946
2.124	0.007773
2.127	0.00779104
2.13	0.00780363
2.133	0.00781083
2.136	0.00781276
2.139	0.00780959
2.142	0.00780151
2.145	0.00778875
2.148	0.0077716
2.151	0.00775035
2.154	0.00772534
2.157	0.00769695
2.16	0.00766554
2.163	0.00763155
2.166	0.00759537
2.169	0.00755747
2.172	0.00751827
2.175	0.00747824
2.178	0.00743782
2.181	0.00739748
2.184	0.00735767
2.187	0.00731882
2.19	0.00728138
2.193	0.00724576
2.196	0.00721238
2.199	0.00718164
2.202	0.0071539
2.205	0.00712955
2.208	0.00710891
2.211	0.00709231
2.214	0.00708005
2.217	0.00707242
2.22	0.00706967
2.223	0.00707204
2.226	0.00707975
2.229	0.007093
2.232	0.00711195
2.235	0.00713676
2.238	0.00716756
2.241	0.00720444
2.244	0.00724749
2.247	0.00729676
2.25	0.0073523
2.253	0.0074141
2.256	0.00748215
2.259	0.00755642
2.262	0.00763682
2.265	0.00772327
2.268	0.00781565
2.271	0.0079138
2.274	0.00801754
2.277	0.00812666
2.28	0.00824092
2.283	0.00836005
2.286	0.00848374
2.289	0.00861166
2.292	0.00874344
2.295	0.00887867
2.298	0.00901692
2.301	0.00915773
2.304	0.00930061
2.307	0.00944502
2.31	0.00959043
2.313	0.00973625
2.316	0.00988189
2.319	0.0100267
2.322	0.0101701
2.325	0.0103115
2.328	0.0104501
2.331	0.0105853
2.334	0.0107165
2.337	0.010843
2.34	0.0109643
2.343	0.0110796
2.346	0.0111884
2.349	0.0112902
2.352	0.0113844
2.355	0.0114706
2.358	0.0115483
2.361	0.0116172
2.364	0.011677
2.367	0.0117274
2.37	0.0117683
2.373	0.0117995
2.376	0.0118209
2.379	0.0118327
2.382	0.0118349
2.385	0.0118278
2.388	0.0118114
2.391	0.0117862
2.394	0.0117525
2.397	0.0117108
2.4	0.0116615
2.403	0.0116052
2.406	0.0115425
2.409	0.011474
2.412	0.0114005
2.415	0.0113225
2.418	0.0112408
2.421	0.0111562
2.424	0.0110694
2.427	0.0109812
2.43	0.0108922
2.433	0.0108034
2.436	0.0107154
2.439	0.010629
2.442	0.0105448
2.445	0.0104637
2.448	0.0103861
2.451	0.0103129
2.454	0.0102445
2.457	0.0101817
2.46	0.0101249
2.463	0.0100746
2.466	0.0100314
2.469	0.00999567
2.472	0.00996783
2.475	0.00994827
2.478	0.00993731
2.481	0.00993525
2.484	0.00994237
2.487	0.00995887
2.49	0.00998494
2.493	0.0100207
2.496	0.0100663
2.499	0.0101218
2.502	0.0101873
2.505	0.0102626
2.508	0.0103477
2.511	0.0104427
2.514	0.0105472
2.517	0.0106611
2.52	0.0107842
2.523	0.0109163
2.526	0.0110569
2.529	0.0112057
2.532	0.0113623
2.535	0.0115262
2.538	0.011697
2.541	0.0118739
2.544	0.0120565
2.547	0.0122439
2.55	0.0124356
2.553	0.0126308
2.556	0.0128286
2.559	0.0130282
2.562	0.0132287
2.565	0.0134291
2.568	0.0136286
2.571	0.0138262
2.574	0.0140208
2.577	0.0142115
2.58	0.0143973
2.583	0.0145771
2.586	0.01475
2.589	0.014915
2.592	0.0150711
2.595	0.0152175
2.598	0.0153533
2.601	0.0154777
2.604	0.01559
2.607	0.0156895
2.61	0.0157757
2.613	0.015848
2.616	0.0159062
2.619	0.0159498
2.622	0.0159788
2.625	0.0159929
2.628	0.0159924
2.631	0.0159772
2.634	0.0159476
2.637	0.015904
2.64	0.0158469
2.643	0.0157767
2.646	0.0156941
2.649	0.0155998
2.652	0.0154947
2.655	0.0153795
2.658	0.0152553
2.661	0.0151229
2.664	0.0149834
2.667	0.0148379
2.67	0.0146875
2.673	0.0145331
2.676	0.014376
2.679	0.0142173
2.682	0.0140579
2.685	0.0138991
2.688	0.0137418
2.691	0.0135871
2.694	0.013436
2.697	0.0132894
2.7	0.0131483
2.703	0.0130134
2.706	0.0128858
2.709	0.012766
2.712	0.0126549
2.715	0.0125531
2.718	0.0124613
2.721	0.01238
2.724	0.0123097
2.727	0.0122509
2.73	0.0122041
2.733	0.0121695
2.736	0.0121474
2.739	0.0121382
2.742	0.012142
2.745	0.012159
2.748	0.0121893
2.751	0.0122329
2.754	0.0122898
2.757	0.01236
2.76	0.0124433
2.763	0.0125396
2.766	0.0126486
2.769	0.0127701
2.772	0.0129037
2.775	0.0130491
2.778	0.0132057
2.781	0.0133732
2.784	0.0135508
2.787	0.0137381
2.79	0.0139342
2.793	0.0141384
2.796	0.01435
2.799	0.014568
2.802	0.0147916
2.805	0.0150197
2.808	0.0152514
2.811	0.0154854
2.814	0.0157208
2.817	0.0159564
2.82	0.0161909
2.823	0.0164232
2.826	0.016652
2.829	0.016876
2.832	0.0170942
2.835	0.0173051
2.838	0.0175076
2.841	0.0177005
2.844	0.0178827
2.847	0.0180531
2.85	0.0182106
2.853	0.0183544
2.856	0.0184835
2.859	0.0185972
2.862	0.0186948
2.865	0.0187757
2.868	0.0188395
2.871	0.0188859
2.874	0.0189146
2.877	0.0189256
2.88	0.018919
2.883	0.0188949
2.886	0.0188536
2.889	0.0187956
2.892	0.0187214
2.895	0.0186317
2.898	0.0185273
2.901	0.0184089
2.904	0.0182777
2.907	0.0181346
2.91	0.0179806
2.913	0.0178171
2.916	0.0176451
2.919	0.0174659
2.922	0.0172808
2.925	0.0170911
2.928	0.016898
2.931	0.0167028
2.934	0.0165068
2.937	0.0163113
2.94	0.0161174
2.943	0.0159264
2.946	0.0157394
2.949	0.0155574
2.952	0.0153816
2.955	0.0152128
2.958	0.0150522
2.961	0.0149004
2.964	0.0147584
2.967	0.0146268
2.97	0.0145064
2.973	0.0143978
2.976	0.0143015
2.979	0.0142181
2.982	0.0141479
2.985	0.0140914
2.988	0.0140488
2.991	0.0140204
2.994	0.0140063
2.997	0.0140067
3	0.0140216
3.003	0.0140511
3.006	0.0140949
3.009	0.0141531
3.012	0.0142254
3.015	0.0143116
3.018	0.0144113
3.021	0.0145241
3.024	0.0146497
3.027	0.0147874
3.03	0.0149368
3.033	0.0150972
3.036	0.0152678
3.039	0.015448
3.042	0.0156369
3.045	0.0158335
3.048	0.0160371
3.051	0.0162465
3.054	0.0164607
3.057	0.0166786
3.06	0.016899
3.063	0.0171208
3.066	0.0173428
3.069	0.0175636
3.072	0.017782
3.075	0.0179967
3.078	0.0182064
3.081	0.0184098
3.084	0.0186057
3.087	0.0187928
3.09	0.0189698
3.093	0.0191357
3.096	0.0192894
3.099	0.0194296
3.102	0.0195557
3.105	0.0196665
3.108	0.0197614
3.111	0.0198397
3.114	0.0199008
3.117	0.0199444
3.12	0.0199699
3.123	0.0199774
3.126	0.0199667
3.129	0.0199379
3.132	0.0198911
3.135	0.0198268
3.138	0.0197453
3.141	0.0196472
3.144	0.0195333
3.147	0.0194042
3.15	0.019261
3.153	0.0191044
3.156	0.0189357
3.159	0.0187559
3.162	0.0185661
3.165	0.0183677
3.168	0.0181618
3.171	0.0179498
3.174	0.0177329
3.177	0.0175124
3.18	0.0172897
3.183	0.017066
3.186	0.0168426
3.189	0.0166207
3.192	0.0164016
3.195	0.0161863
3.198	0.015976
3.201	0.0157718
3.204	0.0155746
3.207	0.0153855
3.21	0.0152053
3.213	0.0150347
3.216	0.0148747
3.219	0.0147259
3.222	0.0145889
3.225	0.0144644
3.228	0.0143527
3.231	0.0142545
3.234	0.01417
3.237	0.0140995
3.24	0.0140434
3.243	0.0140018
3.246	0.0139748
3.249	0.0139626
3.252	0.013965
3.255	0.0139822
3.258	0.0140138
3.261	0.0140598
3.264	0.0141199
3.267	0.0141939
3.27	0.0142812
3.273	0.0143816
3.276	0.0144944
3.279	0.0146191
3.282	0.0147552
3.285	0.0149019
3.288	0.0150584
3.291	0.0152239
3.294	0.0153976
3.297	0.0155785
3.3	0.0157657
3.303	0.015958
3.306	0.0161544
3.309	0.0163537
3.312	0.0165547
3.315	0.0167563
3.318	0.0169571
3.321	0.017156
3.324	0.0173515
3.327	0.0175425
3.33	0.0177277
3.333	0.0179057
3.336	0.0180753
3.339	0.0182355
3.342	0.0183848
3.345	0.0185224
3.348	0.0186472
3.351	0.0187581
3.354	0.0188544
3.357	0.0189352
3.36	0.019
3.363	0.0190481
3.366	0.0190792
3.369	0.0190929
3.372	0.019089
3.375	0.0190675
3.378	0.0190285
3.381	0.0189722
3.384	0.0188988
3.387	0.0188089
3.39	0.0187029
3.393	0.0185816
3.396	0.0184458
3.399	0.0182962
3.402	0.0181339
3.405	0.0179599
3.408	0.0177752
3.411	0.0175809
3.414	0.0173784
3.417	0.0171686
3.42	0.016953
3.423	0.0167327
3.426	0.016509
3.429	0.0162831
3.432	0.0160562
3.435	0.0158295
3.438	0.0156042
3.441	0.0153813
3.444	0.015162
3.447	0.0149473
3.45	0.0147382
3.453	0.0145356
3.456	0.0143404
3.459	0.0141533
3.462	0.0139752
3.465	0.0138066
3.468	0.0136484
3.471	0.0135009
3.474	0.0133648
3.477	0.0132404
3.48	0.0131282
3.483	0.0130284
3.486	0.0129414
3.489	0.0128673
3.492	0.0128063
3.495	0.0127585
3.498	0.0127238
3.501	0.0127024
3.504	0.0126941
3.507	0.0126988
3.51	0.0127164
3.513	0.0127464
3.516	0.0127888
3.519	0.012843
3.522	0.0129088
3.525	0.0129857
3.528	0.0130731
3.531	0.0131705
3.534	0.0132772
3.537	0.0133927
3.54	0.0135161
3.543	0.0136467
3.546	0.0137836
3.549	0.0139261
3.552	0.0140732
3.555	0.0142239
3.558	0.0143773
3.561	0.0145322
3.564	0.0146878
3.567	0.0148429
3.57	0.0149964
3.573	0.0151473
3.576	0.0152944
3.579	0.0154367
3.582	0.0155731
3.585	0.0157026
3.588	0.0158241
3.591	0.0159367
3.594	0.0160395
3.597	0.0161315
3.6	0.0162122
3.603	0.0162806
3.606	0.0163362
3.609	0.0163784
3.612	0.0164068
3.615	0.016421
3.618	0.0164208
3.621	0.0164061
3.624	0.0163767
3.627	0.0163328
3.63	0.0162746
3.633	0.0162022
3.636	0.0161162
3.639	0.0160168
3.642	0.0159048
3.645	0.0157806
3.648	0.0156451
3.651	0.0154991
3.654	0.0153432
3.657	0.0151784
3.66	0.0150057
3.663	0.014826
3.666	0.0146403
3.669	0.0144495
3.672	0.0142547
3.675	0.0140568
3.678	0.0138569
3.681	0.013656
3.684	0.0134549
3.687	0.0132547
3.69	0.0130562
3.693	0.0128603
3.696	0.0126678
3.699	0.0124795
3.702	0.0122961
3.705	0.0121184
3.708	0.011947
3.711	0.0117825
3.714	0.0116254
3.717	0.0114762
3.72	0.0113355
3.723	0.0112035
3.726	0.0110807
3.729	0.0109674
3.732	0.0108637
3.735	0.0107701
3.738	0.0106865
3.741	0.0106131
3.744	0.0105501
3.747	0.0104975
3.75	0.0104551
3.753	0.0104231
3.756	0.0104013
3.759	0.0103896
3.762	0.0103878
3.765	0.0103957
3.768	0.010413
3.771	0.0104395
3.774	0.0104747
3.777	0.0105184
3.78	0.01057
3.783	0.0106292
3.786	0.0106954
3.789	0.010768
3.792	0.0108466
3.795	0.0109304
3.798	0.0110188
3.801	0.0111112
3.804	0.0112067
3.807	0.0113046
3.81	0.0114043
3.813	0.0115047
3.816	0.0116052
3.819	0.0117049
3.822	0.011803
3.825	0.0118985
3.828	0.0119908
3.831	0.0120789
3.834	0.0121621
3.837	0.0122396
3.84	0.0123106
3.843	0.0123743
3.846	0.0124303
3.849	0.0124778
3.852	0.0125162
3.855	0.0125452
3.858	0.0125642
3.861	0.0125729
3.864	0.012571
3.867	0.0125584
3.87	0.0125349
3.873	0.0125005
3.876	0.0124553
3.879	0.0123993
3.882	0.0123328
3.885	0.0122561
3.888	0.0121694
3.891	0.0120734
3.894	0.0119683
3.897	0.0118548
3.9	0.0117334
3.903	0.0116048
3.906	0.0114697
3.909	0.0113286
3.912	0.0111825
3.915	0.0110318
3.918	0.0108775
3.921	0.0107203
3.924	0.0105609
3.927	0.0103999
3.93	0.0102382
3.933	0.0100764
3.936	0.00991527
3.939	0.00975534
3.942	0.00959727
3.945	0.00944164
3.948	0.00928901
3.951	0.00913989
3.954	0.00899476
3.957	0.00885407
3.96	0.00871823
3.963	0.00858759
3.966	0.00846251
3.969	0.00834328
3.972	0.00823016
3.975	0.00812338
3.978	0.00802313
3.981	0.00792959
3.984	0.00784289
3.987	0.00776312
3.99	0.00769037
3.993	0.00762466
3.996	0.00756604
3.999	0.00751447
4.002	0.00746994
4.005	0.00743237
4.008	0.00740169
4.011	0.00737777
4.014	0.00736049
4.017	0.00734969
4.02	0.00734518
4.023	0.00734676
4.026	0.00735419
4.029	0.00736723
4.032	0.0073856
4.035	0.00740899
4.038	0.00743708
4.041	0.00746953
4.044	0.00750597
4.047	0.00754601
4.05	0.00758924
4.053	0.00763523
4.056	0.00768354
4.059	0.0077337
4.062	0.00778523
4.065	0.00783765
4.068	0.00789045
4.071	0.00794314
4.074	0.00799519
4.077	0.00804611
4.08	0.00809537
4.083	0.0081425
4.086	0.00818699
4.089	0.00822836
4.092	0.00826618
4.095	0.0083
4.098	0.00832942
4.101	0.00835406
4.104	0.00837359
4.107	0.0083877
4.11	0.00839614
4.113	0.00839868
4.116	0.00839515
4.119	0.00838543
4.122	0.00836943
4.125	0.00834714
4.128	0.00831855
4.131	0.00828375
4.134	0.00824283
4.137	0.00819596
4.14	0.00814332
4.143	0.00808516
4.146	0.00802175
4.149	0.00795338
4.152	0.00788038
4.155	0.00780312
4.158	0.00772196
4.161	0.0076373
4.164	0.00754953
4.167	0.00745908
4.17	0.00736635
4.173	0.00727176
4.176	0.00717572
4.179	0.00707863
4.182	0.0069809
4.185	0.00688291
4.188	0.00678502
4.191	0.0066876
4.194	0.00659098
4.197	0.00649548
4.2	0.0064014
4.203	0.00630901
4.206	0.00621858
4.209	0.00613033
4.212	0.00604449
