 x 	V[Y|X = x] 
4.215	0.00595518
4.218	0.00587464
4.221	0.00579702
4.224	0.00572247
4.227	0.00565109
4.23	0.00558298
4.233	0.00551821
4.236	0.00545684
4.239	0.00539893
4.242	0.00534449
4.245	0.00529353
4.248	0.00524606
4.251	0.00520207
4.254	0.00516151
4.257	0.00512436
4.26	0.00509056
4.263	0.00506005
4.266	0.00503275
4.269	0.00500859
4.272	0.00498746
4.275	0.00496927
4.278	0.00495389
4.281	0.00494121
4.284	0.00493111
4.287	0.00492342
4.29	0.00491802
4.293	0.00491475
4.296	0.00491344
4.299	0.00491392
4.302	0.00491601
4.305	0.00491955
4.308	0.00492433
4.311	0.00493017
4.314	0.00493687
4.317	0.00494423
4.32	0.00495206
4.323	0.00496015
4.326	0.00496831
4.329	0.00497633
4.332	0.00498402
4.335	0.00499119
4.338	0.00499765
4.341	0.00500322
4.344	0.00500774
4.347	0.00501105
4.35	0.00501298
4.353	0.00501342
4.356	0.00501222
4.359	0.00500929
4.362	0.00500453
4.365	0.00499785
4.368	0.0049892
4.371	0.00497854
4.374	0.00496582
4.377	0.00495104
4.38	0.00493421
4.383	0.00491534
4.386	0.00489447
4.389	0.00487166
4.392	0.00484696
4.395	0.00482045
4.398	0.00479222
4.401	0.00476238
4.404	0.00473103
4.407	0.00469828
4.41	0.00466426
4.413	0.0046291
4.416	0.00459292
4.419	0.00455587
4.422	0.00451807
4.425	0.00447965
4.428	0.00444075
4.431	0.0044015
4.434	0.00436202
4.437	0.00432244
4.44	0.00428287
4.443	0.00424341
4.446	0.00420419
4.449	0.00416529
4.452	0.00412681
4.455	0.00408883
4.458	0.00405143
4.461	0.00401468
4.464	0.00397864
4.467	0.00394338
4.47	0.00390893
4.473	0.00387535
4.476	0.00384267
4.479	0.00381092
4.482	0.00378013
4.485	0.00375032
4.488	0.00372151
4.491	0.0036937
4.494	0.00366689
4.497	0.0036411
4.5	0.00361632
4.503	0.00359255
4.506	0.00356977
4.509	0.00354798
4.512	0.00352716
4.515	0.00350729
4.518	0.00348836
4.521	0.00347034
4.524	0.00345322
4.527	0.00343696
4.53	0.00342155
4.533	0.00340696
4.536	0.00339316
4.539	0.00338013
4.542	0.00336782
4.545	0.00335623
4.548	0.0033453
4.551	0.00333502
4.554	0.00332535
4.557	0.00331626
4.56	0.00330772
4.563	0.0032997
4.566	0.00329216
4.569	0.00328508
4.572	0.00327843
4.575	0.00327217
4.578	0.00326627
4.581	0.00326071
4.584	0.00325546
4.587	0.00325049
4.59	0.00324577
4.593	0.00324127
4.596	0.00323698
4.599	0.00323287
4.602	0.00322892
4.605	0.00322511
4.608	0.00322142
4.611	0.00321784
4.614	0.00321434
4.617	0.00321092
4.62	0.00320757
4.623	0.00320428
4.626	0.00320104
4.629	0.00319784
4.632	0.00319468
4.635	0.00319157
4.638	0.00318849
4.641	0.00318545
4.644	0.00318246
4.647	0.00317952
4.65	0.00317662
4.653	0.00317379
4.656	0.00317103
4.659	0.00316835
4.662	0.00316575
4.665	0.00316325
4.668	0.00316086
4.671	0.00315858
4.674	0.00315644
4.677	0.00315444
4.68	0.00315259
4.683	0.00315091
4.686	0.0031494
4.689	0.00314808
4.692	0.00314697
4.695	0.00314606
4.698	0.00314538
4.701	0.00314493
4.704	0.00314473
4.707	0.00314477
4.71	0.00314508
4.713	0.00314567
4.716	0.00314653
4.719	0.00314768
4.722	0.00314912
4.725	0.00315086
4.728	0.00315292
4.731	0.00315529
4.734	0.00315798
4.737	0.00316099
4.74	0.00316433
4.743	0.003168
4.746	0.00317201
4.749	0.00317635
4.752	0.00318102
4.755	0.00318603
4.758	0.00319138
4.761	0.00319706
4.764	0.00320307
4.767	0.0032094
4.77	0.00321605
4.773	0.00322301
4.776	0.00323028
4.779	0.00323783
4.782	0.00324567
4.785	0.00325378
4.788	0.00326214
4.791	0.00327074
4.794	0.00327956
4.797	0.00328858
4.8	0.00329778
4.803	0.00330713
4.806	0.00331662
4.809	0.00332621
4.812	0.00333588
4.815	0.0033456
4.818	0.00335534
4.821	0.00336507
4.824	0.00337476
4.827	0.00338439
4.83	0.00339391
4.833	0.00340331
4.836	0.00341254
4.839	0.00342159
4.842	0.00343042
4.845	0.00343901
4.848	0.00344733
4.851	0.00345538
4.854	0.00346312
4.857	0.00347054
4.86	0.00347764
4.863	0.0034844
4.866	0.00349083
4.869	0.00349692
4.872	0.00350268
4.875	0.00350813
4.878	0.00351326
4.881	0.00351812
4.884	0.00352271
4.887	0.00352707
4.89	0.00353123
4.893	0.00353523
4.896	0.00353911
4.899	0.00354291
4.902	0.00354668
4.905	0.00355047
4.908	0.00355434
4.911	0.00355834
4.914	0.00356253
4.917	0.00356698
4.92	0.00357173
4.923	0.00357685
4.926	0.0035824
4.929	0.00358846
4.932	0.00359507
4.935	0.00360231
4.938	0.00361022
4.941	0.00361889
4.944	0.00362835
4.947	0.00363868
4.95	0.00364993
4.953	0.00366216
4.956	0.00367541
4.959	0.00368974
4.962	0.0037052
4.965	0.00372184
4.968	0.0037397
4.971	0.00375883
4.974	0.00377926
4.977	0.00380102
4.98	0.00382416
4.983	0.0038487
4.986	0.00387466
4.989	0.00390208
4.992	0.00393095
4.995	0.00396131
4.998	0.00399315
5.001	0.00402648
5.004	0.0040613
5.007	0.00409759
5.01	0.00413535
5.013	0.00417454
5.016	0.00421513
5.019	0.0042571
5.022	0.0043004
5.025	0.00434496
5.028	0.00439073
5.031	0.00443764
5.034	0.0044856
5.037	0.00453452
5.04	0.00458431
5.043	0.00463485
5.046	0.00468602
5.049	0.00473769
5.052	0.00478972
5.055	0.00484197
5.058	0.00489428
5.061	0.00494648
5.064	0.0049984
5.067	0.00504986
5.07	0.0051007
5.073	0.0051507
5.076	0.0051997
5.079	0.00524751
5.082	0.00529392
5.085	0.00533877
5.088	0.00538187
5.091	0.00542304
5.094	0.00546213
5.097	0.00549898
5.1	0.00553345
5.103	0.0055654
5.106	0.00559473
5.109	0.00562134
5.112	0.00564516
5.115	0.00566613
5.118	0.00568422
5.121	0.00569941
5.124	0.00571172
5.127	0.00572117
5.13	0.00572783
5.133	0.00573178
5.136	0.0057331
5.139	0.00573194
5.142	0.00572843
5.145	0.00572273
5.148	0.00571502
5.151	0.00570551
5.154	0.0056944
5.157	0.00568192
5.16	0.00566831
5.163	0.00565381
5.166	0.00563867
5.169	0.00562316
5.172	0.00560753
5.175	0.00559206
5.178	0.005577
5.181	0.00556263
5.184	0.00554919
5.187	0.00553695
5.19	0.00552616
5.193	0.00551706
5.196	0.0055099
5.199	0.00550489
5.202	0.00550227
5.205	0.00550224
5.208	0.005505
5.211	0.00551074
5.214	0.00551964
5.217	0.00553187
5.22	0.00554759
5.223	0.00556692
5.226	0.00559002
5.229	0.00561699
5.232	0.00564793
5.235	0.00568295
5.238	0.00572211
5.241	0.00576548
5.244	0.00581311
5.247	0.00586502
5.25	0.00592124
5.253	0.00598176
5.256	0.00604657
5.259	0.00611562
5.262	0.00618887
5.265	0.00626623
5.268	0.00634762
5.271	0.0064329
5.274	0.00652195
5.277	0.00661459
5.28	0.00671065
5.283	0.0068099
5.286	0.00691211
5.289	0.00701702
5.292	0.00712434
5.295	0.00723376
5.298	0.00734493
5.301	0.00745751
5.304	0.00757109
5.307	0.00768528
5.31	0.00779964
5.313	0.00791373
5.316	0.00802709
5.319	0.00813923
5.322	0.00824967
5.325	0.00835793
5.328	0.00846349
5.331	0.00856587
5.334	0.00866457
5.337	0.00875912
5.34	0.00884906
5.343	0.00893393
5.346	0.00901331
5.349	0.00908682
5.352	0.0091541
5.355	0.00921484
5.358	0.00926875
5.361	0.0093156
5.364	0.00935523
5.367	0.00938751
5.37	0.00941235
5.373	0.00942975
5.376	0.00943975
5.379	0.00944245
5.382	0.00943799
5.385	0.0094266
5.388	0.00940853
5.391	0.0093841
5.394	0.00935367
5.397	0.00931765
5.4	0.00927647
5.403	0.00923063
5.406	0.00918064
5.409	0.00912703
5.412	0.00907036
5.415	0.00901122
5.418	0.0089502
5.421	0.00888789
5.424	0.00882489
5.427	0.0087618
5.43	0.00869922
5.433	0.00863772
5.436	0.00857789
5.439	0.00852027
5.442	0.00846541
5.445	0.00841382
5.448	0.008366
5.451	0.00832243
5.454	0.00828354
5.457	0.00824976
5.46	0.00822149
5.463	0.00819908
5.466	0.00818287
5.469	0.00817317
5.472	0.00817027
5.475	0.00817441
5.478	0.0081858
5.481	0.00820465
5.484	0.00823111
5.487	0.00826531
5.49	0.00830735
5.493	0.00835731
5.496	0.00841521
5.499	0.00848108
5.502	0.00855488
5.505	0.00863655
5.508	0.00872601
5.511	0.00882313
5.514	0.00892775
5.517	0.00903966
5.52	0.00915864
5.523	0.00928442
5.526	0.00941668
5.529	0.00955507
5.532	0.00969921
5.535	0.00984867
5.538	0.010003
5.541	0.0101616
5.544	0.010324
5.547	0.0104897
5.55	0.0106579
5.553	0.010828
5.556	0.0109994
5.559	0.0111713
5.562	0.0113429
5.565	0.0115135
5.568	0.0116824
5.571	0.0118487
5.574	0.0120115
5.577	0.0121702
5.58	0.0123239
5.583	0.0124717
5.586	0.012613
5.589	0.012747
5.592	0.012873
5.595	0.0129903
5.598	0.0130983
5.601	0.0131964
5.604	0.0132842
5.607	0.0133611
5.61	0.0134268
5.613	0.0134811
5.616	0.0135237
5.619	0.0135545
5.622	0.0135734
5.625	0.0135806
5.628	0.0135761
5.631	0.0135602
5.634	0.0135332
5.637	0.0134955
5.64	0.0134474
5.643	0.0133897
5.646	0.0133228
5.649	0.0132475
5.652	0.0131644
5.655	0.0130743
5.658	0.0129781
5.661	0.0128765
5.664	0.0127705
5.667	0.0126609
5.67	0.0125486
5.673	0.0124346
5.676	0.0123197
5.679	0.0122048
5.682	0.0120908
5.685	0.0119787
5.688	0.0118692
5.691	0.0117631
5.694	0.0116613
5.697	0.0115645
5.7	0.0114734
5.703	0.0113888
5.706	0.0113113
5.709	0.0112414
5.712	0.0111798
5.715	0.011127
5.718	0.0110835
5.721	0.0110497
5.724	0.011026
5.727	0.0110127
5.73	0.0110103
5.733	0.0110188
5.736	0.0110386
5.739	0.0110699
5.742	0.0111126
5.745	0.011167
5.748	0.011233
5.751	0.0113107
5.754	0.0113998
5.757	0.0115004
5.76	0.0116122
5.763	0.011735
5.766	0.0118685
5.769	0.0120124
5.772	0.0121662
5.775	0.0123294
5.778	0.0125016
5.781	0.0126821
5.784	0.0128703
5.787	0.0130654
5.79	0.0132666
5.793	0.0134732
5.796	0.0136841
5.799	0.0138984
5.802	0.0141151
5.805	0.014333
5.808	0.0145511
5.811	0.0147682
5.814	0.014983
5.817	0.0151943
5.82	0.0154008
5.823	0.0156013
5.826	0.0157945
5.829	0.015979
5.832	0.0161537
5.835	0.0163173
5.838	0.0164685
5.841	0.0166064
5.844	0.0167297
5.847	0.0168376
5.85	0.016929
5.853	0.0170032
5.856	0.0170594
5.859	0.0170971
5.862	0.0171158
5.865	0.0171151
5.868	0.0170948
5.871	0.0170548
5.874	0.0169952
5.877	0.016916
5.88	0.0168177
5.883	0.0167006
5.886	0.0165652
5.889	0.0164122
5.892	0.0162423
5.895	0.0160564
5.898	0.0158553
5.901	0.0156401
5.904	0.0154118
5.907	0.0151715
5.91	0.0149203
5.913	0.0146593
5.916	0.0143898
5.919	0.0141128
5.922	0.0138295
5.925	0.0135411
5.928	0.0132486
5.931	0.0129532
5.934	0.0126557
5.937	0.0123574
5.94	0.0120589
5.943	0.0117613
5.946	0.0114654
5.949	0.0111719
5.952	0.0108815
5.955	0.0105949
5.958	0.0103126
5.961	0.0100351
5.964	0.00976297
5.967	0.00949651
5.97	0.00923611
5.973	0.00898205
5.976	0.00873458
5.979	0.00849389
5.982	0.00826013
5.985	0.00803342
5.988	0.00781383
5.991	0.0076014
5.994	0.00739614
5.997	0.00719802
