 x  	 F(x)  
4.482	-0.975439
4.485	-0.975997
4.488	-0.976539
4.491	-0.977066
4.494	-0.97758
4.497	-0.97808
4.5	-0.978568
4.503	-0.979044
4.506	-0.979509
4.509	-0.979964
4.512	-0.980409
4.515	-0.980846
4.518	-0.981275
4.521	-0.981696
4.524	-0.98211
4.527	-0.982518
4.53	-0.982921
4.533	-0.983318
4.536	-0.983712
4.539	-0.984101
4.542	-0.984487
4.545	-0.98487
4.548	-0.985251
4.551	-0.98563
4.554	-0.986007
4.557	-0.986382
4.56	-0.986757
4.563	-0.98713
4.566	-0.987503
4.569	-0.987876
4.572	-0.988248
4.575	-0.98862
4.578	-0.988991
4.581	-0.989363
4.584	-0.989734
4.587	-0.990105
4.59	-0.990475
4.593	-0.990845
4.596	-0.991214
4.599	-0.991582
4.602	-0.991949
4.605	-0.992313
4.608	-0.992676
4.611	-0.993037
4.614	-0.993395
4.617	-0.99375
4.62	-0.994102
4.623	-0.994449
4.626	-0.994793
4.629	-0.995131
4.632	-0.995465
4.635	-0.995793
4.638	-0.996115
4.641	-0.99643
4.644	-0.996738
4.647	-0.99704
4.65	-0.997333
4.653	-0.997619
4.656	-0.997896
4.659	-0.998164
4.662	-0.998424
4.665	-0.998673
4.668	-0.998913
4.671	-0.999144
4.674	-0.999364
4.677	-0.999573
4.68	-0.999772
4.683	-0.99996
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00136
4.737	-1.00133
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00087
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999907
4.776	-0.999697
4.779	-0.999472
4.782	-0.999232
4.785	-0.998977
4.788	-0.998707
4.791	-0.998422
4.794	-0.998122
4.797	-0.997806
4.8	-0.997475
4.803	-0.997129
4.806	-0.996768
4.809	-0.996392
4.812	-0.996001
4.815	-0.995596
4.818	-0.995176
4.821	-0.994741
4.824	-0.994292
4.827	-0.99383
4.83	-0.993354
4.833	-0.992865
4.836	-0.992364
4.839	-0.991851
4.842	-0.991326
4.845	-0.99079
4.848	-0.990243
4.851	-0.989687
4.854	-0.989122
4.857	-0.988548
4.86	-0.987967
4.863	-0.987379
4.866	-0.986784
4.869	-0.986184
4.872	-0.985579
4.875	-0.98497
4.878	-0.984358
4.881	-0.983743
4.884	-0.983127
4.887	-0.982509
4.89	-0.981891
4.893	-0.981273
4.896	-0.980656
4.899	-0.98004
4.902	-0.979425
4.905	-0.978813
4.908	-0.978203
4.911	-0.977596
4.914	-0.976992
4.917	-0.976392
4.92	-0.975795
4.923	-0.975201
4.926	-0.974611
4.929	-0.974024
4.932	-0.97344
4.935	-0.97286
4.938	-0.972282
4.941	-0.971707
4.944	-0.971134
4.947	-0.970563
4.95	-0.969993
4.953	-0.969424
4.956	-0.968855
4.959	-0.968286
4.962	-0.967715
4.965	-0.967142
4.968	-0.966567
4.971	-0.965988
4.974	-0.965405
4.977	-0.964817
4.98	-0.964223
4.983	-0.963622
4.986	-0.963013
4.989	-0.962396
4.992	-0.961769
4.995	-0.961131
4.998	-0.960481
5.001	-0.959819
5.004	-0.959143
5.007	-0.958453
5.01	-0.957748
5.013	-0.957026
5.016	-0.956286
5.019	-0.955528
5.022	-0.954752
5.025	-0.953955
5.028	-0.953137
5.031	-0.952298
5.034	-0.951437
5.037	-0.950552
5.04	-0.949645
5.043	-0.948713
5.046	-0.947756
5.049	-0.946775
5.052	-0.945768
5.055	-0.944736
5.058	-0.943678
5.061	-0.942594
5.064	-0.941485
5.067	-0.94035
5.07	-0.93919
5.073	-0.938004
5.076	-0.936795
5.079	-0.935561
5.082	-0.934305
5.085	-0.933026
5.088	-0.931725
5.091	-0.930404
5.094	-0.929063
5.097	-0.927705
5.1	-0.926329
5.103	-0.924938
5.106	-0.923533
5.109	-0.922115
5.112	-0.920686
5.115	-0.919247
5.118	-0.917801
5.121	-0.916349
5.124	-0.914892
5.127	-0.913433
5.13	-0.911972
5.133	-0.910512
5.136	-0.909054
5.139	-0.9076
5.142	-0.90615
5.145	-0.904707
5.148	-0.903272
5.151	-0.901846
5.154	-0.900431
5.157	-0.899026
5.16	-0.897634
5.163	-0.896254
5.166	-0.894888
5.169	-0.893536
5.172	-0.892198
5.175	-0.890875
5.178	-0.889568
5.181	-0.888275
5.184	-0.886996
5.187	-0.885733
5.19	-0.884483
5.193	-0.883247
5.196	-0.882024
5.199	-0.880814
5.202	-0.879615
5.205	-0.878426
5.208	-0.877247
5.211	-0.876077
5.214	-0.874913
5.217	-0.873756
5.22	-0.872603
5.223	-0.871454
5.226	-0.870305
5.229	-0.869157
5.232	-0.868008
5.235	-0.866855
5.238	-0.865698
5.241	-0.864534
5.244	-0.863361
5.247	-0.862179
5.25	-0.860985
5.253	-0.859778
5.256	-0.858555
5.259	-0.857315
5.262	-0.856056
5.265	-0.854778
5.268	-0.853476
5.271	-0.852152
5.274	-0.850802
5.277	-0.849425
5.28	-0.84802
5.283	-0.846586
5.286	-0.84512
5.289	-0.843623
5.292	-0.842092
5.295	-0.840528
5.298	-0.838928
5.301	-0.837293
5.304	-0.835622
5.307	-0.833914
5.31	-0.832169
5.313	-0.830387
5.316	-0.828568
5.319	-0.826713
5.322	-0.824821
5.325	-0.822893
5.328	-0.820931
5.331	-0.818935
5.334	-0.816906
5.337	-0.814845
5.34	-0.812754
5.343	-0.810635
5.346	-0.80849
5.349	-0.80632
5.352	-0.804128
5.355	-0.801915
5.358	-0.799685
5.361	-0.797439
5.364	-0.795181
5.367	-0.792912
5.37	-0.790636
5.373	-0.788355
5.376	-0.786072
5.379	-0.783789
5.382	-0.781509
5.385	-0.779235
5.388	-0.776969
5.391	-0.774714
5.394	-0.772471
5.397	-0.770244
5.4	-0.768033
5.403	-0.765841
5.406	-0.76367
5.409	-0.761521
5.412	-0.759395
5.415	-0.757294
5.418	-0.755218
5.421	-0.753169
5.424	-0.751147
5.427	-0.749152
5.43	-0.747184
5.433	-0.745243
5.436	-0.74333
5.439	-0.741443
5.442	-0.739582
5.445	-0.737746
5.448	-0.735935
5.451	-0.734146
5.454	-0.73238
5.457	-0.730634
5.46	-0.728907
5.463	-0.727197
5.466	-0.725502
5.469	-0.723821
5.472	-0.722152
5.475	-0.720492
5.478	-0.718839
5.481	-0.717191
5.484	-0.715546
5.487	-0.713902
5.49	-0.712255
5.493	-0.710605
5.496	-0.708948
5.499	-0.707282
5.502	-0.705604
5.505	-0.703913
5.508	-0.702205
5.511	-0.700479
5.514	-0.698732
5.517	-0.696963
5.52	-0.695168
5.523	-0.693346
5.526	-0.691494
5.529	-0.689612
5.532	-0.687697
5.535	-0.685747
5.538	-0.683761
5.541	-0.681737
5.544	-0.679674
5.547	-0.677572
5.55	-0.675429
5.553	-0.673244
5.556	-0.671017
5.559	-0.668748
5.562	-0.666436
5.565	-0.664082
5.568	-0.661686
5.571	-0.659247
5.574	-0.656768
5.577	-0.654249
5.58	-0.651691
5.583	-0.649095
5.586	-0.646464
5.589	-0.643798
5.592	-0.641101
5.595	-0.638373
5.598	-0.635619
5.601	-0.632839
5.604	-0.630037
5.607	-0.627216
5.61	-0.624379
5.613	-0.621528
5.616	-0.618668
5.619	-0.6158
5.622	-0.612928
5.625	-0.610055
5.628	-0.607185
5.631	-0.604321
5.634	-0.601465
5.637	-0.598621
5.64	-0.595791
5.643	-0.592978
5.646	-0.590185
5.649	-0.587414
5.652	-0.584667
5.655	-0.581947
5.658	-0.579255
5.661	-0.576592
5.664	-0.573961
5.667	-0.571362
5.67	-0.568796
5.673	-0.566263
5.676	-0.563765
5.679	-0.561302
5.682	-0.558873
5.685	-0.556478
5.688	-0.554116
5.691	-0.551788
5.694	-0.549491
5.697	-0.547226
5.7	-0.544989
5.703	-0.542781
5.706	-0.540599
5.709	-0.538442
5.712	-0.536307
5.715	-0.534193
5.718	-0.532097
5.721	-0.530016
5.724	-0.527949
5.727	-0.525892
5.73	-0.523843
5.733	-0.5218
5.736	-0.519759
5.739	-0.517717
5.742	-0.515672
5.745	-0.513621
5.748	-0.511561
5.751	-0.509489
5.754	-0.507402
5.757	-0.505296
5.76	-0.503171
5.763	-0.501021
5.766	-0.498846
5.769	-0.496641
5.772	-0.494406
5.775	-0.492136
5.778	-0.48983
5.781	-0.487486
5.784	-0.485101
5.787	-0.482674
5.79	-0.480203
5.793	-0.477686
5.796	-0.475123
5.799	-0.472512
5.802	-0.469852
5.805	-0.467144
5.808	-0.464386
5.811	-0.461578
5.814	-0.458722
5.817	-0.455817
5.82	-0.452864
5.823	-0.449865
5.826	-0.44682
5.829	-0.443733
5.832	-0.440605
5.835	-0.437438
5.838	-0.434235
5.841	-0.430999
5.844	-0.427733
5.847	-0.424441
5.85	-0.421126
5.853	-0.417793
5.856	-0.414445
5.859	-0.411087
5.862	-0.407723
5.865	-0.404357
5.868	-0.400995
5.871	-0.39764
5.874	-0.394298
5.877	-0.390972
5.88	-0.387668
5.883	-0.38439
5.886	-0.381142
5.889	-0.377929
5.892	-0.374754
5.895	-0.371622
5.898	-0.368536
5.901	-0.365499
5.904	-0.362515
5.907	-0.359587
5.91	-0.356717
5.913	-0.353908
5.916	-0.351162
5.919	-0.348482
5.922	-0.345867
5.925	-0.343321
5.928	-0.340843
5.931	-0.338435
5.934	-0.336098
5.937	-0.333832
5.94	-0.331636
5.943	-0.329512
5.946	-0.327457
5.949	-0.325473
5.952	-0.323559
5.955	-0.321713
5.958	-0.319934
5.961	-0.318223
5.964	-0.316576
5.967	-0.314994
5.97	-0.313474
5.973	-0.312016
5.976	-0.310618
5.979	-0.309277
5.982	-0.307994
5.985	-0.306765
5.988	-0.305589
5.991	-0.304465
5.994	-0.30339
5.997	-0.302364
