 x  	 F(x)  
4.479	-0.97484
4.482	-0.975414
4.485	-0.975971
4.488	-0.976513
4.491	-0.977041
4.494	-0.977554
4.497	-0.978055
4.5	-0.978543
4.503	-0.979019
4.506	-0.979484
4.509	-0.979939
4.512	-0.980385
4.515	-0.980822
4.518	-0.98125
4.521	-0.981672
4.524	-0.982086
4.527	-0.982495
4.53	-0.982897
4.533	-0.983295
4.536	-0.983689
4.539	-0.984078
4.542	-0.984464
4.545	-0.984848
4.548	-0.985229
4.551	-0.985608
4.554	-0.985985
4.557	-0.986361
4.56	-0.986735
4.563	-0.987109
4.566	-0.987482
4.569	-0.987855
4.572	-0.988228
4.575	-0.9886
4.578	-0.988972
4.581	-0.989344
4.584	-0.989715
4.587	-0.990087
4.59	-0.990457
4.593	-0.990828
4.596	-0.991197
4.599	-0.991565
4.602	-0.991932
4.605	-0.992298
4.608	-0.992661
4.611	-0.993022
4.614	-0.993381
4.617	-0.993736
4.62	-0.994088
4.623	-0.994436
4.626	-0.99478
4.629	-0.995119
4.632	-0.995453
4.635	-0.995781
4.638	-0.996104
4.641	-0.996419
4.644	-0.996728
4.647	-0.99703
4.65	-0.997324
4.653	-0.99761
4.656	-0.997888
4.659	-0.998156
4.662	-0.998416
4.665	-0.998666
4.668	-0.998907
4.671	-0.999137
4.674	-0.999357
4.677	-0.999567
4.68	-0.999766
4.683	-0.999955
4.686	-1.00013
4.689	-1.0003
4.692	-1.00045
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00095
4.707	-1.00105
4.71	-1.00113
4.713	-1.0012
4.716	-1.00126
4.719	-1.00131
4.722	-1.00134
4.725	-1.00136
4.728	-1.00137
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999902
4.776	-0.999691
4.779	-0.999466
4.782	-0.999225
4.785	-0.99897
4.788	-0.998699
4.791	-0.998414
4.794	-0.998113
4.797	-0.997797
4.8	-0.997465
4.803	-0.997119
4.806	-0.996757
4.809	-0.996381
4.812	-0.995989
4.815	-0.995583
4.818	-0.995162
4.821	-0.994726
4.824	-0.994277
4.827	-0.993814
4.83	-0.993337
4.833	-0.992848
4.836	-0.992346
4.839	-0.991831
4.842	-0.991305
4.845	-0.990769
4.848	-0.990221
4.851	-0.989664
4.854	-0.989098
4.857	-0.988524
4.86	-0.987942
4.863	-0.987352
4.866	-0.986757
4.869	-0.986156
4.872	-0.98555
4.875	-0.98494
4.878	-0.984327
4.881	-0.983712
4.884	-0.983094
4.887	-0.982476
4.89	-0.981857
4.893	-0.981238
4.896	-0.98062
4.899	-0.980003
4.902	-0.979388
4.905	-0.978775
4.908	-0.978165
4.911	-0.977557
4.914	-0.976953
4.917	-0.976352
4.92	-0.975754
4.923	-0.97516
4.926	-0.974569
4.929	-0.973982
4.932	-0.973398
4.935	-0.972817
4.938	-0.972239
4.941	-0.971664
4.944	-0.971091
4.947	-0.970519
4.95	-0.969949
4.953	-0.96938
4.956	-0.96881
4.959	-0.968241
4.962	-0.96767
4.965	-0.967097
4.968	-0.966522
4.971	-0.965943
4.974	-0.96536
4.977	-0.964772
4.98	-0.964178
4.983	-0.963577
4.986	-0.962968
4.989	-0.962351
4.992	-0.961724
4.995	-0.961086
4.998	-0.960437
5.001	-0.959775
5.004	-0.959099
5.007	-0.958409
5.01	-0.957704
5.013	-0.956982
5.016	-0.956243
5.019	-0.955485
5.022	-0.954709
5.025	-0.953912
5.028	-0.953095
5.031	-0.952256
5.034	-0.951395
5.037	-0.950511
5.04	-0.949603
5.043	-0.948672
5.046	-0.947715
5.049	-0.946734
5.052	-0.945728
5.055	-0.944696
5.058	-0.943638
5.061	-0.942555
5.064	-0.941446
5.067	-0.940311
5.07	-0.939152
5.073	-0.937967
5.076	-0.936758
5.079	-0.935525
5.082	-0.934268
5.085	-0.93299
5.088	-0.93169
5.091	-0.930369
5.094	-0.929029
5.097	-0.927671
5.1	-0.926296
5.103	-0.924905
5.106	-0.9235
5.109	-0.922083
5.112	-0.920655
5.115	-0.919217
5.118	-0.917772
5.121	-0.91632
5.124	-0.914864
5.127	-0.913406
5.13	-0.911946
5.133	-0.910487
5.136	-0.90903
5.139	-0.907576
5.142	-0.906128
5.145	-0.904686
5.148	-0.903253
5.151	-0.901828
5.154	-0.900413
5.157	-0.89901
5.16	-0.897619
5.163	-0.89624
5.166	-0.894876
5.169	-0.893525
5.172	-0.892189
5.175	-0.890867
5.178	-0.889561
5.181	-0.888269
5.184	-0.886993
5.187	-0.885731
5.19	-0.884482
5.193	-0.883248
5.196	-0.882027
5.199	-0.880818
5.202	-0.87962
5.205	-0.878433
5.208	-0.877256
5.211	-0.876087
5.214	-0.874925
5.217	-0.873769
5.22	-0.872618
5.223	-0.87147
5.226	-0.870323
5.229	-0.869177
5.232	-0.868028
5.235	-0.866877
5.238	-0.865721
5.241	-0.864558
5.244	-0.863387
5.247	-0.862206
5.25	-0.861013
5.253	-0.859806
5.256	-0.858584
5.259	-0.857345
5.262	-0.856088
5.265	-0.854809
5.268	-0.853509
5.271	-0.852185
5.274	-0.850835
5.277	-0.849459
5.28	-0.848054
5.283	-0.84662
5.286	-0.845154
5.289	-0.843657
5.292	-0.842126
5.295	-0.840561
5.298	-0.838961
5.301	-0.837325
5.304	-0.835653
5.307	-0.833945
5.31	-0.832199
5.313	-0.830416
5.316	-0.828596
5.319	-0.826739
5.322	-0.824846
5.325	-0.822917
5.328	-0.820953
5.331	-0.818955
5.334	-0.816924
5.337	-0.814861
5.34	-0.812768
5.343	-0.810647
5.346	-0.8085
5.349	-0.806327
5.352	-0.804133
5.355	-0.801918
5.358	-0.799685
5.361	-0.797437
5.364	-0.795176
5.367	-0.792906
5.37	-0.790627
5.373	-0.788344
5.376	-0.786058
5.379	-0.783773
5.382	-0.781491
5.385	-0.779215
5.388	-0.776947
5.391	-0.77469
5.394	-0.772446
5.397	-0.770217
5.4	-0.768004
5.403	-0.765811
5.406	-0.763639
5.409	-0.761489
5.412	-0.759362
5.415	-0.75726
5.418	-0.755184
5.421	-0.753135
5.424	-0.751112
5.427	-0.749117
5.43	-0.747149
5.433	-0.745209
5.436	-0.743295
5.439	-0.741409
5.442	-0.739549
5.445	-0.737714
5.448	-0.735903
5.451	-0.734116
5.454	-0.73235
5.457	-0.730605
5.46	-0.72888
5.463	-0.727171
5.466	-0.725478
5.469	-0.723798
5.472	-0.72213
5.475	-0.720472
5.478	-0.71882
5.481	-0.717174
5.484	-0.715531
5.487	-0.713888
5.49	-0.712244
5.493	-0.710595
5.496	-0.708939
5.499	-0.707275
5.502	-0.705599
5.505	-0.703909
5.508	-0.702203
5.511	-0.700478
5.514	-0.698733
5.517	-0.696964
5.52	-0.695171
5.523	-0.69335
5.526	-0.691499
5.529	-0.689618
5.532	-0.687703
5.535	-0.685754
5.538	-0.683768
5.541	-0.681745
5.544	-0.679683
5.547	-0.677581
5.55	-0.675437
5.553	-0.673252
5.556	-0.671025
5.559	-0.668756
5.562	-0.666443
5.565	-0.664088
5.568	-0.66169
5.571	-0.659251
5.574	-0.65677
5.577	-0.654249
5.58	-0.65169
5.583	-0.649092
5.586	-0.646459
5.589	-0.643791
5.592	-0.641091
5.595	-0.638362
5.598	-0.635605
5.601	-0.632823
5.604	-0.630019
5.607	-0.627195
5.61	-0.624355
5.613	-0.621502
5.616	-0.618638
5.619	-0.615768
5.622	-0.612893
5.625	-0.610018
5.628	-0.607145
5.631	-0.604279
5.634	-0.60142
5.637	-0.598574
5.64	-0.595742
5.643	-0.592927
5.646	-0.590132
5.649	-0.587359
5.652	-0.584611
5.655	-0.58189
5.658	-0.579196
5.661	-0.576533
5.664	-0.573901
5.667	-0.571301
5.67	-0.568735
5.673	-0.566202
5.676	-0.563704
5.679	-0.561241
5.682	-0.558812
5.685	-0.556418
5.688	-0.554057
5.691	-0.55173
5.694	-0.549435
5.697	-0.54717
5.7	-0.544936
5.703	-0.542729
5.706	-0.54055
5.709	-0.538394
5.712	-0.536262
5.715	-0.53415
5.718	-0.532056
5.721	-0.529978
5.724	-0.527913
5.727	-0.525859
5.73	-0.523813
5.733	-0.521773
5.736	-0.519735
5.739	-0.517696
5.742	-0.515655
5.745	-0.513607
5.748	-0.51155
5.751	-0.509481
5.754	-0.507397
5.757	-0.505295
5.76	-0.503172
5.763	-0.501026
5.766	-0.498853
5.769	-0.496652
5.772	-0.494419
5.775	-0.492152
5.778	-0.489849
5.781	-0.487508
5.784	-0.485126
5.787	-0.482701
5.79	-0.480232
5.793	-0.477718
5.796	-0.475157
5.799	-0.472548
5.802	-0.46989
5.805	-0.467183
5.808	-0.464427
5.811	-0.461621
5.814	-0.458765
5.817	-0.455861
5.82	-0.452909
5.823	-0.449911
5.826	-0.446867
5.829	-0.44378
5.832	-0.440652
5.835	-0.437485
5.838	-0.434282
5.841	-0.431045
5.844	-0.427779
5.847	-0.424486
5.85	-0.421171
5.853	-0.417836
5.856	-0.414487
5.859	-0.411128
5.862	-0.407762
5.865	-0.404396
5.868	-0.401032
5.871	-0.397675
5.874	-0.394332
5.877	-0.391005
5.88	-0.387699
5.883	-0.38442
5.886	-0.38117
5.889	-0.377956
5.892	-0.37478
5.895	-0.371646
5.898	-0.368559
5.901	-0.365521
5.904	-0.362536
5.907	-0.359607
5.91	-0.356736
5.913	-0.353927
5.916	-0.35118
5.919	-0.348499
5.922	-0.345884
5.925	-0.343338
5.928	-0.34086
5.931	-0.338453
5.934	-0.336116
5.937	-0.33385
5.94	-0.331655
5.943	-0.32953
5.946	-0.327477
5.949	-0.325494
5.952	-0.32358
5.955	-0.321735
5.958	-0.319958
5.961	-0.318247
5.964	-0.316602
5.967	-0.315021
5.97	-0.313503
5.973	-0.312046
5.976	-0.310649
5.979	-0.30931
5.982	-0.308028
5.985	-0.306801
5.988	-0.305627
5.991	-0.304504
5.994	-0.303431
5.997	-0.302407
