 x  	 F(x)  
1.161	0.915835
1.164	0.917213
1.167	0.918568
1.17	0.919898
1.173	0.921204
1.176	0.922484
1.179	0.923737
1.182	0.924964
1.185	0.926164
1.188	0.927338
1.191	0.928483
1.194	0.929602
1.197	0.930694
1.2	0.931759
1.203	0.932798
1.206	0.933811
1.209	0.934799
1.212	0.935761
1.215	0.9367
1.218	0.937615
1.221	0.938508
1.224	0.939379
1.227	0.940229
1.23	0.941059
1.233	0.94187
1.236	0.942663
1.239	0.94344
1.242	0.9442
1.245	0.944946
1.248	0.945678
1.251	0.946397
1.254	0.947105
1.257	0.947803
1.26	0.948491
1.263	0.949171
1.266	0.949843
1.269	0.95051
1.272	0.951171
1.275	0.951828
1.278	0.952482
1.281	0.953134
1.284	0.953784
1.287	0.954434
1.29	0.955084
1.293	0.955735
1.296	0.956388
1.299	0.957043
1.302	0.957701
1.305	0.958363
1.308	0.959029
1.311	0.959699
1.314	0.960374
1.317	0.961055
1.32	0.96174
1.323	0.962431
1.326	0.963127
1.329	0.963829
1.332	0.964536
1.335	0.965248
1.338	0.965965
1.341	0.966687
1.344	0.967413
1.347	0.968142
1.35	0.968875
1.353	0.96961
1.356	0.970348
1.359	0.971086
1.362	0.971825
1.365	0.972563
1.368	0.973301
1.371	0.974036
1.374	0.974768
1.377	0.975497
1.38	0.976221
1.383	0.976939
1.386	0.97765
1.389	0.978354
1.392	0.97905
1.395	0.979737
1.398	0.980413
1.401	0.981079
1.404	0.981733
1.407	0.982374
1.41	0.983003
1.413	0.983618
1.416	0.984219
1.419	0.984805
1.422	0.985377
1.425	0.985932
1.428	0.986472
1.431	0.986996
1.434	0.987503
1.437	0.987993
1.44	0.988467
1.443	0.988924
1.446	0.989364
1.449	0.989787
1.452	0.990193
1.455	0.990582
1.458	0.990955
1.461	0.991311
1.464	0.99165
1.467	0.991973
1.47	0.99228
1.473	0.992571
1.476	0.992847
1.479	0.993107
1.482	0.993352
1.485	0.993582
1.488	0.993797
1.491	0.993998
1.494	0.994185
1.497	0.994358
1.5	0.994518
1.503	0.994664
1.506	0.994797
1.509	0.994918
1.512	0.995026
1.515	0.995122
1.518	0.995206
1.521	0.995278
1.524	0.995339
1.527	0.995388
1.53	0.995426
1.533	0.995454
1.536	0.995471
1.539	0.995478
1.542	0.995475
1.545	0.995461
1.548	0.995438
1.551	0.995406
1.554	0.995364
1.557	0.995313
1.56	0.995253
1.563	0.995185
1.566	0.995108
1.569	0.995022
1.572	0.994929
1.575	0.994828
1.578	0.99472
1.581	0.994604
1.584	0.994481
1.587	0.994351
1.59	0.994214
1.593	0.994072
1.596	0.993923
1.599	0.993768
1.602	0.993608
1.605	0.993442
1.608	0.993271
1.611	0.993095
1.614	0.992915
1.617	0.992731
1.62	0.992542
1.623	0.99235
1.626	0.992154
1.629	0.991955
1.632	0.991752
1.635	0.991547
1.638	0.991338
1.641	0.991128
1.644	0.990914
1.647	0.990699
1.65	0.990481
1.653	0.990261
1.656	0.990039
1.659	0.989814
1.662	0.989588
1.665	0.98936
1.668	0.989129
1.671	0.988897
1.674	0.988662
1.677	0.988424
1.68	0.988184
1.683	0.987942
1.686	0.987696
1.689	0.987447
1.692	0.987195
1.695	0.986938
1.698	0.986678
1.701	0.986413
1.704	0.986143
1.707	0.985868
1.71	0.985588
1.713	0.985301
1.716	0.985007
1.719	0.984707
1.722	0.984399
1.725	0.984082
1.728	0.983757
1.731	0.983423
1.734	0.983078
1.737	0.982724
1.74	0.982358
1.743	0.98198
1.746	0.98159
1.749	0.981187
1.752	0.98077
1.755	0.980339
1.758	0.979893
1.761	0.979432
1.764	0.978954
1.767	0.97846
1.77	0.977948
1.773	0.977418
1.776	0.976869
1.779	0.976301
1.782	0.975714
1.785	0.975106
1.788	0.974478
1.791	0.973828
1.794	0.973158
1.797	0.972465
1.8	0.971751
1.803	0.971014
1.806	0.970256
1.809	0.969475
1.812	0.968672
1.815	0.967846
1.818	0.966999
1.821	0.96613
1.824	0.96524
1.827	0.964329
1.83	0.963397
1.833	0.962446
1.836	0.961476
1.839	0.960488
1.842	0.959483
1.845	0.958461
1.848	0.957424
1.851	0.956373
1.854	0.955309
1.857	0.954233
1.86	0.953147
1.863	0.952052
1.866	0.950949
1.869	0.94984
1.872	0.948726
1.875	0.947608
1.878	0.946489
1.881	0.945369
1.884	0.944249
1.887	0.943132
1.89	0.942017
1.893	0.940908
1.896	0.939803
1.899	0.938706
1.902	0.937616
1.905	0.936535
1.908	0.935463
1.911	0.934401
1.914	0.93335
1.917	0.932309
1.92	0.93128
1.923	0.930263
1.926	0.929258
1.929	0.928265
1.932	0.927283
1.935	0.926313
1.938	0.925355
1.941	0.924407
1.944	0.92347
1.947	0.922542
1.95	0.921624
1.953	0.920714
1.956	0.919812
1.959	0.918916
1.962	0.918025
1.965	0.91714
1.968	0.916257
1.971	0.915377
1.974	0.914497
1.977	0.913617
1.98	0.912736
1.983	0.911851
1.986	0.910961
1.989	0.910065
1.992	0.909162
1.995	0.908249
1.998	0.907326
2.001	0.906391
2.004	0.905442
2.007	0.904478
2.01	0.903497
2.013	0.902498
2.016	0.901479
2.019	0.900438
2.022	0.899375
2.025	0.898288
2.028	0.897176
2.031	0.896037
2.034	0.894869
2.037	0.893673
2.04	0.892446
2.043	0.891189
2.046	0.889899
2.049	0.888576
2.052	0.887219
2.055	0.885829
2.058	0.884403
2.061	0.882943
2.064	0.881448
2.067	0.879917
2.07	0.878352
2.073	0.876752
2.076	0.875118
2.079	0.87345
2.082	0.871749
2.085	0.870017
2.088	0.868254
2.091	0.866462
2.094	0.864641
2.097	0.862795
2.1	0.860924
2.103	0.85903
2.106	0.857116
2.109	0.855184
2.112	0.853235
2.115	0.851272
2.118	0.849298
2.121	0.847315
2.124	0.845325
2.127	0.843331
2.13	0.841336
2.133	0.839341
2.136	0.83735
2.139	0.835365
2.142	0.833387
2.145	0.83142
2.148	0.829464
2.151	0.827523
2.154	0.825598
2.157	0.823691
2.16	0.821802
2.163	0.819935
2.166	0.818088
2.169	0.816265
2.172	0.814465
2.175	0.812688
2.178	0.810937
2.181	0.80921
2.184	0.807507
2.187	0.805829
2.19	0.804176
2.193	0.802546
2.196	0.800939
2.199	0.799355
2.202	0.797791
2.205	0.796248
2.208	0.794724
2.211	0.793218
2.214	0.791728
2.217	0.790252
2.22	0.788789
2.223	0.787337
2.226	0.785895
2.229	0.784459
2.232	0.783029
2.235	0.781602
2.238	0.780176
2.241	0.778748
2.244	0.777318
2.247	0.775882
2.25	0.774439
2.253	0.772985
2.256	0.77152
2.259	0.77004
2.262	0.768544
2.265	0.767029
2.268	0.765494
2.271	0.763936
2.274	0.762353
2.277	0.760744
2.28	0.759106
2.283	0.757438
2.286	0.755739
2.289	0.754006
2.292	0.752238
2.295	0.750434
2.298	0.748593
2.301	0.746713
2.304	0.744795
2.307	0.742837
2.31	0.740839
2.313	0.7388
2.316	0.736721
2.319	0.734602
2.322	0.732442
2.325	0.730243
2.328	0.728004
2.331	0.725728
2.334	0.723415
2.337	0.721066
2.34	0.718683
2.343	0.716268
2.346	0.713823
2.349	0.71135
2.352	0.708852
2.355	0.706329
2.358	0.703786
2.361	0.701225
2.364	0.698649
2.367	0.696061
2.37	0.693463
2.373	0.69086
2.376	0.688253
2.379	0.685645
2.382	0.683041
2.385	0.680442
2.388	0.677852
2.391	0.675274
2.394	0.67271
2.397	0.670162
2.4	0.667634
2.403	0.665127
2.406	0.662644
2.409	0.660186
2.412	0.657755
2.415	0.655353
2.418	0.65298
2.421	0.650638
2.424	0.648328
2.427	0.64605
2.43	0.643804
2.433	0.641591
2.436	0.639411
2.439	0.637262
2.442	0.635146
2.445	0.63306
2.448	0.631004
2.451	0.628976
2.454	0.626976
2.457	0.625002
2.46	0.623052
2.463	0.621125
2.466	0.619218
2.469	0.617329
2.472	0.615457
2.475	0.613598
2.478	0.61175
2.481	0.609912
2.484	0.60808
2.487	0.606251
2.49	0.604423
2.493	0.602593
2.496	0.600759
2.499	0.598917
2.502	0.597064
2.505	0.595199
2.508	0.593317
2.511	0.591417
2.514	0.589494
2.517	0.587548
2.52	0.585574
2.523	0.583571
2.526	0.581535
2.529	0.579465
2.532	0.577358
2.535	0.575212
2.538	0.573024
2.541	0.570794
2.544	0.568518
2.547	0.566196
2.55	0.563826
2.553	0.561407
2.556	0.558939
2.559	0.556419
2.562	0.553849
2.565	0.551227
2.568	0.548554
2.571	0.54583
2.574	0.543056
2.577	0.540232
2.58	0.537361
2.583	0.534442
2.586	0.531479
2.589	0.528472
2.592	0.525425
2.595	0.52234
2.598	0.51922
2.601	0.516068
2.604	0.512887
2.607	0.50968
2.61	0.506452
2.613	0.503206
2.616	0.499945
2.619	0.496675
2.622	0.493399
2.625	0.49012
2.628	0.486844
2.631	0.483575
2.634	0.480315
2.637	0.47707
2.64	0.473843
2.643	0.470637
2.646	0.467456
2.649	0.464304
2.652	0.461184
2.655	0.458097
2.658	0.455047
2.661	0.452037
2.664	0.449067
2.667	0.446141
2.67	0.443258
2.673	0.440422
2.676	0.437631
2.679	0.434887
2.682	0.43219
2.685	0.42954
2.688	0.426936
2.691	0.424378
2.694	0.421866
2.697	0.419397
2.7	0.416971
2.703	0.414586
2.706	0.41224
2.709	0.409932
2.712	0.407658
2.715	0.405417
2.718	0.403205
2.721	0.401022
2.724	0.398862
2.727	0.396725
2.73	0.394606
2.733	0.392502
2.736	0.390411
2.739	0.388328
2.742	0.386251
2.745	0.384177
2.748	0.382101
2.751	0.380021
2.754	0.377933
2.757	0.375834
2.76	0.37372
2.763	0.371587
2.766	0.369434
2.769	0.367256
2.772	0.36505
2.775	0.362813
2.778	0.360543
2.781	0.358236
2.784	0.35589
2.787	0.353502
2.79	0.351069
2.793	0.34859
2.796	0.346062
2.799	0.343484
2.802	0.340854
2.805	0.33817
2.808	0.335432
2.811	0.332638
2.814	0.329788
2.817	0.326882
2.82	0.32392
2.823	0.320902
2.826	0.317828
2.829	0.3147
2.832	0.311519
2.835	0.308287
2.838	0.305005
2.841	0.301676
2.844	0.298302
2.847	0.294886
2.85	0.291431
2.853	0.28794
2.856	0.284418
2.859	0.280868
2.862	0.277293
2.865	0.273699
2.868	0.270089
2.871	0.266468
2.874	0.26284
2.877	0.25921
2.88	0.255583
2.883	0.251962
2.886	0.248353
2.889	0.244759
2.892	0.241184
2.895	0.237634
2.898	0.234111
2.901	0.230619
2.904	0.227162
2.907	0.223742
2.91	0.220363
2.913	0.217027
2.916	0.213736
2.919	0.210492
2.922	0.207297
2.925	0.204152
2.928	0.201057
2.931	0.198014
2.934	0.195023
2.937	0.192083
2.94	0.189195
2.943	0.186358
2.946	0.18357
2.949	0.180831
2.952	0.17814
2.955	0.175493
2.958	0.17289
2.961	0.170329
2.964	0.167807
2.967	0.165321
2.97	0.162869
2.973	0.160448
2.976	0.158055
2.979	0.155688
2.982	0.153342
2.985	0.151014
2.988	0.148702
2.991	0.146402
2.994	0.14411
2.997	0.141822
3	0.139537
3.003	0.137249
3.006	0.134955
3.009	0.132653
3.012	0.130338
3.015	0.128007
3.018	0.125657
3.021	0.123285
3.024	0.120888
3.027	0.118462
3.03	0.116005
3.033	0.113514
3.036	0.110986
3.039	0.108419
3.042	0.105811
3.045	0.103159
3.048	0.100463
3.051	0.0977194
3.054	0.094928
3.057	0.0920874
3.06	0.0891967
3.063	0.0862554
3.066	0.0832631
3.069	0.0802199
3.072	0.077126
3.075	0.0739821
3.078	0.070789
3.081	0.067548
3.084	0.0642606
3.087	0.0609286
3.09	0.0575541
3.093	0.0541395
3.096	0.0506874
3.099	0.0472009
3.102	0.0436831
3.105	0.0401373
3.108	0.0365673
3.111	0.0329766
3.114	0.0293693
3.117	0.0257495
3.12	0.0221211
3.123	0.0184886
3.126	0.014856
3.129	0.0112276
3.132	0.00760758
3.135	0.00400013
3.138	0.000409255
3.141	-0.00316112
3.144	-0.00670722
3.147	-0.0102255
3.15	-0.0137125
3.153	-0.017165
3.156	-0.0205803
3.159	-0.0239555
3.162	-0.0272884
3.165	-0.0305767
3.168	-0.0338187
3.171	-0.0370129
3.174	-0.0401581
3.177	-0.0432534
3.18	-0.0462982
3.183	-0.0492923
3.186	-0.0522356
3.189	-0.0551284
3.192	-0.0579714
3.195	-0.0607654
3.198	-0.0635116
3.201	-0.0662113
3.204	-0.0688662
3.207	-0.0714781
3.21	-0.074049
3.213	-0.0765814
3.216	-0.0790774
3.219	-0.0815399
3.222	-0.0839715
3.225	-0.0863752
3.228	-0.088754
3.231	-0.091111
3.234	-0.0934494
3.237	-0.0957727
3.24	-0.0980841
3.243	-0.100387
3.246	-0.102685
3.249	-0.104982
3.252	-0.107281
3.255	-0.109585
3.258	-0.111899
3.261	-0.114225
3.264	-0.116567
3.267	-0.118929
3.27	-0.121313
3.273	-0.123723
3.276	-0.126162
3.279	-0.128633
3.282	-0.131139
3.285	-0.133683
3.288	-0.136267
3.291	-0.138893
3.294	-0.141563
3.297	-0.144281
3.3	-0.147046
3.303	-0.149861
3.306	-0.152727
3.309	-0.155645
3.312	-0.158616
3.315	-0.161639
3.318	-0.164715
3.321	-0.167844
3.324	-0.171024
3.327	-0.174256
3.33	-0.177537
3.333	-0.180867
3.336	-0.184243
3.339	-0.187663
3.342	-0.191124
3.345	-0.194625
3.348	-0.19816
3.351	-0.201728
3.354	-0.205325
3.357	-0.208946
3.36	-0.212588
3.363	-0.216246
3.366	-0.219917
3.369	-0.223595
3.372	-0.227276
3.375	-0.230956
3.378	-0.23463
3.381	-0.238294
3.384	-0.241943
3.387	-0.245574
3.39	-0.24918
3.393	-0.25276
3.396	-0.256308
3.399	-0.259821
3.402	-0.263297
3.405	-0.266731
3.408	-0.270121
3.411	-0.273465
3.414	-0.276759
3.417	-0.280003
3.42	-0.283195
3.423	-0.286333
3.426	-0.289416
3.429	-0.292444
3.432	-0.295417
3.435	-0.298334
3.438	-0.301196
3.441	-0.304003
3.444	-0.306757
3.447	-0.309458
3.45	-0.312107
3.453	-0.314707
3.456	-0.31726
3.459	-0.319766
3.462	-0.32223
3.465	-0.324652
3.468	-0.327035
3.471	-0.329383
3.474	-0.331698
3.477	-0.333983
3.48	-0.336241
3.483	-0.338475
3.486	-0.340689
3.489	-0.342885
3.492	-0.345068
3.495	-0.347239
3.498	-0.349403
3.501	-0.351563
3.504	-0.353723
3.507	-0.355884
3.51	-0.358052
3.513	-0.360228
3.516	-0.362417
3.519	-0.36462
3.522	-0.366842
3.525	-0.369084
3.528	-0.37135
3.531	-0.373642
3.534	-0.375963
3.537	-0.378315
3.54	-0.3807
3.543	-0.383119
3.546	-0.385576
3.549	-0.388071
3.552	-0.390605
3.555	-0.39318
3.558	-0.395797
3.561	-0.398456
3.564	-0.401157
3.567	-0.4039
3.57	-0.406686
3.573	-0.409514
3.576	-0.412383
3.579	-0.415292
3.582	-0.418239
3.585	-0.421224
3.588	-0.424243
3.591	-0.427296
3.594	-0.43038
3.597	-0.433492
3.6	-0.436629
3.603	-0.439789
3.606	-0.442967
3.609	-0.446162
3.612	-0.449369
3.615	-0.452585
3.618	-0.455805
3.621	-0.459027
3.624	-0.462247
3.627	-0.46546
3.63	-0.468664
3.633	-0.471854
3.636	-0.475027
3.639	-0.478179
3.642	-0.481307
3.645	-0.484408
3.648	-0.487479
3.651	-0.490517
3.654	-0.49352
3.657	-0.496484
3.66	-0.499408
3.663	-0.50229
3.666	-0.505129
3.669	-0.507922
3.672	-0.510669
3.675	-0.51337
3.678	-0.516023
3.681	-0.518628
3.684	-0.521185
3.687	-0.523695
3.69	-0.526157
3.693	-0.528573
3.696	-0.530943
3.699	-0.533269
3.702	-0.535552
3.705	-0.537793
3.708	-0.539994
3.711	-0.542157
3.714	-0.544284
3.717	-0.546377
3.72	-0.548438
3.723	-0.550471
3.726	-0.552476
3.729	-0.554458
3.732	-0.556418
3.735	-0.55836
3.738	-0.560285
3.741	-0.562198
3.744	-0.5641
3.747	-0.565995
3.75	-0.567886
3.753	-0.569775
3.756	-0.571666
3.759	-0.573561
3.762	-0.575463
3.765	-0.577375
3.768	-0.5793
3.771	-0.581239
3.774	-0.583196
3.777	-0.585174
3.78	-0.587174
3.783	-0.589199
3.786	-0.59125
3.789	-0.59333
3.792	-0.595441
3.795	-0.597584
3.798	-0.59976
3.801	-0.601971
3.804	-0.604218
3.807	-0.606502
3.81	-0.608822
3.813	-0.61118
3.816	-0.613576
3.819	-0.616009
3.822	-0.618479
3.825	-0.620985
3.828	-0.623526
3.831	-0.626102
3.834	-0.628711
3.837	-0.63135
3.84	-0.634019
3.843	-0.636714
3.846	-0.639434
3.849	-0.642176
3.852	-0.644938
3.855	-0.647715
3.858	-0.650505
3.861	-0.653306
3.864	-0.656113
3.867	-0.658923
3.87	-0.661732
3.873	-0.664538
3.876	-0.667337
3.879	-0.670124
3.882	-0.672897
3.885	-0.675653
3.888	-0.678388
3.891	-0.681099
3.894	-0.683783
3.897	-0.686437
3.9	-0.689059
3.903	-0.691646
3.906	-0.694196
3.909	-0.696707
3.912	-0.699178
3.915	-0.701606
3.918	-0.703991
3.921	-0.706331
3.924	-0.708625
3.927	-0.710874
3.93	-0.713077
3.933	-0.715233
3.936	-0.717343
3.939	-0.719407
3.942	-0.721426
3.945	-0.723401
3.948	-0.725332
3.951	-0.727221
3.954	-0.729069
3.957	-0.730877
3.96	-0.732647
3.963	-0.734381
3.966	-0.736081
3.969	-0.737748
3.972	-0.739384
3.975	-0.740993
3.978	-0.742575
3.981	-0.744133
3.984	-0.74567
3.987	-0.747187
3.99	-0.748688
3.993	-0.750174
3.996	-0.751649
3.999	-0.753113
4.002	-0.754571
4.005	-0.756024
4.008	-0.757474
4.011	-0.758925
4.014	-0.760378
4.017	-0.761835
4.02	-0.763299
4.023	-0.764772
4.026	-0.766256
4.029	-0.767753
4.032	-0.769265
4.035	-0.770794
4.038	-0.772341
4.041	-0.773908
4.044	-0.775496
4.047	-0.777108
4.05	-0.778743
4.053	-0.780402
4.056	-0.782088
4.059	-0.7838
4.062	-0.785539
4.065	-0.787305
4.068	-0.789099
4.071	-0.79092
4.074	-0.792768
4.077	-0.794643
4.08	-0.796543
4.083	-0.798469
4.086	-0.800419
4.089	-0.802391
4.092	-0.804386
4.095	-0.8064
4.098	-0.808432
4.101	-0.81048
4.104	-0.812542
4.107	-0.814617
4.11	-0.8167
4.113	-0.818791
4.116	-0.820887
4.119	-0.822985
4.122	-0.825082
4.125	-0.827177
4.128	-0.829265
4.131	-0.831346
4.134	-0.833415
4.137	-0.835471
4.14	-0.837511
4.143	-0.839533
4.146	-0.841534
4.149	-0.843512
4.152	-0.845466
4.155	-0.847394
4.158	-0.849293
4.161	-0.851163
4.164	-0.853001
4.167	-0.854807
4.17	-0.85658
4.173	-0.858318
4.176	-0.860022
4.179	-0.86169
4.182	-0.863323
4.185	-0.86492
4.188	-0.866482
4.191	-0.868007
4.194	-0.869498
4.197	-0.870954
4.2	-0.872376
4.203	-0.873764
4.206	-0.87512
4.209	-0.876444
4.212	-0.877738
4.215	-0.879003
4.218	-0.88024
4.221	-0.881449
4.224	-0.882634
4.227	-0.883794
4.23	-0.884933
4.233	-0.88605
4.236	-0.887148
4.239	-0.888228
4.242	-0.889292
4.245	-0.890341
4.248	-0.891378
4.251	-0.892403
4.254	-0.893419
4.257	-0.894426
4.26	-0.895427
4.263	-0.896423
4.266	-0.897415
4.269	-0.898406
4.272	-0.899396
4.275	-0.900386
4.278	-0.901379
4.281	-0.902375
4.284	-0.903376
4.287	-0.904383
4.29	-0.905396
4.293	-0.906418
4.296	-0.907448
4.299	-0.908487
4.302	-0.909537
4.305	-0.910597
4.308	-0.911669
4.311	-0.912752
4.314	-0.913848
4.317	-0.914955
4.32	-0.916075
4.323	-0.917208
4.326	-0.918352
4.329	-0.919508
4.332	-0.920676
4.335	-0.921854
4.338	-0.923043
4.341	-0.924241
4.344	-0.925448
4.347	-0.926663
4.35	-0.927885
4.353	-0.929113
4.356	-0.930345
4.359	-0.93158
4.362	-0.932818
4.365	-0.934056
4.368	-0.935293
4.371	-0.936528
4.374	-0.93776
4.377	-0.938986
4.38	-0.940206
4.383	-0.941419
4.386	-0.942621
4.389	-0.943813
4.392	-0.944993
4.395	-0.94616
4.398	-0.947312
4.401	-0.948449
4.404	-0.949568
4.407	-0.95067
4.41	-0.951753
4.413	-0.952817
4.416	-0.95386
4.419	-0.954883
4.422	-0.955883
4.425	-0.956862
4.428	-0.957818
4.431	-0.958752
4.434	-0.959663
4.437	-0.960551
4.44	-0.961416
4.443	-0.962258
4.446	-0.963077
4.449	-0.963874
4.452	-0.964648
4.455	-0.9654
4.458	-0.966131
4.461	-0.96684
4.464	-0.967529
4.467	-0.968198
4.47	-0.968847
4.473	-0.969477
4.476	-0.970089
4.479	-0.970684
