 x 	V[Y|X = x] 
0.426	0.0148835
0.429	0.0146694
0.432	0.0144531
0.435	0.0142357
0.438	0.0140184
0.441	0.0138022
0.444	0.0135883
0.447	0.0133775
0.45	0.013171
0.453	0.0129695
0.456	0.0127739
0.459	0.0125851
0.462	0.0124038
0.465	0.0122307
0.468	0.0120664
0.471	0.0119116
0.474	0.0117666
0.477	0.0116321
0.48	0.0115083
0.483	0.0113958
0.486	0.0112947
0.489	0.0112053
0.492	0.0111278
0.495	0.0110624
0.498	0.0110092
0.501	0.0109682
0.504	0.0109395
0.507	0.0109229
0.51	0.0109185
0.513	0.0109259
0.516	0.0109452
0.519	0.0109759
0.522	0.0110179
0.525	0.0110708
0.528	0.0111342
0.531	0.0112078
0.534	0.0112909
0.537	0.011383
0.54	0.0114837
0.543	0.0115922
0.546	0.0117079
0.549	0.0118299
0.552	0.0119577
0.555	0.0120902
0.558	0.0122267
0.561	0.0123663
0.564	0.0125079
0.567	0.0126506
0.57	0.0127935
0.573	0.0129354
0.576	0.0130754
0.579	0.0132123
0.582	0.0133452
0.585	0.013473
0.588	0.0135946
0.591	0.0137091
0.594	0.0138156
0.597	0.013913
0.6	0.0140005
0.603	0.0140774
0.606	0.0141428
0.609	0.0141961
0.612	0.0142368
0.615	0.0142644
0.618	0.0142785
0.621	0.0142788
0.624	0.0142652
0.627	0.0142375
0.63	0.0141958
0.633	0.0141403
0.636	0.0140712
0.639	0.0139889
0.642	0.0138938
0.645	0.0137863
0.648	0.0136672
0.651	0.0135372
0.654	0.0133969
0.657	0.0132472
0.66	0.0130889
0.663	0.0129229
0.666	0.0127503
0.669	0.0125718
0.672	0.0123885
0.675	0.0122013
0.678	0.0120111
0.681	0.011819
0.684	0.0116259
0.687	0.0114326
0.69	0.01124
0.693	0.011049
0.696	0.0108603
0.699	0.0106747
0.702	0.010493
0.705	0.0103157
0.708	0.0101435
0.711	0.00997705
0.714	0.00981675
0.717	0.00966313
0.72	0.00951661
0.723	0.00937758
0.726	0.00924638
0.729	0.0091233
0.732	0.00900859
0.735	0.00890248
0.738	0.00880513
0.741	0.00871667
0.744	0.0086372
0.747	0.00856679
0.75	0.00850546
0.753	0.00845321
0.756	0.00841
0.759	0.00837576
0.762	0.00835038
0.765	0.00833374
0.768	0.00832567
0.771	0.00832598
0.774	0.00833444
0.777	0.00835079
0.78	0.00837476
0.783	0.00840602
0.786	0.00844423
0.789	0.00848901
0.792	0.00853994
0.795	0.0085966
0.798	0.0086585
0.801	0.00872516
0.804	0.00879603
0.807	0.00887056
0.81	0.00894817
0.813	0.00902825
0.816	0.00911016
0.819	0.00919327
0.822	0.0092769
0.825	0.00936038
0.828	0.00944301
0.831	0.00952411
0.834	0.00960298
0.837	0.00967894
0.84	0.00975132
0.843	0.00981945
0.846	0.0098827
0.849	0.00994046
0.852	0.00999217
0.855	0.0100373
0.858	0.0100753
0.861	0.0101058
0.864	0.0101284
0.867	0.0101428
0.87	0.0101487
0.873	0.0101459
0.876	0.0101343
0.879	0.0101138
0.882	0.0100844
0.885	0.0100463
0.888	0.00999939
0.891	0.00994406
0.894	0.0098805
0.897	0.00980904
0.9	0.00973005
0.903	0.00964394
0.906	0.00955117
0.909	0.00945223
0.912	0.00934765
0.915	0.00923798
0.918	0.00912378
0.921	0.00900563
0.924	0.00888413
0.927	0.00875986
0.93	0.00863341
0.933	0.00850536
0.936	0.00837628
0.939	0.00824673
0.942	0.00811722
0.945	0.00798828
0.948	0.00786038
0.951	0.007734
0.954	0.00760955
0.957	0.00748745
0.96	0.00736805
0.963	0.00725171
0.966	0.00713874
0.969	0.00702941
0.972	0.00692399
0.975	0.00682268
0.978	0.00672568
0.981	0.00663316
0.984	0.00654526
0.987	0.00646209
0.99	0.00638375
0.993	0.00631029
0.996	0.00624176
0.999	0.00617819
1.002	0.00611957
1.005	0.00606589
1.008	0.00601712
1.011	0.00597319
1.014	0.00593404
1.017	0.00589959
1.02	0.00586972
1.023	0.00584432
1.026	0.00582326
1.029	0.00580639
1.032	0.00579355
1.035	0.00578456
1.038	0.00577923
1.041	0.00577736
1.044	0.00577874
1.047	0.00578314
1.05	0.00579032
1.053	0.00580003
1.056	0.00581201
1.059	0.00582598
1.062	0.00584169
1.065	0.00585882
1.068	0.0058771
1.071	0.00589622
1.074	0.00591589
1.077	0.00593579
1.08	0.00595563
1.083	0.0059751
1.086	0.0059939
1.089	0.00601174
1.092	0.00602834
1.095	0.00604341
1.098	0.0060567
1.101	0.00606795
1.104	0.00607694
1.107	0.00608344
1.11	0.00608727
1.113	0.00608826
1.116	0.00608624
1.119	0.00608111
1.122	0.00607276
1.125	0.00606112
1.128	0.00604615
1.131	0.00602782
1.134	0.00600614
1.137	0.00598115
1.14	0.0059529
1.143	0.00592148
1.146	0.00588699
1.149	0.00584955
1.152	0.00580932
1.155	0.00576644
1.158	0.0057211
1.161	0.00567349
1.164	0.00562381
1.167	0.00557225
1.17	0.00551905
1.173	0.00546441
1.176	0.00540856
1.179	0.00535171
1.182	0.00529408
1.185	0.00523589
1.188	0.00517735
1.191	0.00511865
1.194	0.00505999
1.197	0.00500156
1.2	0.00494352
1.203	0.00488606
1.206	0.00482932
1.209	0.00477345
1.212	0.00471857
1.215	0.00466481
1.218	0.00461229
1.221	0.00456109
1.224	0.00451131
1.227	0.00446302
1.23	0.00441629
1.233	0.00437117
1.236	0.00432771
1.239	0.00428596
1.242	0.00424593
1.245	0.00420765
1.248	0.00417113
1.251	0.00413638
1.254	0.00410339
1.257	0.00407216
1.26	0.00404267
1.263	0.00401491
1.266	0.00398884
1.269	0.00396444
1.272	0.00394168
1.275	0.00392051
1.278	0.00390088
1.281	0.00388276
1.284	0.00386609
1.287	0.00385082
1.29	0.00383688
1.293	0.00382421
1.296	0.00381275
1.299	0.00380244
1.302	0.00379319
1.305	0.00378494
1.308	0.00377762
1.311	0.00377113
1.314	0.00376542
1.317	0.00376038
1.32	0.00375595
1.323	0.00375204
1.326	0.00374857
1.329	0.00374545
1.332	0.00374261
1.335	0.00373995
1.338	0.00373741
1.341	0.0037349
1.344	0.00373235
1.347	0.00372968
1.35	0.00372683
1.353	0.00372374
1.356	0.00372033
1.359	0.00371657
1.362	0.00371239
1.365	0.00370776
1.368	0.00370263
1.371	0.00369698
1.374	0.00369077
1.377	0.003684
1.38	0.00367664
1.383	0.00366869
1.386	0.00366016
1.389	0.00365104
1.392	0.00364135
1.395	0.00363111
1.398	0.00362034
1.401	0.00360907
1.404	0.00359732
1.407	0.00358514
1.41	0.00357255
1.413	0.00355961
1.416	0.00354635
1.419	0.00353282
1.422	0.00351906
1.425	0.00350512
1.428	0.00349103
1.431	0.00347686
1.434	0.00346263
1.437	0.00344839
1.44	0.00343419
1.443	0.00342005
1.446	0.00340603
1.449	0.00339215
1.452	0.00337844
1.455	0.00336494
1.458	0.00335168
1.461	0.00333867
1.464	0.00332595
1.467	0.00331352
1.47	0.00330142
1.473	0.00328965
1.476	0.00327822
1.479	0.00326716
1.482	0.00325646
1.485	0.00324614
1.488	0.00323619
1.491	0.00322663
1.494	0.00321745
1.497	0.00320866
1.5	0.00320025
1.503	0.00319223
1.506	0.00318458
1.509	0.00317731
1.512	0.0031704
1.515	0.00316387
1.518	0.00315769
1.521	0.00315186
1.524	0.00314637
1.527	0.00314122
1.53	0.0031364
1.533	0.00313189
1.536	0.0031277
1.539	0.00312381
1.542	0.00312021
1.545	0.00311689
1.548	0.00311385
1.551	0.00311107
1.554	0.00310855
1.557	0.00310627
1.56	0.00310424
1.563	0.00310243
1.566	0.00310085
1.569	0.00309948
1.572	0.00309832
1.575	0.00309735
1.578	0.00309657
1.581	0.00309598
1.584	0.00309557
1.587	0.00309533
1.59	0.00309525
1.593	0.00309534
1.596	0.00309558
1.599	0.00309598
1.602	0.00309653
1.605	0.00309724
1.608	0.00309809
1.611	0.00309909
1.614	0.00310024
1.617	0.00310154
1.62	0.00310299
1.623	0.0031046
1.626	0.00310637
1.629	0.00310831
1.632	0.00311042
1.635	0.0031127
1.638	0.00311518
1.641	0.00311785
1.644	0.00312073
1.647	0.00312382
1.65	0.00312715
1.653	0.00313071
1.656	0.00313453
1.659	0.00313862
1.662	0.00314299
1.665	0.00314766
1.668	0.00315265
1.671	0.00315798
1.674	0.00316365
1.677	0.00316969
1.68	0.00317612
1.683	0.00318296
1.686	0.00319023
1.689	0.00319794
1.692	0.00320612
1.695	0.00321479
1.698	0.00322397
1.701	0.00323368
1.704	0.00324394
1.707	0.00325478
1.71	0.00326621
1.713	0.00327825
1.716	0.00329094
1.719	0.00330427
1.722	0.00331829
1.725	0.003333
1.728	0.00334842
1.731	0.00336458
1.734	0.00338148
1.737	0.00339914
1.74	0.00341757
1.743	0.0034368
1.746	0.00345681
1.749	0.00347763
1.752	0.00349926
1.755	0.00352169
1.758	0.00354492
1.761	0.00356896
1.764	0.00359379
1.767	0.00361939
1.77	0.00364576
1.773	0.00367286
1.776	0.00370067
1.779	0.00372915
1.782	0.00375828
1.785	0.003788
1.788	0.00381826
1.791	0.00384901
1.794	0.00388018
1.797	0.00391171
1.8	0.00394353
1.803	0.00397554
1.806	0.00400767
1.809	0.00403982
1.812	0.0040719
1.815	0.0041038
1.818	0.00413541
1.821	0.00416664
1.824	0.00419737
1.827	0.00422748
1.83	0.00425686
1.833	0.00428541
1.836	0.004313
1.839	0.00433953
1.842	0.0043649
1.845	0.00438901
1.848	0.00441177
1.851	0.00443309
1.854	0.00445289
1.857	0.00447113
1.86	0.00448774
1.863	0.00450267
1.866	0.00451591
1.869	0.00452745
1.872	0.00453727
1.875	0.0045454
1.878	0.00455186
1.881	0.00455671
1.884	0.00455999
1.887	0.00456179
1.89	0.00456218
1.893	0.00456128
1.896	0.00455918
1.899	0.00455602
1.902	0.00455192
1.905	0.00454703
1.908	0.00454149
1.911	0.00453547
1.914	0.00452912
1.917	0.00452261
1.92	0.00451611
1.923	0.0045098
1.926	0.00450383
1.929	0.00449838
1.932	0.00449362
1.935	0.00448973
1.938	0.00448686
1.941	0.00448517
1.944	0.00448483
1.947	0.00448598
1.95	0.00448878
1.953	0.00449336
1.956	0.00449987
1.959	0.00450842
1.962	0.00451916
1.965	0.00453218
1.968	0.00454761
1.971	0.00456555
1.974	0.00458609
1.977	0.00460932
1.98	0.00463533
1.983	0.00466419
1.986	0.00469596
1.989	0.00473071
1.992	0.00476847
1.995	0.00480929
1.998	0.0048532
2.001	0.00490022
2.004	0.00495036
2.007	0.00500361
2.01	0.00505996
2.013	0.00511938
2.016	0.00518182
2.019	0.00524725
2.022	0.00531557
2.025	0.00538671
2.028	0.00546055
2.031	0.00553698
2.034	0.00561587
2.037	0.00569704
2.04	0.00578032
2.043	0.00586551
2.046	0.0059524
2.049	0.00604074
2.052	0.00613029
2.055	0.00622076
2.058	0.00631185
2.061	0.00640326
2.064	0.00649466
2.067	0.0065857
2.07	0.00667602
2.073	0.00676527
2.076	0.00685305
2.079	0.00693899
2.082	0.00702272
2.085	0.00710383
2.088	0.00718197
2.091	0.00725675
2.094	0.00732783
2.097	0.00739486
2.1	0.00745752
2.103	0.00751551
2.106	0.00756857
2.109	0.00761646
2.112	0.00765898
2.115	0.00769595
2.118	0.00772727
2.121	0.00775284
2.124	0.00777263
2.127	0.00778664
2.13	0.00779492
2.133	0.00779757
2.136	0.00779473
2.139	0.00778658
2.142	0.00777334
2.145	0.00775529
2.148	0.00773272
2.151	0.00770597
2.154	0.0076754
2.157	0.0076414
2.16	0.00760438
2.163	0.00756479
2.166	0.00752307
2.169	0.00747968
2.172	0.00743508
2.175	0.00738975
2.178	0.00734416
2.181	0.00729878
2.184	0.00725406
2.187	0.00721048
2.19	0.00716846
2.193	0.00712844
2.196	0.00709083
2.199	0.00705602
2.202	0.00702441
2.205	0.00699635
2.208	0.00697217
2.211	0.00695221
2.214	0.00693674
2.217	0.00692606
2.22	0.00692042
2.223	0.00692004
2.226	0.00692513
2.229	0.00693589
2.232	0.00695247
2.235	0.00697502
2.238	0.00700366
2.241	0.00703848
2.244	0.00707955
2.247	0.00712693
2.25	0.00718063
2.253	0.00724066
2.256	0.007307
2.259	0.00737959
2.262	0.00745836
2.265	0.0075432
2.268	0.00763399
2.271	0.00773055
2.274	0.00783271
2.277	0.00794023
2.28	0.00805288
2.283	0.00817035
2.286	0.00829234
2.289	0.0084185
2.292	0.00854844
2.295	0.00868174
2.298	0.00881797
2.301	0.00895664
2.304	0.00909724
2.307	0.00923923
2.31	0.00938203
2.313	0.00952507
2.316	0.00966773
2.319	0.00980936
2.322	0.00994933
2.325	0.010087
2.328	0.0102216
2.331	0.0103526
2.334	0.0104793
2.337	0.010601
2.34	0.0107171
2.343	0.010827
2.346	0.01093
2.349	0.0110258
2.352	0.0111136
2.355	0.0111932
2.358	0.011264
2.361	0.0113257
2.364	0.0113781
2.367	0.0114209
2.37	0.0114539
2.373	0.0114772
2.376	0.0114906
2.379	0.0114942
2.382	0.0114882
2.385	0.0114728
2.388	0.0114483
2.391	0.011415
2.394	0.0113733
2.397	0.0113238
2.4	0.0112669
2.403	0.0112032
2.406	0.0111334
2.409	0.0110581
2.412	0.0109781
2.415	0.010894
2.418	0.0108066
2.421	0.0107166
2.424	0.0106249
2.427	0.0105321
2.43	0.0104392
2.433	0.0103467
2.436	0.0102556
2.439	0.0101664
2.442	0.01008
2.445	0.009997
2.448	0.00991809
2.451	0.00984391
2.454	0.00977506
2.457	0.00971212
2.46	0.00965563
2.463	0.00960612
2.466	0.00956404
2.469	0.00952984
2.472	0.00950394
2.475	0.00948668
2.478	0.00947842
2.481	0.00947944
2.484	0.00949001
2.487	0.00951035
2.49	0.00954064
2.493	0.00958104
2.496	0.00963165
2.499	0.00969255
2.502	0.00976376
2.505	0.00984529
2.508	0.00993707
2.511	0.010039
2.514	0.010151
2.517	0.0102728
2.52	0.0104042
2.523	0.010545
2.526	0.0106947
2.529	0.0108531
2.532	0.0110196
2.535	0.0111938
2.538	0.0113752
2.541	0.0115631
2.544	0.0117569
2.547	0.0119559
2.55	0.0121592
2.553	0.0123662
2.556	0.0125759
2.559	0.0127873
2.562	0.0129996
2.565	0.0132118
2.568	0.0134227
2.571	0.0136314
2.574	0.0138367
2.577	0.0140375
2.58	0.0142328
2.583	0.0144214
2.586	0.0146022
2.589	0.0147742
2.592	0.0149364
2.595	0.0150877
2.598	0.0152273
2.601	0.0153542
2.604	0.0154677
2.607	0.0155671
2.61	0.0156518
2.613	0.0157212
2.616	0.015775
2.619	0.0158129
2.622	0.0158347
2.625	0.0158404
2.628	0.01583
2.631	0.0158038
2.634	0.015762
2.637	0.0157052
2.64	0.0156338
2.643	0.0155485
2.646	0.0154501
2.649	0.0153393
2.652	0.0152171
2.655	0.0150846
2.658	0.0149427
2.661	0.0147925
2.664	0.0146352
2.667	0.0144719
2.67	0.0143039
2.673	0.0141323
2.676	0.0139583
2.679	0.0137831
2.682	0.0136078
2.685	0.0134337
2.688	0.0132618
2.691	0.0130932
2.694	0.012929
2.697	0.01277
2.7	0.0126173
2.703	0.0124718
2.706	0.0123343
2.709	0.0122055
2.712	0.0120863
2.715	0.0119772
2.718	0.0118789
2.721	0.011792
2.724	0.0117169
2.727	0.0116542
2.73	0.0116042
2.733	0.0115672
2.736	0.0115436
2.739	0.0115337
2.742	0.0115375
2.745	0.0115553
2.748	0.0115872
2.751	0.0116331
2.754	0.0116931
2.757	0.0117672
2.76	0.0118552
2.763	0.0119569
2.766	0.0120721
2.769	0.0122006
2.772	0.012342
2.775	0.0124959
2.778	0.0126619
2.781	0.0128394
2.784	0.0130279
2.787	0.0132267
2.79	0.0134351
2.793	0.0136523
2.796	0.0138775
2.799	0.0141098
2.802	0.0143481
2.805	0.0145915
2.808	0.0148387
2.811	0.0150888
2.814	0.0153404
2.817	0.0155923
2.82	0.0158432
2.823	0.0160918
2.826	0.0163367
2.829	0.0165765
2.832	0.0168098
2.835	0.0170354
2.838	0.0172517
2.841	0.0174576
2.844	0.0176516
2.847	0.0178327
2.85	0.0179996
2.853	0.0181512
2.856	0.0182866
2.859	0.018405
2.862	0.0185055
2.865	0.0185875
2.868	0.0186505
2.871	0.0186942
2.874	0.0187183
2.877	0.0187228
2.88	0.0187078
2.883	0.0186734
2.886	0.0186201
2.889	0.0185484
2.892	0.0184589
2.895	0.0183524
2.898	0.0182298
2.901	0.0180922
2.904	0.0179405
2.907	0.017776
2.91	0.0175999
2.913	0.0174136
2.916	0.0172184
2.919	0.0170158
2.922	0.016807
2.925	0.0165937
2.928	0.0163771
2.931	0.0161588
2.934	0.01594
2.937	0.0157221
2.94	0.0155066
2.943	0.0152945
2.946	0.0150872
2.949	0.0148858
2.952	0.0146914
2.955	0.0145051
2.958	0.0143277
2.961	0.0141603
2.964	0.0140036
2.967	0.0138584
2.97	0.0137254
2.973	0.0136052
2.976	0.0134983
2.979	0.0134054
2.982	0.0133266
2.985	0.0132625
2.988	0.0132133
2.991	0.0131792
2.994	0.0131605
2.997	0.0131571
3	0.0131691
3.003	0.0131965
3.006	0.0132393
3.009	0.0132972
3.012	0.0133701
3.015	0.0134577
3.018	0.0135596
3.021	0.0136755
3.024	0.013805
3.027	0.0139474
3.03	0.0141022
3.033	0.0142687
3.036	0.0144463
3.039	0.0146341
3.042	0.0148313
3.045	0.0150369
3.048	0.0152501
3.051	0.0154697
3.054	0.0156946
3.057	0.0159237
3.06	0.0161559
3.063	0.0163897
3.066	0.016624
3.069	0.0168574
3.072	0.0170885
3.075	0.017316
3.078	0.0175384
3.081	0.0177545
3.084	0.0179629
3.087	0.0181621
3.09	0.0183509
3.093	0.018528
3.096	0.0186923
3.099	0.0188425
3.102	0.0189777
3.105	0.0190968
3.108	0.0191991
3.111	0.0192838
3.114	0.0193502
3.117	0.019398
3.12	0.0194267
3.123	0.0194362
3.126	0.0194264
3.129	0.0193973
3.132	0.0193492
3.135	0.0192824
3.138	0.0191974
3.141	0.0190949
3.144	0.0189756
3.147	0.0188404
3.15	0.0186901
3.153	0.018526
3.156	0.018349
3.159	0.0181605
3.162	0.0179616
3.165	0.0177538
3.168	0.0175384
3.171	0.0173166
3.174	0.0170901
3.177	0.01686
3.18	0.0166279
3.183	0.016395
3.186	0.0161627
3.189	0.0159324
3.192	0.0157052
3.195	0.0154824
3.198	0.0152651
3.201	0.0150545
3.204	0.0148515
3.207	0.0146573
3.21	0.0144727
3.213	0.0142985
3.216	0.0141355
3.219	0.0139846
3.222	0.0138462
3.225	0.0137211
3.228	0.0136097
3.231	0.0135126
3.234	0.01343
3.237	0.0133624
3.24	0.01331
3.243	0.013273
3.246	0.0132515
3.249	0.0132458
3.252	0.0132557
3.255	0.0132812
3.258	0.0133222
3.261	0.0133787
3.264	0.0134502
3.267	0.0135366
3.27	0.0136375
3.273	0.0137525
3.276	0.013881
3.279	0.0140226
3.282	0.0141765
3.285	0.0143421
3.288	0.0145186
3.291	0.0147051
3.294	0.0149008
3.297	0.0151047
3.3	0.0153156
3.303	0.0155326
3.306	0.0157543
3.309	0.0159796
3.312	0.0162072
3.315	0.0164357
3.318	0.0166638
3.321	0.01689
3.324	0.0171129
3.327	0.0173311
3.33	0.017543
3.333	0.0177473
3.336	0.0179426
3.339	0.0181274
3.342	0.0183004
3.345	0.0184603
3.348	0.0186059
3.351	0.0187362
3.354	0.01885
3.357	0.0189465
3.36	0.0190248
3.363	0.0190844
3.366	0.0191247
3.369	0.0191452
3.372	0.0191459
3.375	0.0191265
3.378	0.0190872
3.381	0.0190282
3.384	0.0189499
3.387	0.0188527
3.39	0.0187373
3.393	0.0186045
3.396	0.0184552
3.399	0.0182903
3.402	0.0181111
3.405	0.0179186
3.408	0.0177141
3.411	0.0174989
3.414	0.0172743
3.417	0.0170418
3.42	0.0168028
3.423	0.0165586
3.426	0.0163107
3.429	0.0160604
3.432	0.0158091
3.435	0.0155581
3.438	0.0153088
3.441	0.0150623
3.444	0.0148198
3.447	0.0145825
3.45	0.0143514
3.453	0.0141275
3.456	0.0139117
3.459	0.0137049
3.462	0.0135078
3.465	0.0133213
3.468	0.0131458
3.471	0.0129821
3.474	0.0128305
3.477	0.0126917
3.48	0.0125658
3.483	0.0124533
3.486	0.0123544
3.489	0.0122693
3.492	0.0121981
3.495	0.0121409
3.498	0.0120977
3.501	0.0120685
3.504	0.0120531
3.507	0.0120516
3.51	0.0120635
3.513	0.0120888
3.516	0.012127
3.519	0.0121779
3.522	0.012241
3.525	0.0123159
3.528	0.012402
3.531	0.0124988
3.534	0.0126056
3.537	0.0127218
3.54	0.0128466
3.543	0.0129793
3.546	0.013119
3.549	0.0132648
3.552	0.0134159
3.555	0.0135712
3.558	0.0137298
3.561	0.0138905
3.564	0.0140524
3.567	0.0142143
3.57	0.0143751
3.573	0.0145336
3.576	0.0146888
3.579	0.0148395
3.582	0.0149845
3.585	0.0151228
3.588	0.0152533
3.591	0.015375
3.594	0.0154869
3.597	0.015588
3.6	0.0156776
3.603	0.0157547
3.606	0.0158188
3.609	0.0158692
3.612	0.0159054
3.615	0.015927
3.618	0.0159338
3.621	0.0159255
3.624	0.015902
3.627	0.0158634
3.63	0.0158098
3.633	0.0157416
3.636	0.015659
3.639	0.0155626
3.642	0.0154528
3.645	0.0153304
3.648	0.0151961
3.651	0.0150506
3.654	0.0148949
3.657	0.0147298
3.66	0.0145563
3.663	0.0143755
3.666	0.0141883
3.669	0.0139958
3.672	0.0137991
3.675	0.0135991
3.678	0.0133969
3.681	0.0131936
3.684	0.0129901
3.687	0.0127875
3.69	0.0125866
3.693	0.0123883
3.696	0.0121936
3.699	0.0120032
3.702	0.0118178
3.705	0.0116383
3.708	0.0114653
3.711	0.0112994
3.714	0.0111411
3.717	0.0109911
3.72	0.0108497
3.723	0.0107173
3.726	0.0105944
3.729	0.0104812
3.732	0.010378
3.735	0.0102851
3.738	0.0102026
3.741	0.0101307
3.744	0.0100694
3.747	0.0100188
3.75	0.00997895
3.753	0.00994972
3.756	0.00993108
3.759	0.00992289
3.762	0.00992501
3.765	0.00993723
3.768	0.0099593
3.771	0.00999094
3.774	0.0100318
3.777	0.0100816
3.78	0.0101398
3.783	0.0102059
3.786	0.0102796
3.789	0.0103603
3.792	0.0104473
3.795	0.01054
3.798	0.0106378
3.801	0.01074
3.804	0.0108459
3.807	0.0109546
3.81	0.0110653
3.813	0.0111773
3.816	0.0112897
3.819	0.0114015
3.822	0.011512
3.825	0.0116202
3.828	0.0117252
3.831	0.0118262
3.834	0.0119223
3.837	0.0120126
3.84	0.0120963
3.843	0.0121726
3.846	0.0122409
3.849	0.0123003
3.852	0.0123503
3.855	0.0123904
3.858	0.01242
3.861	0.0124387
3.864	0.0124463
3.867	0.0124423
3.87	0.0124268
3.873	0.0123997
3.876	0.0123609
3.879	0.0123105
3.882	0.0122489
3.885	0.0121762
3.888	0.0120928
3.891	0.0119991
3.894	0.0118957
3.897	0.0117831
3.9	0.011662
3.903	0.0115329
3.906	0.0113967
3.909	0.011254
3.912	0.0111056
3.915	0.0109523
3.918	0.0107949
3.921	0.0106342
3.924	0.010471
3.927	0.010306
3.93	0.01014
3.933	0.00997383
3.936	0.0098081
3.939	0.00964352
3.942	0.00948076
3.945	0.00932043
3.948	0.00916312
3.951	0.00900938
3.954	0.0088597
3.957	0.00871456
3.96	0.00857438
3.963	0.00843956
3.966	0.00831042
3.969	0.0081873
3.972	0.00807045
3.975	0.00796012
3.978	0.0078565
3.981	0.00775977
3.984	0.00767006
3.987	0.00758747
3.99	0.00751209
3.993	0.00744395
3.996	0.00738307
3.999	0.00732945
4.002	0.00728305
4.005	0.0072438
4.008	0.00721164
4.011	0.00718645
4.014	0.00716809
4.017	0.00715642
4.02	0.00715124
4.023	0.00715237
4.026	0.00715958
4.029	0.00717261
4.032	0.00719121
4.035	0.00721506
4.038	0.00724386
4.041	0.00727726
4.044	0.00731491
4.047	0.00735642
4.05	0.00740138
4.053	0.00744937
4.056	0.00749994
4.059	0.00755262
4.062	0.00760695
4.065	0.00766242
4.068	0.00771853
4.071	0.00777477
4.074	0.00783062
4.077	0.00788554
4.08	0.00793903
4.083	0.00799056
4.086	0.00803962
4.089	0.00808571
4.092	0.00812837
4.095	0.00816711
4.098	0.00820153
4.101	0.0082312
4.104	0.00825577
4.107	0.0082749
4.11	0.0082883
4.113	0.00829571
4.116	0.00829695
4.119	0.00829185
4.122	0.00828032
4.125	0.00826229
4.128	0.00823777
4.131	0.0082068
4.134	0.00816947
4.137	0.00812593
4.14	0.00807636
4.143	0.008021
4.146	0.0079601
4.149	0.00789398
4.152	0.00782295
4.155	0.00774739
4.158	0.00766768
4.161	0.00758422
4.164	0.00749742
4.167	0.0074077
4.17	0.0073155
4.173	0.00722125
4.176	0.00712538
4.179	0.00702831
4.182	0.00693045
4.185	0.00683221
4.188	0.00673397
4.191	0.0066361
4.194	0.00653897
4.197	0.00644289
4.2	0.0063482
4.203	0.00625516
4.206	0.00616406
4.209	0.00607514
4.212	0.00598862
