 x 	V[Y|X = x] 
4.215	0.00596207
4.218	0.0058816
4.221	0.00580405
4.224	0.00572955
4.227	0.00565821
4.23	0.00559013
4.233	0.00552539
4.236	0.00546404
4.239	0.00540613
4.242	0.00535168
4.245	0.00530071
4.248	0.00525322
4.251	0.00520919
4.254	0.00516859
4.257	0.00513139
4.26	0.00509754
4.263	0.00506696
4.266	0.0050396
4.269	0.00501536
4.272	0.00499415
4.275	0.00497587
4.278	0.0049604
4.281	0.00494762
4.284	0.00493741
4.287	0.00492962
4.29	0.00492411
4.293	0.00492072
4.296	0.00491929
4.299	0.00491965
4.302	0.00492162
4.305	0.00492503
4.308	0.00492968
4.311	0.00493538
4.314	0.00494194
4.317	0.00494917
4.32	0.00495685
4.323	0.0049648
4.326	0.00497281
4.329	0.00498069
4.332	0.00498823
4.335	0.00499525
4.338	0.00500156
4.341	0.00500699
4.344	0.00501136
4.347	0.00501451
4.35	0.0050163
4.353	0.00501659
4.356	0.00501525
4.359	0.00501218
4.362	0.00500728
4.365	0.00500047
4.368	0.0049917
4.371	0.0049809
4.374	0.00496806
4.377	0.00495317
4.38	0.00493623
4.383	0.00491725
4.386	0.00489628
4.389	0.00487337
4.392	0.00484857
4.395	0.00482198
4.398	0.00479367
4.401	0.00476376
4.404	0.00473233
4.407	0.00469952
4.41	0.00466544
4.413	0.00463023
4.416	0.004594
4.419	0.0045569
4.422	0.00451906
4.425	0.0044806
4.428	0.00444167
4.431	0.00440239
4.434	0.00436288
4.437	0.00432327
4.44	0.00428367
4.443	0.0042442
4.446	0.00420496
4.449	0.00416604
4.452	0.00412754
4.455	0.00408954
4.458	0.00405212
4.461	0.00401536
4.464	0.0039793
4.467	0.00394402
4.47	0.00390956
4.473	0.00387596
4.476	0.00384326
4.479	0.0038115
4.482	0.00378069
4.485	0.00375086
4.488	0.00372203
4.491	0.00369419
4.494	0.00366737
4.497	0.00364156
4.5	0.00361676
4.503	0.00359296
4.506	0.00357015
4.509	0.00354833
4.512	0.00352748
4.515	0.00350759
4.518	0.00348863
4.521	0.00347058
4.524	0.00345343
4.527	0.00343715
4.53	0.00342171
4.533	0.00340708
4.536	0.00339325
4.539	0.00338018
4.542	0.00336785
4.545	0.00335621
4.548	0.00334526
4.551	0.00333494
4.554	0.00332524
4.557	0.00331611
4.56	0.00330754
4.563	0.00329949
4.566	0.00329192
4.569	0.00328481
4.572	0.00327812
4.575	0.00327183
4.578	0.00326591
4.581	0.00326032
4.584	0.00325504
4.587	0.00325004
4.59	0.00324529
4.593	0.00324077
4.596	0.00323646
4.599	0.00323233
4.602	0.00322836
4.605	0.00322452
4.608	0.00322082
4.611	0.00321721
4.614	0.0032137
4.617	0.00321027
4.62	0.00320691
4.623	0.00320361
4.626	0.00320035
4.629	0.00319715
4.632	0.00319399
4.635	0.00319086
4.638	0.00318778
4.641	0.00318474
4.644	0.00318175
4.647	0.0031788
4.65	0.00317591
4.653	0.00317308
4.656	0.00317032
4.659	0.00316764
4.662	0.00316504
4.665	0.00316255
4.668	0.00316016
4.671	0.00315788
4.674	0.00315574
4.677	0.00315375
4.68	0.0031519
4.683	0.00315022
4.686	0.00314872
4.689	0.0031474
4.692	0.00314629
4.695	0.00314538
4.698	0.0031447
4.701	0.00314425
4.704	0.00314404
4.707	0.00314408
4.71	0.00314439
4.713	0.00314496
4.716	0.00314581
4.719	0.00314695
4.722	0.00314839
4.725	0.00315012
4.728	0.00315216
4.731	0.00315451
4.734	0.00315718
4.737	0.00316017
4.74	0.00316349
4.743	0.00316714
4.746	0.00317112
4.749	0.00317543
4.752	0.00318008
4.755	0.00318506
4.758	0.00319037
4.761	0.00319602
4.764	0.00320199
4.767	0.00320828
4.77	0.00321489
4.773	0.00322181
4.776	0.00322904
4.779	0.00323655
4.782	0.00324435
4.785	0.00325241
4.788	0.00326072
4.791	0.00326927
4.794	0.00327804
4.797	0.00328701
4.8	0.00329616
4.803	0.00330547
4.806	0.0033149
4.809	0.00332445
4.812	0.00333407
4.815	0.00334374
4.818	0.00335344
4.821	0.00336313
4.824	0.00337278
4.827	0.00338237
4.83	0.00339186
4.833	0.00340122
4.836	0.00341042
4.839	0.00341944
4.842	0.00342825
4.845	0.00343682
4.848	0.00344514
4.851	0.00345317
4.854	0.00346091
4.857	0.00346833
4.86	0.00347544
4.863	0.00348221
4.866	0.00348866
4.869	0.00349477
4.872	0.00350056
4.875	0.00350604
4.878	0.00351122
4.881	0.00351612
4.884	0.00352076
4.887	0.00352518
4.89	0.00352941
4.893	0.00353347
4.896	0.00353742
4.899	0.0035413
4.902	0.00354516
4.905	0.00354904
4.908	0.00355301
4.911	0.0035571
4.914	0.0035614
4.917	0.00356594
4.92	0.0035708
4.923	0.00357604
4.926	0.00358171
4.929	0.00358788
4.932	0.00359462
4.935	0.00360198
4.938	0.00361003
4.941	0.00361882
4.944	0.00362842
4.947	0.00363888
4.95	0.00365026
4.953	0.00366263
4.956	0.00367602
4.959	0.00369049
4.962	0.0037061
4.965	0.00372288
4.968	0.00374088
4.971	0.00376015
4.974	0.00378073
4.977	0.00380264
4.98	0.00382593
4.983	0.00385061
4.986	0.00387673
4.989	0.00390429
4.992	0.00393332
4.995	0.00396383
4.998	0.00399583
5.001	0.00402931
5.004	0.00406428
5.007	0.00410073
5.01	0.00413864
5.013	0.00417798
5.016	0.00421874
5.019	0.00426086
5.022	0.00430431
5.025	0.00434903
5.028	0.00439496
5.031	0.00444203
5.034	0.00449015
5.037	0.00453923
5.04	0.00458918
5.043	0.00463988
5.046	0.00469121
5.049	0.00474304
5.052	0.00479524
5.055	0.00484765
5.058	0.00490012
5.061	0.00495248
5.064	0.00500457
5.067	0.0050562
5.07	0.0051072
5.073	0.00515738
5.076	0.00520655
5.079	0.00525452
5.082	0.00530111
5.085	0.00534613
5.088	0.0053894
5.091	0.00543075
5.094	0.00547001
5.097	0.00550703
5.1	0.00554167
5.103	0.0055738
5.106	0.00560331
5.109	0.00563009
5.112	0.00565409
5.115	0.00567523
5.118	0.00569348
5.121	0.00570884
5.124	0.00572131
5.127	0.00573093
5.13	0.00573774
5.133	0.00574184
5.136	0.00574332
5.139	0.00574229
5.142	0.00573892
5.145	0.00573335
5.148	0.00572577
5.151	0.00571638
5.154	0.00570538
5.157	0.00569301
5.16	0.00567949
5.163	0.00566508
5.166	0.00565003
5.169	0.00563459
5.172	0.00561903
5.175	0.00560362
5.178	0.00558861
5.181	0.00557428
5.184	0.00556087
5.187	0.00554866
5.19	0.00553789
5.193	0.0055288
5.196	0.00552164
5.199	0.00551663
5.202	0.005514
5.205	0.00551394
5.208	0.00551668
5.211	0.00552238
5.214	0.00553124
5.217	0.00554341
5.22	0.00555906
5.223	0.00557833
5.226	0.00560134
5.229	0.00562822
5.232	0.00565906
5.235	0.00569396
5.238	0.00573299
5.241	0.00577622
5.244	0.0058237
5.247	0.00587545
5.25	0.00593148
5.253	0.00599181
5.256	0.00605641
5.259	0.00612523
5.262	0.00619824
5.265	0.00627534
5.268	0.00635645
5.271	0.00644144
5.274	0.00653017
5.277	0.00662248
5.28	0.00671819
5.283	0.00681708
5.286	0.00691891
5.289	0.00702342
5.292	0.00713033
5.295	0.00723933
5.298	0.00735007
5.301	0.0074622
5.304	0.00757533
5.307	0.00768907
5.31	0.00780297
5.313	0.0079166
5.316	0.0080295
5.319	0.0081412
5.322	0.00825121
5.325	0.00835904
5.328	0.0084642
5.331	0.00856619
5.334	0.00866454
5.337	0.00875876
5.34	0.0088484
5.343	0.00893301
5.346	0.00901217
5.349	0.00908551
5.352	0.00915266
5.355	0.00921331
5.358	0.00926718
5.361	0.00931406
5.364	0.00935376
5.367	0.00938616
5.37	0.00941118
5.373	0.00942881
5.376	0.00943909
5.379	0.00944212
5.382	0.00943805
5.385	0.00942709
5.388	0.00940949
5.391	0.00938558
5.394	0.0093557
5.397	0.00932025
5.4	0.00927969
5.403	0.00923449
5.406	0.00918515
5.409	0.00913222
5.412	0.00907625
5.415	0.00901781
5.418	0.00895749
5.421	0.00889588
5.424	0.00883359
5.427	0.0087712
5.43	0.0087093
5.433	0.00864848
5.436	0.00858931
5.439	0.00853234
5.442	0.00847811
5.445	0.00842713
5.448	0.0083799
5.451	0.00833688
5.454	0.00829853
5.457	0.00826526
5.46	0.00823747
5.463	0.00821552
5.466	0.00819974
5.469	0.00819044
5.472	0.00818791
5.475	0.00819238
5.478	0.00820408
5.481	0.00822321
5.484	0.00824991
5.487	0.00828433
5.49	0.00832655
5.493	0.00837666
5.496	0.00843468
5.499	0.00850063
5.502	0.00857448
5.505	0.00865617
5.508	0.00874561
5.511	0.00884267
5.514	0.0089472
5.517	0.00905899
5.52	0.00917781
5.523	0.00930339
5.526	0.00943542
5.529	0.00957356
5.532	0.0097174
5.535	0.00986652
5.538	0.0100205
5.541	0.0101787
5.544	0.0103407
5.547	0.0105059
5.55	0.0106737
5.553	0.0108433
5.556	0.0110142
5.559	0.0111855
5.562	0.0113567
5.565	0.0115268
5.568	0.0116951
5.571	0.0118609
5.574	0.0120233
5.577	0.0121815
5.58	0.0123347
5.583	0.0124821
5.586	0.012623
5.589	0.0127567
5.592	0.0128824
5.595	0.0129995
5.598	0.0131073
5.601	0.0132053
5.604	0.013293
5.607	0.0133699
5.61	0.0134357
5.613	0.0134902
5.616	0.013533
5.619	0.0135642
5.622	0.0135835
5.625	0.0135912
5.628	0.0135873
5.631	0.013572
5.634	0.0135457
5.637	0.0135088
5.64	0.0134616
5.643	0.0134048
5.646	0.0133389
5.649	0.0132645
5.652	0.0131825
5.655	0.0130935
5.658	0.0129984
5.661	0.012898
5.664	0.0127931
5.667	0.0126847
5.67	0.0125736
5.673	0.0124607
5.676	0.0123469
5.679	0.0122332
5.682	0.0121204
5.685	0.0120094
5.688	0.0119009
5.691	0.0117959
5.694	0.0116952
5.697	0.0115994
5.7	0.0115093
5.703	0.0114256
5.706	0.011349
5.709	0.01128
5.712	0.0112192
5.715	0.0111672
5.718	0.0111244
5.721	0.0110913
5.724	0.0110683
5.727	0.0110557
5.73	0.0110538
5.733	0.0110629
5.736	0.0110833
5.739	0.0111149
5.742	0.0111581
5.745	0.0112129
5.748	0.0112793
5.751	0.0113572
5.754	0.0114467
5.757	0.0115475
5.76	0.0116595
5.763	0.0117824
5.766	0.011916
5.769	0.0120599
5.772	0.0122137
5.775	0.0123769
5.778	0.012549
5.781	0.0127293
5.784	0.0129173
5.787	0.0131122
5.79	0.0133132
5.793	0.0135194
5.796	0.0137299
5.799	0.0139438
5.802	0.01416
5.805	0.0143774
5.808	0.014595
5.811	0.0148114
5.814	0.0150256
5.817	0.0152363
5.82	0.0154421
5.823	0.0156419
5.826	0.0158343
5.829	0.0160182
5.832	0.0161921
5.835	0.0163549
5.838	0.0165055
5.841	0.0166426
5.844	0.0167653
5.847	0.0168725
5.85	0.0169633
5.853	0.0170369
5.856	0.0170926
5.859	0.0171298
5.862	0.017148
5.865	0.0171469
5.868	0.0171263
5.871	0.017086
5.874	0.0170261
5.877	0.0169468
5.88	0.0168483
5.883	0.0167311
5.886	0.0165957
5.889	0.0164427
5.892	0.0162729
5.895	0.016087
5.898	0.0158861
5.901	0.0156711
5.904	0.0154429
5.907	0.0152028
5.91	0.0149518
5.913	0.014691
5.916	0.0144217
5.919	0.0141449
5.922	0.0138618
5.925	0.0135735
5.928	0.0132811
5.931	0.0129858
5.934	0.0126884
5.937	0.0123901
5.94	0.0120917
5.943	0.011794
5.946	0.0114981
5.949	0.0112044
5.952	0.0109139
5.955	0.0106271
5.958	0.0103445
5.961	0.0100668
5.964	0.00979437
5.967	0.00952759
5.97	0.00926682
5.973	0.00901236
5.976	0.00876446
5.979	0.00852331
5.982	0.00828907
5.985	0.00806186
5.988	0.00784174
5.991	0.00762876
5.994	0.00742294
5.997	0.00722424
