 x 	V[Y|X = x] 
4.218	0.00588324
4.221	0.0058057
4.224	0.00573122
4.227	0.00565989
4.23	0.00559182
4.233	0.00552709
4.236	0.00546574
4.239	0.00540783
4.242	0.00535338
4.245	0.00530241
4.248	0.00525491
4.251	0.00521087
4.254	0.00517027
4.257	0.00513306
4.26	0.00509919
4.263	0.0050686
4.266	0.00504122
4.269	0.00501696
4.272	0.00499573
4.275	0.00497742
4.278	0.00496193
4.281	0.00494914
4.284	0.0049389
4.287	0.00493109
4.29	0.00492555
4.293	0.00492213
4.296	0.00492067
4.299	0.004921
4.302	0.00492294
4.305	0.00492631
4.308	0.00493093
4.311	0.0049366
4.314	0.00494313
4.317	0.00495032
4.32	0.00495797
4.323	0.00496588
4.326	0.00497386
4.329	0.0049817
4.332	0.0049892
4.335	0.00499619
4.338	0.00500246
4.341	0.00500785
4.344	0.00501219
4.347	0.00501531
4.35	0.00501706
4.353	0.00501732
4.356	0.00501595
4.359	0.00501284
4.362	0.00500791
4.365	0.00500107
4.368	0.00499226
4.371	0.00498144
4.374	0.00496857
4.377	0.00495365
4.38	0.00493668
4.383	0.00491768
4.386	0.00489668
4.389	0.00487375
4.392	0.00484893
4.395	0.00482232
4.398	0.004794
4.401	0.00476406
4.404	0.00473262
4.407	0.0046998
4.41	0.0046657
4.413	0.00463048
4.416	0.00459424
4.419	0.00455713
4.422	0.00451928
4.425	0.00448081
4.428	0.00444187
4.431	0.00440258
4.434	0.00436307
4.437	0.00432346
4.44	0.00428386
4.443	0.00424438
4.446	0.00420513
4.449	0.00416621
4.452	0.0041277
4.455	0.0040897
4.458	0.00405228
4.461	0.00401551
4.464	0.00397946
4.467	0.00394417
4.47	0.0039097
4.473	0.0038761
4.476	0.0038434
4.479	0.00381163
4.482	0.00378082
4.485	0.00375099
4.488	0.00372215
4.491	0.00369431
4.494	0.00366748
4.497	0.00364167
4.5	0.00361686
4.503	0.00359306
4.506	0.00357025
4.509	0.00354842
4.512	0.00352757
4.515	0.00350766
4.518	0.0034887
4.521	0.00347064
4.524	0.00345348
4.527	0.00343719
4.53	0.00342175
4.533	0.00340712
4.536	0.00339328
4.539	0.0033802
4.542	0.00336786
4.545	0.00335622
4.548	0.00334525
4.551	0.00333493
4.554	0.00332522
4.557	0.00331609
4.56	0.00330751
4.563	0.00329945
4.566	0.00329187
4.569	0.00328475
4.572	0.00327806
4.575	0.00327176
4.578	0.00326583
4.581	0.00326023
4.584	0.00325495
4.587	0.00324994
4.59	0.00324519
4.593	0.00324066
4.596	0.00323634
4.599	0.00323221
4.602	0.00322823
4.605	0.00322439
4.608	0.00322068
4.611	0.00321708
4.614	0.00321356
4.617	0.00321013
4.62	0.00320676
4.623	0.00320346
4.626	0.0032002
4.629	0.00319699
4.632	0.00319383
4.635	0.0031907
4.638	0.00318762
4.641	0.00318458
4.644	0.00318159
4.647	0.00317864
4.65	0.00317575
4.653	0.00317292
4.656	0.00317016
4.659	0.00316748
4.662	0.00316488
4.665	0.00316239
4.668	0.00316
4.671	0.00315773
4.674	0.00315559
4.677	0.00315359
4.68	0.00315174
4.683	0.00315007
4.686	0.00314856
4.689	0.00314725
4.692	0.00314613
4.695	0.00314523
4.698	0.00314455
4.701	0.00314409
4.704	0.00314388
4.707	0.00314393
4.71	0.00314423
4.713	0.0031448
4.716	0.00314565
4.719	0.00314679
4.722	0.00314822
4.725	0.00314995
4.728	0.00315199
4.731	0.00315434
4.734	0.003157
4.737	0.00315999
4.74	0.0031633
4.743	0.00316695
4.746	0.00317092
4.749	0.00317523
4.752	0.00317987
4.755	0.00318484
4.758	0.00319015
4.761	0.00319578
4.764	0.00320175
4.767	0.00320803
4.77	0.00321464
4.773	0.00322155
4.776	0.00322876
4.779	0.00323626
4.782	0.00324405
4.785	0.0032521
4.788	0.0032604
4.791	0.00326895
4.794	0.00327771
4.797	0.00328666
4.8	0.0032958
4.803	0.0033051
4.806	0.00331452
4.809	0.00332405
4.812	0.00333367
4.815	0.00334333
4.818	0.00335302
4.821	0.0033627
4.824	0.00337234
4.827	0.00338192
4.83	0.0033914
4.833	0.00340075
4.836	0.00340995
4.839	0.00341897
4.842	0.00342777
4.845	0.00343634
4.848	0.00344465
4.851	0.00345268
4.854	0.00346042
4.857	0.00346784
4.86	0.00347495
4.863	0.00348173
4.866	0.00348818
4.869	0.0034943
4.872	0.0035001
4.875	0.00350558
4.878	0.00351077
4.881	0.00351568
4.884	0.00352034
4.887	0.00352477
4.89	0.00352901
4.893	0.00353309
4.896	0.00353706
4.899	0.00354095
4.902	0.00354483
4.905	0.00354873
4.908	0.00355272
4.911	0.00355684
4.914	0.00356115
4.917	0.00356572
4.92	0.00357061
4.923	0.00357587
4.926	0.00358157
4.929	0.00358777
4.932	0.00359453
4.935	0.00360192
4.938	0.00360999
4.941	0.00361881
4.944	0.00362844
4.947	0.00363894
4.95	0.00365035
4.953	0.00366274
4.956	0.00367617
4.959	0.00369067
4.962	0.00370631
4.965	0.00372312
4.968	0.00374116
4.971	0.00376046
4.974	0.00378107
4.977	0.00380301
4.98	0.00382633
4.983	0.00385105
4.986	0.0038772
4.989	0.0039048
4.992	0.00393386
4.995	0.0039644
4.998	0.00399643
5.001	0.00402995
5.004	0.00406495
5.007	0.00410143
5.01	0.00413937
5.013	0.00417875
5.016	0.00421954
5.019	0.0042617
5.022	0.00430518
5.025	0.00434994
5.028	0.0043959
5.031	0.004443
5.034	0.00449115
5.037	0.00454027
5.04	0.00459025
5.043	0.00464098
5.046	0.00469234
5.049	0.00474421
5.052	0.00479644
5.055	0.00484889
5.058	0.00490139
5.061	0.00495379
5.064	0.00500591
5.067	0.00505758
5.07	0.00510861
5.073	0.00515883
5.076	0.00520803
5.079	0.00525604
5.082	0.00530266
5.085	0.00534772
5.088	0.00539103
5.091	0.00543242
5.094	0.00547172
5.097	0.00550878
5.1	0.00554346
5.103	0.00557562
5.106	0.00560517
5.109	0.00563199
5.112	0.00565602
5.115	0.0056772
5.118	0.0056955
5.121	0.0057109
5.124	0.00572341
5.127	0.00573306
5.13	0.00573992
5.133	0.00574405
5.136	0.00574556
5.139	0.00574458
5.142	0.00574123
5.145	0.0057357
5.148	0.00572815
5.151	0.00571879
5.154	0.00570783
5.157	0.00569548
5.16	0.00568199
5.163	0.00566761
5.166	0.00565258
5.169	0.00563716
5.172	0.00562163
5.175	0.00560623
5.178	0.00559124
5.181	0.00557692
5.184	0.00556353
5.187	0.00555133
5.19	0.00554057
5.193	0.00553149
5.196	0.00552434
5.199	0.00551933
5.202	0.0055167
5.205	0.00551665
5.208	0.00551938
5.211	0.00552508
5.214	0.00553393
5.217	0.0055461
5.22	0.00556174
5.223	0.00558099
5.226	0.00560399
5.229	0.00563085
5.232	0.00566167
5.235	0.00569655
5.238	0.00573556
5.241	0.00577876
5.244	0.00582621
5.247	0.00587792
5.25	0.00593392
5.253	0.00599421
5.256	0.00605876
5.259	0.00612754
5.262	0.00620049
5.265	0.00627753
5.268	0.00635858
5.271	0.0064435
5.274	0.00653217
5.277	0.00662441
5.28	0.00672004
5.283	0.00681884
5.286	0.00692059
5.289	0.00702501
5.292	0.00713183
5.295	0.00724073
5.298	0.00735137
5.301	0.0074634
5.304	0.00757643
5.307	0.00769006
5.31	0.00780386
5.313	0.00791739
5.316	0.00803019
5.319	0.00814178
5.322	0.00825169
5.325	0.00835942
5.328	0.00846449
5.331	0.00856639
5.334	0.00866466
5.337	0.00875881
5.34	0.00884838
5.343	0.00893293
5.346	0.00901204
5.349	0.00908534
5.352	0.00915246
5.355	0.00921309
5.358	0.00926697
5.361	0.00931385
5.364	0.00935357
5.367	0.009386
5.37	0.00941106
5.373	0.00942875
5.376	0.0094391
5.379	0.00944221
5.382	0.00943824
5.385	0.00942738
5.388	0.00940989
5.391	0.0093861
5.394	0.00935635
5.397	0.00932105
5.4	0.00928063
5.403	0.00923558
5.406	0.0091864
5.409	0.00913363
5.412	0.00907782
5.415	0.00901955
5.418	0.0089594
5.421	0.00889796
5.424	0.00883583
5.427	0.00877361
5.43	0.00871188
5.433	0.00865122
5.436	0.00859221
5.439	0.0085354
5.442	0.00848131
5.445	0.00843048
5.448	0.00838338
5.451	0.0083405
5.454	0.00830228
5.457	0.00826913
5.46	0.00824145
5.463	0.00821961
5.466	0.00820393
5.469	0.00819473
5.472	0.00819228
5.475	0.00819683
5.478	0.00820861
5.481	0.0082278
5.484	0.00825456
5.487	0.00828902
5.49	0.00833129
5.493	0.00838143
5.496	0.00843948
5.499	0.00850544
5.502	0.0085793
5.505	0.00866099
5.508	0.00875042
5.511	0.00884747
5.514	0.00895197
5.517	0.00906373
5.52	0.00918251
5.523	0.00930804
5.526	0.00944001
5.529	0.00957807
5.532	0.00972184
5.535	0.00987088
5.538	0.0100247
5.541	0.0101829
5.544	0.0103448
5.547	0.0105099
5.55	0.0106775
5.553	0.010847
5.556	0.0110178
5.559	0.011189
5.562	0.01136
5.565	0.01153
5.568	0.0116982
5.571	0.0118638
5.574	0.0120261
5.577	0.0121841
5.58	0.0123372
5.583	0.0124846
5.586	0.0126254
5.589	0.012759
5.592	0.0128846
5.595	0.0130016
5.598	0.0131093
5.601	0.0132073
5.604	0.013295
5.607	0.0133719
5.61	0.0134378
5.613	0.0134923
5.616	0.0135352
5.619	0.0135664
5.622	0.0135858
5.625	0.0135936
5.628	0.0135899
5.631	0.0135748
5.634	0.0135486
5.637	0.0135118
5.64	0.0134649
5.643	0.0134082
5.646	0.0133426
5.649	0.0132685
5.652	0.0131867
5.655	0.013098
5.658	0.0130031
5.661	0.012903
5.664	0.0127984
5.667	0.0126902
5.67	0.0125794
5.673	0.0124668
5.676	0.0123533
5.679	0.0122399
5.682	0.0121273
5.685	0.0120166
5.688	0.0119084
5.691	0.0118037
5.694	0.0117031
5.697	0.0116076
5.7	0.0115178
5.703	0.0114343
5.706	0.0113579
5.709	0.0112891
5.712	0.0112285
5.715	0.0111767
5.718	0.0111341
5.721	0.0111012
5.724	0.0110783
5.727	0.0110659
5.73	0.0110641
5.733	0.0110734
5.736	0.0110938
5.739	0.0111256
5.742	0.0111689
5.745	0.0112238
5.748	0.0112902
5.751	0.0113682
5.754	0.0114577
5.757	0.0115586
5.76	0.0116706
5.763	0.0117936
5.766	0.0119272
5.769	0.0120711
5.772	0.0122249
5.775	0.0123881
5.778	0.0125602
5.781	0.0127405
5.784	0.0129284
5.787	0.0131232
5.79	0.0133241
5.793	0.0135302
5.796	0.0137407
5.799	0.0139544
5.802	0.0141705
5.805	0.0143878
5.808	0.0146052
5.811	0.0148215
5.814	0.0150356
5.817	0.0152461
5.82	0.0154518
5.823	0.0156514
5.826	0.0158436
5.829	0.0160273
5.832	0.016201
5.835	0.0163637
5.838	0.0165141
5.841	0.0166511
5.844	0.0167736
5.847	0.0168806
5.85	0.0169712
5.853	0.0170447
5.856	0.0171003
5.859	0.0171374
5.862	0.0171555
5.865	0.0171543
5.868	0.0171336
5.871	0.0170932
5.874	0.0170333
5.877	0.0169539
5.88	0.0168554
5.883	0.0167382
5.886	0.0166028
5.889	0.0164498
5.892	0.01628
5.895	0.0160942
5.898	0.0158934
5.901	0.0156784
5.904	0.0154503
5.907	0.0152102
5.91	0.0149593
5.913	0.0146986
5.916	0.0144293
5.919	0.0141525
5.922	0.0138695
5.925	0.0135812
5.928	0.0132889
5.931	0.0129936
5.934	0.0126963
5.937	0.012398
5.94	0.0120995
5.943	0.0118019
5.946	0.0115059
5.949	0.0112123
5.952	0.0109217
5.955	0.0106349
5.958	0.0103523
5.961	0.0100745
5.964	0.009802
5.967	0.00953514
5.97	0.00927429
5.973	0.00901974
5.976	0.00877174
5.979	0.00853049
5.982	0.00829614
5.985	0.0080688
5.988	0.00784856
5.991	0.00763545
5.994	0.0074295
5.997	0.00723067
