 x 	V[Y|X = x] 
0.72	0.0096878
0.723	0.00955372
0.726	0.00942709
0.729	0.0093082
0.732	0.0091973
0.735	0.00909459
0.738	0.00900024
0.741	0.00891439
0.744	0.00883713
0.747	0.00876852
0.75	0.0087086
0.753	0.00865735
0.756	0.00861474
0.759	0.00858069
0.762	0.00855511
0.765	0.00853787
0.768	0.00852879
0.771	0.00852768
0.774	0.00853432
0.777	0.00854845
0.78	0.00856978
0.783	0.008598
0.786	0.00863275
0.789	0.00867367
0.792	0.00872033
0.795	0.00877231
0.798	0.00882914
0.801	0.00889032
0.804	0.00895533
0.807	0.00902364
0.81	0.00909466
0.813	0.00916781
0.816	0.00924249
0.819	0.00931806
0.822	0.00939389
0.825	0.00946933
0.828	0.00954373
0.831	0.00961644
0.834	0.00968681
0.837	0.00975421
0.84	0.00981799
0.843	0.00987757
0.846	0.00993235
0.849	0.00998178
0.852	0.0100254
0.855	0.0100626
0.858	0.010093
0.861	0.0101163
0.864	0.0101321
0.867	0.0101401
0.87	0.0101401
0.873	0.010132
0.876	0.0101156
0.879	0.0100909
0.882	0.0100579
0.885	0.0100168
0.888	0.00996757
0.891	0.00991055
0.894	0.00984596
0.897	0.00977409
0.9	0.0096953
0.903	0.00960999
0.906	0.00951858
0.909	0.00942155
0.912	0.00931938
0.915	0.00921259
0.918	0.0091017
0.921	0.00898726
0.924	0.00886981
0.927	0.00874991
0.93	0.00862808
0.933	0.00850488
0.936	0.00838083
0.939	0.00825645
0.942	0.00813222
0.945	0.00800862
0.948	0.00788611
0.951	0.00776511
0.954	0.00764604
0.957	0.00752926
0.96	0.00741512
0.963	0.00730396
0.966	0.00719606
0.969	0.00709169
0.972	0.00699109
0.975	0.00689448
0.978	0.00680204
0.981	0.00671393
0.984	0.00663029
0.987	0.00655123
0.99	0.00647685
0.993	0.0064072
0.996	0.00634234
0.999	0.00628228
1.002	0.00622704
1.005	0.00617661
1.008	0.00613094
1.011	0.00608999
1.014	0.00605369
1.017	0.00602196
1.02	0.0059947
1.023	0.00597179
1.026	0.00595311
1.029	0.0059385
1.032	0.00592781
1.035	0.00592085
1.038	0.00591745
1.041	0.00591739
1.044	0.00592047
1.047	0.00592644
1.05	0.00593508
1.053	0.00594613
1.056	0.00595932
1.059	0.00597438
1.062	0.00599103
1.065	0.00600898
1.068	0.00602793
1.071	0.00604758
1.074	0.00606762
1.077	0.00608775
1.08	0.00610766
1.083	0.00612704
1.086	0.00614559
1.089	0.00616303
1.092	0.00617906
1.095	0.00619342
1.098	0.00620583
1.101	0.00621605
1.104	0.00622385
1.107	0.00622903
1.11	0.00623139
1.113	0.00623078
1.116	0.00622704
1.119	0.00622006
1.122	0.00620975
1.125	0.00619605
1.128	0.00617892
1.131	0.00615835
1.134	0.00613435
1.137	0.00610698
1.14	0.0060763
1.143	0.0060424
1.146	0.00600539
1.149	0.00596542
1.152	0.00592262
1.155	0.00587717
1.158	0.00582926
1.161	0.00577908
1.164	0.00572684
1.167	0.00567274
1.17	0.00561702
1.173	0.00555989
1.176	0.00550158
1.179	0.00544231
1.182	0.00538229
1.185	0.00532176
1.188	0.00526091
1.191	0.00519995
1.194	0.00513908
1.197	0.00507849
1.2	0.00501835
1.203	0.00495882
1.206	0.00490007
1.209	0.00484223
1.212	0.00478544
1.215	0.00472983
1.218	0.00467549
1.221	0.00462253
1.224	0.00457103
1.227	0.00452108
1.23	0.00447274
1.233	0.00442605
1.236	0.00438108
1.239	0.00433785
1.242	0.00429639
1.245	0.00425673
1.248	0.00421887
1.251	0.00418282
1.254	0.00414858
1.257	0.00411614
1.26	0.00408548
1.263	0.00405658
1.266	0.00402942
1.269	0.00400396
1.272	0.00398018
1.275	0.00395802
1.278	0.00393744
1.281	0.0039184
1.284	0.00390083
1.287	0.0038847
1.29	0.00386992
1.293	0.00385645
1.296	0.00384421
1.299	0.00383313
1.302	0.00382315
1.305	0.00381418
1.308	0.00380616
1.311	0.003799
1.314	0.00379261
1.317	0.00378693
1.32	0.00378186
1.323	0.00377733
1.326	0.00377325
1.329	0.00376952
1.332	0.00376608
1.335	0.00376284
1.338	0.00375972
1.341	0.00375664
1.344	0.00375352
1.347	0.00375029
1.35	0.00374689
1.353	0.00374324
1.356	0.00373929
1.359	0.00373499
1.362	0.00373027
1.365	0.00372511
1.368	0.00371945
1.371	0.00371328
1.374	0.00370656
1.377	0.00369927
1.38	0.00369141
1.383	0.00368296
1.386	0.00367394
1.389	0.00366434
1.392	0.00365418
1.395	0.00364347
1.398	0.00363225
1.401	0.00362053
1.404	0.00360835
1.407	0.00359574
1.41	0.00358274
1.413	0.00356939
1.416	0.00355573
1.419	0.00354182
1.422	0.00352768
1.425	0.00351337
1.428	0.00349893
1.431	0.00348441
1.434	0.00346984
1.437	0.00345528
1.44	0.00344076
1.443	0.00342632
1.446	0.003412
1.449	0.00339783
1.452	0.00338384
1.455	0.00337007
1.458	0.00335654
1.461	0.00334327
1.464	0.00333029
1.467	0.00331762
1.47	0.00330528
1.473	0.00329327
1.476	0.00328162
1.479	0.00327033
1.482	0.00325942
1.485	0.00324888
1.488	0.00323873
1.491	0.00322896
1.494	0.00321958
1.497	0.00321059
1.5	0.00320199
1.503	0.00319377
1.506	0.00318594
1.509	0.00317848
1.512	0.0031714
1.515	0.00316468
1.518	0.00315833
1.521	0.00315233
1.524	0.00314667
1.527	0.00314135
1.53	0.00313636
1.533	0.0031317
1.536	0.00312735
1.539	0.0031233
1.542	0.00311955
1.545	0.00311608
1.548	0.00311289
1.551	0.00310997
1.554	0.00310731
1.557	0.00310491
1.56	0.00310274
1.563	0.00310081
1.566	0.00309911
1.569	0.00309763
1.572	0.00309636
1.575	0.00309529
1.578	0.00309442
1.581	0.00309375
1.584	0.00309325
1.587	0.00309294
1.59	0.00309281
1.593	0.00309284
1.596	0.00309305
1.599	0.00309342
1.602	0.00309395
1.605	0.00309464
1.608	0.00309549
1.611	0.0030965
1.614	0.00309768
1.617	0.00309902
1.62	0.00310052
1.623	0.00310219
1.626	0.00310404
1.629	0.00310606
1.632	0.00310827
1.635	0.00311067
1.638	0.00311327
1.641	0.00311608
1.644	0.00311911
1.647	0.00312237
1.65	0.00312587
1.653	0.00312963
1.656	0.00313365
1.659	0.00313796
1.662	0.00314256
1.665	0.00314747
1.668	0.00315271
1.671	0.0031583
1.674	0.00316424
1.677	0.00317057
1.68	0.0031773
1.683	0.00318445
1.686	0.00319203
1.689	0.00320007
1.692	0.00320859
1.695	0.00321761
1.698	0.00322715
1.701	0.00323723
1.704	0.00324787
1.707	0.0032591
1.71	0.00327093
1.713	0.00328338
1.716	0.00329648
1.719	0.00331025
1.722	0.0033247
1.725	0.00333986
1.728	0.00335574
1.731	0.00337236
1.734	0.00338974
1.737	0.00340789
1.74	0.00342682
1.743	0.00344655
1.746	0.00346708
1.749	0.00348843
1.752	0.00351059
1.755	0.00353357
1.758	0.00355737
1.761	0.00358198
1.764	0.0036074
1.767	0.0036336
1.77	0.00366057
1.773	0.0036883
1.776	0.00371675
1.779	0.00374589
1.782	0.00377568
1.785	0.00380608
1.788	0.00383704
1.791	0.00386851
1.794	0.00390042
1.797	0.0039327
1.8	0.00396528
1.803	0.00399809
1.806	0.00403102
1.809	0.004064
1.812	0.00409692
1.815	0.00412969
1.818	0.00416219
1.821	0.00419432
1.824	0.00422597
1.827	0.00425702
1.83	0.00428736
1.833	0.00431688
1.836	0.00434546
1.839	0.00437299
1.842	0.00439937
1.845	0.00442449
1.848	0.00444826
1.851	0.0044706
1.854	0.00449143
1.857	0.00451067
1.86	0.00452827
1.863	0.00454419
1.866	0.00455839
1.869	0.00457086
1.872	0.00458159
1.875	0.00459059
1.878	0.00459789
1.881	0.00460352
1.884	0.00460755
1.887	0.00461003
1.89	0.00461105
1.893	0.00461072
1.896	0.00460912
1.899	0.00460639
1.902	0.00460266
1.905	0.00459806
1.908	0.00459275
1.911	0.00458687
1.914	0.00458059
1.917	0.00457408
1.92	0.00456749
1.923	0.00456101
1.926	0.00455481
1.929	0.00454905
1.932	0.00454391
1.935	0.00453956
1.938	0.00453617
1.941	0.00453389
1.944	0.00453289
1.947	0.00453332
1.95	0.00453533
1.953	0.00453907
1.956	0.00454467
1.959	0.00455226
1.962	0.00456198
1.965	0.00457393
1.968	0.00458823
1.971	0.00460499
1.974	0.0046243
1.977	0.00464625
1.98	0.00467093
1.983	0.0046984
1.986	0.00472874
1.989	0.00476199
1.992	0.00479822
1.995	0.00483745
1.998	0.00487972
2.001	0.00492505
2.004	0.00497345
2.007	0.00502491
2.01	0.00507942
2.013	0.00513696
2.016	0.00519748
2.019	0.00526093
2.022	0.00532724
2.025	0.00539633
2.028	0.00546811
2.031	0.00554245
2.034	0.00561921
2.037	0.00569826
2.04	0.00577943
2.043	0.00586251
2.046	0.00594731
2.049	0.00603361
2.052	0.00612116
2.055	0.00620969
2.058	0.00629893
2.061	0.00638858
2.064	0.00647833
2.067	0.00656786
2.07	0.00665683
2.073	0.00674489
2.076	0.00683167
2.079	0.00691683
2.082	0.007
2.085	0.00708081
2.088	0.0071589
2.091	0.00723392
2.094	0.00730552
2.097	0.00737338
2.1	0.00743719
2.103	0.00749665
2.106	0.00755151
2.109	0.00760152
2.112	0.0076465
2.115	0.00768626
2.118	0.00772067
2.121	0.00774965
2.124	0.00777313
2.127	0.00779112
2.13	0.00780364
2.133	0.00781076
2.136	0.00781262
2.139	0.00780935
2.142	0.00780118
2.145	0.00778832
2.148	0.00777106
2.151	0.0077497
2.154	0.00772457
2.157	0.00769605
2.16	0.00766453
2.163	0.0076304
2.166	0.0075941
2.169	0.00755606
2.172	0.00751673
2.175	0.00747657
2.178	0.00743602
2.181	0.00739555
2.184	0.0073556
2.187	0.00731663
2.19	0.00727906
2.193	0.00724332
2.196	0.00720982
2.199	0.00717896
2.202	0.00715111
2.205	0.00712664
2.208	0.0071059
2.211	0.0070892
2.214	0.00707684
2.217	0.00706911
2.22	0.00706627
2.223	0.00706856
2.226	0.0070762
2.229	0.00708937
2.232	0.00710825
2.235	0.007133
2.238	0.00716373
2.241	0.00720056
2.244	0.00724356
2.247	0.00729279
2.25	0.00734828
2.253	0.00741005
2.256	0.00747808
2.259	0.00755232
2.262	0.00763271
2.265	0.00771915
2.268	0.00781152
2.271	0.00790967
2.274	0.00801342
2.277	0.00812255
2.28	0.00823683
2.283	0.00835599
2.286	0.00847971
2.289	0.00860766
2.292	0.00873947
2.295	0.00887474
2.298	0.00901304
2.301	0.0091539
2.304	0.00929682
2.307	0.00944129
2.31	0.00958675
2.313	0.00973263
2.316	0.00987832
2.319	0.0100232
2.322	0.0101667
2.325	0.0103081
2.328	0.0104467
2.331	0.010582
2.334	0.0107132
2.337	0.0108398
2.34	0.010961
2.343	0.0110763
2.346	0.0111851
2.349	0.0112869
2.352	0.0113811
2.355	0.0114672
2.358	0.0115449
2.361	0.0116138
2.364	0.0116735
2.367	0.0117238
2.37	0.0117646
2.373	0.0117956
2.376	0.011817
2.379	0.0118286
2.382	0.0118307
2.385	0.0118233
2.388	0.0118068
2.391	0.0117814
2.394	0.0117475
2.397	0.0117056
2.4	0.0116561
2.403	0.0115996
2.406	0.0115367
2.409	0.011468
2.412	0.0113942
2.415	0.0113159
2.418	0.011234
2.421	0.0111492
2.424	0.0110622
2.427	0.0109737
2.43	0.0108846
2.433	0.0107956
2.436	0.0107074
2.439	0.0106207
2.442	0.0105364
2.445	0.010455
2.448	0.0103773
2.451	0.0103039
2.454	0.0102354
2.457	0.0101724
2.46	0.0101155
2.463	0.0100651
2.466	0.0100218
2.469	0.00998593
2.472	0.00995801
2.475	0.00993837
2.478	0.00992735
2.481	0.00992524
2.484	0.00993231
2.487	0.00994879
2.49	0.00997484
2.493	0.0100106
2.496	0.0100563
2.499	0.0101118
2.502	0.0101772
2.505	0.0102526
2.508	0.0103379
2.511	0.0104329
2.514	0.0105375
2.517	0.0106515
2.52	0.0107748
2.523	0.010907
2.526	0.0110477
2.529	0.0111968
2.532	0.0113536
2.535	0.0115177
2.538	0.0116886
2.541	0.0118658
2.544	0.0120486
2.547	0.0122364
2.55	0.0124283
2.553	0.0126238
2.556	0.0128219
2.559	0.0130217
2.562	0.0132225
2.565	0.0134233
2.568	0.0136231
2.571	0.013821
2.574	0.0140159
2.577	0.0142069
2.58	0.0143929
2.583	0.014573
2.586	0.0147461
2.589	0.0149113
2.592	0.0150676
2.595	0.0152142
2.598	0.0153501
2.601	0.0154746
2.604	0.015587
2.607	0.0156866
2.61	0.0157728
2.613	0.0158451
2.616	0.0159032
2.619	0.0159467
2.622	0.0159756
2.625	0.0159896
2.628	0.0159888
2.631	0.0159733
2.634	0.0159435
2.637	0.0158996
2.64	0.0158421
2.643	0.0157715
2.646	0.0156885
2.649	0.0155938
2.652	0.0154883
2.655	0.0153726
2.658	0.0152479
2.661	0.015115
2.664	0.0149751
2.667	0.0148291
2.67	0.0146781
2.673	0.0145232
2.676	0.0143656
2.679	0.0142064
2.682	0.0140465
2.685	0.0138872
2.688	0.0137295
2.691	0.0135743
2.694	0.0134228
2.697	0.0132758
2.7	0.0131342
2.703	0.012999
2.706	0.012871
2.709	0.0127509
2.712	0.0126395
2.715	0.0125374
2.718	0.0124453
2.721	0.0123638
2.724	0.0122933
2.727	0.0122343
2.73	0.0121872
2.733	0.0121525
2.736	0.0121303
2.739	0.012121
2.742	0.0121248
2.745	0.0121417
2.748	0.012172
2.751	0.0122155
2.754	0.0122725
2.757	0.0123427
2.76	0.0124261
2.763	0.0125224
2.766	0.0126316
2.769	0.0127532
2.772	0.0128871
2.775	0.0130326
2.778	0.0131895
2.781	0.0133572
2.784	0.0135352
2.787	0.0137227
2.79	0.0139192
2.793	0.0141238
2.796	0.0143357
2.799	0.0145542
2.802	0.0147782
2.805	0.0150067
2.808	0.0152388
2.811	0.0154734
2.814	0.0157093
2.817	0.0159453
2.82	0.0161803
2.823	0.0164131
2.826	0.0166424
2.829	0.016867
2.832	0.0170856
2.835	0.017297
2.838	0.0175
2.841	0.0176933
2.844	0.0178759
2.847	0.0180467
2.85	0.0182046
2.853	0.0183487
2.856	0.0184781
2.859	0.018592
2.862	0.0186898
2.865	0.0187709
2.868	0.0188348
2.871	0.0188812
2.874	0.01891
2.877	0.0189209
2.88	0.0189142
2.883	0.0188899
2.886	0.0188484
2.889	0.0187902
2.892	0.0187157
2.895	0.0186257
2.898	0.0185209
2.901	0.0184021
2.904	0.0182704
2.907	0.0181268
2.91	0.0179724
2.913	0.0178083
2.916	0.0176357
2.919	0.017456
2.922	0.0172703
2.925	0.01708
2.928	0.0168863
2.931	0.0166906
2.934	0.016494
2.937	0.016298
2.94	0.0161035
2.943	0.015912
2.946	0.0157244
2.949	0.0155419
2.952	0.0153656
2.955	0.0151964
2.958	0.0150353
2.961	0.0148831
2.964	0.0147407
2.967	0.0146088
2.97	0.0144881
2.973	0.0143792
2.976	0.0142826
2.979	0.0141989
2.982	0.0141286
2.985	0.0140718
2.988	0.0140291
2.991	0.0140005
2.994	0.0139864
2.997	0.0139867
3	0.0140016
3.003	0.014031
3.006	0.0140749
3.009	0.0141331
3.012	0.0142054
3.015	0.0142917
3.018	0.0143915
3.021	0.0145045
3.024	0.0146302
3.027	0.0147682
3.03	0.0149178
3.033	0.0150784
3.036	0.0152494
3.039	0.0154299
3.042	0.0156191
3.045	0.0158161
3.048	0.01602
3.051	0.0162298
3.054	0.0164444
3.057	0.0166627
3.06	0.0168836
3.063	0.0171059
3.066	0.0173282
3.069	0.0175495
3.072	0.0177684
3.075	0.0179835
3.078	0.0181937
3.081	0.0183976
3.084	0.0185939
3.087	0.0187814
3.09	0.0189589
3.093	0.0191252
3.096	0.0192791
3.099	0.0194198
3.102	0.0195461
3.105	0.0196572
3.108	0.0197523
3.111	0.0198308
3.114	0.0198921
3.117	0.0199357
3.12	0.0199614
3.123	0.0199689
3.126	0.0199581
3.129	0.0199292
3.132	0.0198824
3.135	0.0198179
3.138	0.0197362
3.141	0.019638
3.144	0.0195237
3.147	0.0193944
3.15	0.0192508
3.153	0.0190939
3.156	0.0189248
3.159	0.0187445
3.162	0.0185544
3.165	0.0183555
3.168	0.0181492
3.171	0.0179367
3.174	0.0177193
3.177	0.0174984
3.18	0.0172753
3.183	0.0170511
3.186	0.0168273
3.189	0.016605
3.192	0.0163854
3.195	0.0161697
3.198	0.0159591
3.201	0.0157545
3.204	0.015557
3.207	0.0153675
3.21	0.015187
3.213	0.0150162
3.216	0.0148559
3.219	0.0147069
3.222	0.0145697
3.225	0.014445
3.228	0.0143332
3.231	0.0142349
3.234	0.0141503
3.237	0.0140798
3.24	0.0140236
3.243	0.013982
3.246	0.0139551
3.249	0.0139429
3.252	0.0139455
3.255	0.0139627
3.258	0.0139946
3.261	0.0140408
3.264	0.0141011
3.267	0.0141753
3.27	0.0142629
3.273	0.0143635
3.276	0.0144767
3.279	0.0146018
3.282	0.0147383
3.285	0.0148853
3.288	0.0150423
3.291	0.0152083
3.294	0.0153825
3.297	0.015564
3.3	0.0157517
3.303	0.0159445
3.306	0.0161415
3.309	0.0163414
3.312	0.0165431
3.315	0.0167452
3.318	0.0169467
3.321	0.0171462
3.324	0.0173424
3.327	0.017534
3.33	0.0177197
3.333	0.0178983
3.336	0.0180686
3.339	0.0182292
3.342	0.0183792
3.345	0.0185172
3.348	0.0186424
3.351	0.0187538
3.354	0.0188505
3.357	0.0189317
3.36	0.0189968
3.363	0.0190451
3.366	0.0190764
3.369	0.0190902
3.372	0.0190864
3.375	0.019065
3.378	0.019026
3.381	0.0189695
3.384	0.018896
3.387	0.0188059
3.39	0.0186997
3.393	0.0185782
3.396	0.018442
3.399	0.0182921
3.402	0.0181294
3.405	0.017955
3.408	0.0177698
3.411	0.0175751
3.414	0.017372
3.417	0.0171618
3.42	0.0169457
3.423	0.0167249
3.426	0.0165006
3.429	0.0162742
3.432	0.0160467
3.435	0.0158195
3.438	0.0155937
3.441	0.0153703
3.444	0.0151505
3.447	0.0149353
3.45	0.0147258
3.453	0.0145227
3.456	0.0143271
3.459	0.0141396
3.462	0.0139611
3.465	0.0137922
3.468	0.0136336
3.471	0.0134859
3.474	0.0133495
3.477	0.0132249
3.48	0.0131124
3.483	0.0130125
3.486	0.0129253
3.489	0.012851
3.492	0.0127899
3.495	0.012742
3.498	0.0127073
3.501	0.0126859
3.504	0.0126776
3.507	0.0126823
3.51	0.0126998
3.513	0.0127299
3.516	0.0127724
3.519	0.0128267
3.522	0.0128926
3.525	0.0129696
3.528	0.0130572
3.531	0.0131548
3.534	0.0132617
3.537	0.0133774
3.54	0.013501
3.543	0.0136319
3.546	0.0137691
3.549	0.0139119
3.552	0.0140593
3.555	0.0142103
3.558	0.014364
3.561	0.0145194
3.564	0.0146753
3.567	0.0148308
3.57	0.0149847
3.573	0.0151359
3.576	0.0152834
3.579	0.0154261
3.582	0.0155629
3.585	0.0156927
3.588	0.0158146
3.591	0.0159275
3.594	0.0160306
3.597	0.016123
3.6	0.016204
3.603	0.0162726
3.606	0.0163285
3.609	0.016371
3.612	0.0163996
3.615	0.016414
3.618	0.016414
3.621	0.0163993
3.624	0.0163701
3.627	0.0163263
3.63	0.0162681
3.633	0.0161957
3.636	0.0161097
3.639	0.0160103
3.642	0.0158982
3.645	0.015774
3.648	0.0156384
3.651	0.0154921
3.654	0.0153361
3.657	0.0151712
3.66	0.0149984
3.663	0.0148185
3.666	0.0146325
3.669	0.0144415
3.672	0.0142465
3.675	0.0140485
3.678	0.0138484
3.681	0.0136472
3.684	0.0134459
3.687	0.0132455
3.69	0.0130468
3.693	0.0128507
3.696	0.012658
3.699	0.0124696
3.702	0.0122861
3.705	0.0121082
3.708	0.0119367
3.711	0.011772
3.714	0.0116148
3.717	0.0114656
3.72	0.0113247
3.723	0.0111927
3.726	0.0110698
3.729	0.0109565
3.732	0.0108528
3.735	0.0107591
3.738	0.0106756
3.741	0.0106023
3.744	0.0105393
3.747	0.0104867
3.75	0.0104444
3.753	0.0104125
3.756	0.0103908
3.759	0.0103792
3.762	0.0103775
3.765	0.0103855
3.768	0.010403
3.771	0.0104296
3.774	0.0104651
3.777	0.0105089
3.78	0.0105608
3.783	0.0106202
3.786	0.0106866
3.789	0.0107595
3.792	0.0108383
3.795	0.0109224
3.798	0.0110111
3.801	0.0111038
3.804	0.0111996
3.807	0.0112978
3.81	0.0113978
3.813	0.0114985
3.816	0.0115994
3.819	0.0116994
3.822	0.0117978
3.825	0.0118937
3.828	0.0119863
3.831	0.0120747
3.834	0.0121582
3.837	0.012236
3.84	0.0123072
3.843	0.0123713
3.846	0.0124275
3.849	0.0124752
3.852	0.0125139
3.855	0.0125431
3.858	0.0125623
3.861	0.0125712
3.864	0.0125695
3.867	0.012557
3.87	0.0125336
3.873	0.0124993
3.876	0.0124541
3.879	0.0123981
3.882	0.0123317
3.885	0.0122549
3.888	0.0121683
3.891	0.0120721
3.894	0.011967
3.897	0.0118534
3.9	0.0117319
3.903	0.0116032
3.906	0.0114679
3.909	0.0113267
3.912	0.0111804
3.915	0.0110296
3.918	0.0108751
3.921	0.0107177
3.924	0.0105581
3.927	0.010397
3.93	0.0102351
3.933	0.0100732
3.936	0.00991181
3.939	0.00975171
3.942	0.00959348
3.945	0.00943769
3.948	0.00928491
3.951	0.00913565
3.954	0.00899038
3.957	0.00884957
3.96	0.0087136
3.963	0.00858286
3.966	0.00845768
3.969	0.00833836
3.972	0.00822515
3.975	0.0081183
3.978	0.008018
3.981	0.0079244
3.984	0.00783765
3.987	0.00775785
3.99	0.00768507
3.993	0.00761935
3.996	0.00756071
3.999	0.00750914
4.002	0.00746461
4.005	0.00742706
4.008	0.00739639
4.011	0.0073725
4.014	0.00735526
4.017	0.00734449
4.02	0.00734003
4.023	0.00734166
4.026	0.00734916
4.029	0.00736226
4.032	0.0073807
4.035	0.00740417
4.038	0.00743235
4.041	0.00746488
4.044	0.00750142
4.047	0.00754156
4.05	0.00758489
4.053	0.00763099
4.056	0.00767941
4.059	0.00772969
4.062	0.00778134
4.065	0.00783389
4.068	0.00788682
4.071	0.00793963
4.074	0.00799182
4.077	0.00804287
4.08	0.00809228
4.083	0.00813954
4.086	0.00818416
4.089	0.00822567
4.092	0.00826362
4.095	0.00829757
4.098	0.00832712
4.101	0.00835189
4.104	0.00837154
4.107	0.00838577
4.11	0.00839431
4.113	0.00839695
4.116	0.00839352
4.119	0.00838389
4.122	0.00836798
4.125	0.00834575
4.128	0.00831724
4.131	0.00828249
4.134	0.00824163
4.137	0.0081948
4.14	0.0081422
4.143	0.00808407
4.146	0.00802067
4.149	0.00795231
4.152	0.00787932
4.155	0.00780206
4.158	0.0077209
4.161	0.00763622
4.164	0.00754844
4.167	0.00745797
4.17	0.00736522
4.173	0.0072706
4.176	0.00717453
4.179	0.00707742
4.182	0.00697965
4.185	0.00688163
4.188	0.00678371
4.191	0.00668626
4.194	0.00658961
4.197	0.00649408
4.2	0.00639996
4.203	0.00630755
4.206	0.00621709
4.209	0.00612882
4.212	0.00604295
4.215	0.00595969
