 x 	V[Y|X = x] 
2.352	0.0113853
2.355	0.0114715
2.358	0.0115492
2.361	0.0116182
2.364	0.011678
2.367	0.0117284
2.37	0.0117693
2.373	0.0118005
2.376	0.011822
2.379	0.0118339
2.382	0.0118361
2.385	0.011829
2.388	0.0118127
2.391	0.0117875
2.394	0.0117539
2.397	0.0117122
2.4	0.011663
2.403	0.0116068
2.406	0.0115441
2.409	0.0114757
2.412	0.0114022
2.415	0.0113243
2.418	0.0112427
2.421	0.0111581
2.424	0.0110714
2.427	0.0109832
2.43	0.0108944
2.433	0.0108056
2.436	0.0107176
2.439	0.0106313
2.442	0.0105472
2.445	0.010466
2.448	0.0103886
2.451	0.0103154
2.454	0.0102471
2.457	0.0101842
2.46	0.0101275
2.463	0.0100772
2.466	0.0100341
2.469	0.00999836
2.472	0.00997055
2.475	0.009951
2.478	0.00994006
2.481	0.00993802
2.484	0.00994515
2.487	0.00996165
2.49	0.00998773
2.493	0.0100235
2.496	0.0100691
2.499	0.0101246
2.502	0.01019
2.505	0.0102653
2.508	0.0103505
2.511	0.0104454
2.514	0.0105498
2.517	0.0106638
2.52	0.0107868
2.523	0.0109188
2.526	0.0110594
2.529	0.0112082
2.532	0.0113647
2.535	0.0115286
2.538	0.0116993
2.541	0.0118761
2.544	0.0120586
2.547	0.012246
2.55	0.0124377
2.553	0.0126327
2.556	0.0128304
2.559	0.01303
2.562	0.0132304
2.565	0.0134307
2.568	0.0136302
2.571	0.0138277
2.574	0.0140222
2.577	0.0142128
2.58	0.0143985
2.583	0.0145783
2.586	0.0147511
2.589	0.014916
2.592	0.0150721
2.595	0.0152184
2.598	0.0153542
2.601	0.0154785
2.604	0.0155908
2.607	0.0156903
2.61	0.0157765
2.613	0.0158489
2.616	0.015907
2.619	0.0159507
2.622	0.0159797
2.625	0.0159939
2.628	0.0159934
2.631	0.0159782
2.634	0.0159488
2.637	0.0159053
2.64	0.0158482
2.643	0.0157781
2.646	0.0156956
2.649	0.0156015
2.652	0.0154965
2.655	0.0153814
2.658	0.0152573
2.661	0.0151251
2.664	0.0149858
2.667	0.0148404
2.67	0.0146901
2.673	0.0145359
2.676	0.0143789
2.679	0.0142203
2.682	0.0140611
2.685	0.0139024
2.688	0.0137452
2.691	0.0135907
2.694	0.0134397
2.697	0.0132932
2.7	0.0131521
2.703	0.0130174
2.706	0.0128899
2.709	0.0127702
2.712	0.0126592
2.715	0.0125575
2.718	0.0124657
2.721	0.0123845
2.724	0.0123143
2.727	0.0122556
2.73	0.0122087
2.733	0.0121742
2.736	0.0121522
2.739	0.012143
2.742	0.0121468
2.745	0.0121638
2.748	0.0121941
2.751	0.0122377
2.754	0.0122946
2.757	0.0123648
2.76	0.0124481
2.763	0.0125443
2.766	0.0126533
2.769	0.0127747
2.772	0.0129083
2.775	0.0130536
2.778	0.0132102
2.781	0.0133776
2.784	0.0135552
2.787	0.0137423
2.79	0.0139383
2.793	0.0141425
2.796	0.014354
2.799	0.0145719
2.802	0.0147953
2.805	0.0150233
2.808	0.0152548
2.811	0.0154888
2.814	0.015724
2.817	0.0159595
2.82	0.0161938
2.823	0.016426
2.826	0.0166546
2.829	0.0168786
2.832	0.0170965
2.835	0.0173073
2.838	0.0175097
2.841	0.0177025
2.844	0.0178846
2.847	0.0180548
2.85	0.0182123
2.853	0.018356
2.856	0.018485
2.859	0.0185986
2.862	0.0186961
2.865	0.018777
2.868	0.0188408
2.871	0.0188872
2.874	0.0189159
2.877	0.0189269
2.88	0.0189203
2.883	0.0188962
2.886	0.018855
2.889	0.0187971
2.892	0.018723
2.895	0.0186334
2.898	0.0185291
2.901	0.0184108
2.904	0.0182797
2.907	0.0181367
2.91	0.0179829
2.913	0.0178195
2.916	0.0176477
2.919	0.0174686
2.922	0.0172837
2.925	0.0170941
2.928	0.0169012
2.931	0.0167062
2.934	0.0165104
2.937	0.016315
2.94	0.0161213
2.943	0.0159304
2.946	0.0157435
2.949	0.0155617
2.952	0.015386
2.955	0.0152174
2.958	0.0150568
2.961	0.0149052
2.964	0.0147632
2.967	0.0146318
2.97	0.0145115
2.973	0.014403
2.976	0.0143068
2.979	0.0142234
2.982	0.0141533
2.985	0.0140968
2.988	0.0140543
2.991	0.0140259
2.994	0.0140118
2.997	0.0140123
3	0.0140272
3.003	0.0140566
3.006	0.0141005
3.009	0.0141587
3.012	0.0142309
3.015	0.0143171
3.018	0.0144167
3.021	0.0145295
3.024	0.014655
3.027	0.0147927
3.03	0.0149421
3.033	0.0151023
3.036	0.0152729
3.039	0.015453
3.042	0.0156418
3.045	0.0158384
3.048	0.0160418
3.051	0.0162511
3.054	0.0164652
3.057	0.016683
3.06	0.0169033
3.063	0.017125
3.066	0.0173468
3.069	0.0175675
3.072	0.0177857
3.075	0.0180003
3.078	0.0182099
3.081	0.0184132
3.084	0.0186089
3.087	0.0187959
3.09	0.0189729
3.093	0.0191387
3.096	0.0192922
3.099	0.0194324
3.102	0.0195583
3.105	0.0196691
3.108	0.0197639
3.111	0.0198422
3.114	0.0199032
3.117	0.0199467
3.12	0.0199723
3.123	0.0199798
3.126	0.019969
3.129	0.0199402
3.132	0.0198935
3.135	0.0198292
3.138	0.0197478
3.141	0.0196498
3.144	0.0195359
3.147	0.019407
3.15	0.0192638
3.153	0.0191073
3.156	0.0189387
3.159	0.018759
3.162	0.0185694
3.165	0.018371
3.168	0.0181653
3.171	0.0179534
3.174	0.0177366
3.177	0.0175163
3.18	0.0172937
3.183	0.0170701
3.186	0.0168469
3.189	0.0166251
3.192	0.0164061
3.195	0.0161909
3.198	0.0159807
3.201	0.0157766
3.204	0.0155795
3.207	0.0153905
3.21	0.0152103
3.213	0.0150399
3.216	0.0148799
3.219	0.0147312
3.222	0.0145943
3.225	0.0144697
3.228	0.0143581
3.231	0.0142599
3.234	0.0141754
3.237	0.014105
3.24	0.0140489
3.243	0.0140073
3.246	0.0139803
3.249	0.013968
3.252	0.0139705
3.255	0.0139875
3.258	0.0140192
3.261	0.0140651
3.264	0.0141252
3.267	0.014199
3.27	0.0142863
3.273	0.0143866
3.276	0.0144993
3.279	0.014624
3.282	0.0147599
3.285	0.0149064
3.288	0.0150628
3.291	0.0152283
3.294	0.0154018
3.297	0.0155826
3.3	0.0157696
3.303	0.0159617
3.306	0.016158
3.309	0.0163571
3.312	0.016558
3.315	0.0167594
3.318	0.01696
3.321	0.0171587
3.324	0.0173541
3.327	0.0175449
3.33	0.0177299
3.333	0.0179077
3.336	0.0180772
3.339	0.0182372
3.342	0.0183864
3.345	0.0185239
3.348	0.0186485
3.351	0.0187593
3.354	0.0188555
3.357	0.0189363
3.36	0.0190009
3.363	0.019049
3.366	0.01908
3.369	0.0190937
3.372	0.0190898
3.375	0.0190683
3.378	0.0190293
3.381	0.0189729
3.384	0.0188996
3.387	0.0188097
3.39	0.0187038
3.393	0.0185826
3.396	0.0184468
3.399	0.0182974
3.402	0.0181352
3.405	0.0179612
3.408	0.0177767
3.411	0.0175826
3.414	0.0173801
3.417	0.0171706
3.42	0.0169551
3.423	0.0167349
3.426	0.0165114
3.429	0.0162856
3.432	0.0160588
3.435	0.0158323
3.438	0.0156071
3.441	0.0153844
3.444	0.0151652
3.447	0.0149507
3.45	0.0147417
3.453	0.0145392
3.456	0.0143441
3.459	0.0141571
3.462	0.0139791
3.465	0.0138106
3.468	0.0136525
3.471	0.0135051
3.474	0.013369
3.477	0.0132447
3.48	0.0131325
3.483	0.0130328
3.486	0.0129458
3.489	0.0128718
3.492	0.0128108
3.495	0.012763
3.498	0.0127284
3.501	0.012707
3.504	0.0126987
3.507	0.0127034
3.51	0.0127209
3.513	0.012751
3.516	0.0127933
3.519	0.0128476
3.522	0.0129133
3.525	0.0129901
3.528	0.0130775
3.531	0.0131748
3.534	0.0132815
3.537	0.0133969
3.54	0.0135202
3.543	0.0136508
3.546	0.0137876
3.549	0.01393
3.552	0.014077
3.555	0.0142276
3.558	0.0143809
3.561	0.0145358
3.564	0.0146913
3.567	0.0148463
3.57	0.0149997
3.573	0.0151504
3.576	0.0152975
3.579	0.0154396
3.582	0.0155759
3.585	0.0157053
3.588	0.0158267
3.591	0.0159392
3.594	0.0160419
3.597	0.0161339
3.6	0.0162144
3.603	0.0162827
3.606	0.0163383
3.609	0.0163804
3.612	0.0164088
3.615	0.0164229
3.618	0.0164227
3.621	0.0164079
3.624	0.0163785
3.627	0.0163346
3.63	0.0162764
3.633	0.016204
3.636	0.0161179
3.639	0.0160186
3.642	0.0159066
3.645	0.0157825
3.648	0.015647
3.651	0.015501
3.654	0.0153451
3.657	0.0151804
3.66	0.0150078
3.663	0.0148281
3.666	0.0146424
3.669	0.0144517
3.672	0.0142569
3.675	0.0140591
3.678	0.0138593
3.681	0.0136584
3.684	0.0134574
3.687	0.0132572
3.69	0.0130588
3.693	0.0128629
3.696	0.0126705
3.699	0.0124822
3.702	0.0122989
3.705	0.0121213
3.708	0.0119499
3.711	0.0117854
3.714	0.0116283
3.717	0.0114792
3.72	0.0113385
3.723	0.0112065
3.726	0.0110837
3.729	0.0109704
3.732	0.0108668
3.735	0.0107731
3.738	0.0106895
3.741	0.0106162
3.744	0.0105531
3.747	0.0105005
3.75	0.0104581
3.753	0.0104261
3.756	0.0104043
3.759	0.0103925
3.762	0.0103907
3.765	0.0103985
3.768	0.0104158
3.771	0.0104422
3.774	0.0104774
3.777	0.010521
3.78	0.0105726
3.783	0.0106317
3.786	0.0106978
3.789	0.0107704
3.792	0.0108489
3.795	0.0109326
3.798	0.011021
3.801	0.0111132
3.804	0.0112087
3.807	0.0113065
3.81	0.0114061
3.813	0.0115064
3.816	0.0116068
3.819	0.0117064
3.822	0.0118044
3.825	0.0118999
3.828	0.0119921
3.831	0.0120801
3.834	0.0121632
3.837	0.0122406
3.84	0.0123115
3.843	0.0123752
3.846	0.0124311
3.849	0.0124785
3.852	0.0125169
3.855	0.0125457
3.858	0.0125647
3.861	0.0125734
3.864	0.0125715
3.867	0.0125588
3.87	0.0125353
3.873	0.0125009
3.876	0.0124556
3.879	0.0123996
3.882	0.0123331
3.885	0.0122564
3.888	0.0121698
3.891	0.0120737
3.894	0.0119687
3.897	0.0118552
3.9	0.0117339
3.903	0.0116053
3.906	0.0114702
3.909	0.0113292
3.912	0.011183
3.915	0.0110325
3.918	0.0108782
3.921	0.010721
3.924	0.0105616
3.927	0.0104007
3.93	0.0102391
3.933	0.0100774
3.936	0.00991624
3.939	0.00975635
3.942	0.00959833
3.945	0.00944274
3.948	0.00929015
3.951	0.00914107
3.954	0.00899598
3.957	0.00885533
3.96	0.00871951
3.963	0.00858891
3.966	0.00846386
3.969	0.00834465
3.972	0.00823155
3.975	0.00812479
3.978	0.00802456
3.981	0.00793104
3.984	0.00784434
3.987	0.00776459
3.99	0.00769184
3.993	0.00762614
3.996	0.00756752
3.999	0.00751596
4.002	0.00747142
4.005	0.00743385
4.008	0.00740316
4.011	0.00737923
4.014	0.00736194
4.017	0.00735113
4.02	0.00734661
4.023	0.00734817
4.026	0.00735559
4.029	0.00736861
4.032	0.00738696
4.035	0.00741033
4.038	0.0074384
4.041	0.00747082
4.044	0.00750723
4.047	0.00754725
4.05	0.00759045
4.053	0.00763641
4.056	0.00768468
4.059	0.00773481
4.062	0.00778631
4.065	0.00783869
4.068	0.00789146
4.071	0.0079441
4.074	0.00799612
4.077	0.008047
4.08	0.00809623
4.083	0.00814331
4.086	0.00818776
4.089	0.00822911
4.092	0.00826688
4.095	0.00830067
4.098	0.00833005
4.101	0.00835466
4.104	0.00837415
4.107	0.00838824
4.11	0.00839664
4.113	0.00839915
4.116	0.0083956
4.119	0.00838585
4.122	0.00836983
4.125	0.00834751
4.128	0.00831891
4.131	0.00828409
4.134	0.00824316
4.137	0.00819627
4.14	0.00814363
4.143	0.00808546
4.146	0.00802204
4.149	0.00795367
4.152	0.00788067
4.155	0.00780341
4.158	0.00772225
4.161	0.00763759
4.164	0.00754983
4.167	0.00745938
4.17	0.00736666
4.173	0.00727207
4.176	0.00717604
4.179	0.00707896
4.182	0.00698124
4.185	0.00688326
4.188	0.00678538
4.191	0.00668797
4.194	0.00659136
4.197	0.00649587
4.2	0.00640179
4.203	0.00630942
4.206	0.00621899
4.209	0.00613075
4.212	0.00604491
